v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.238090e-11 -1.156090e-11 -8.394165e-13 1.945670e-14 4.020000e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.239930e-11 -1.156930e-11 -8.494165e-13 1.945670e-14 4.020000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.241780e-11 -1.157780e-11 -8.594165e-13 1.945670e-14 4.020000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.243640e-11 -1.158650e-11 -8.694165e-13 1.945670e-14 5.980000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.245530e-11 -1.159530e-11 -8.794165e-13 1.948440e-14 6.790000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.247420e-11 -1.160430e-11 -8.894165e-13 1.948440e-14 3.210000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.249340e-11 -1.161350e-11 -8.994165e-13 1.948440e-14 3.210000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.251270e-11 -1.162280e-11 -9.094165e-13 1.948440e-14 3.210000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.253220e-11 -1.163230e-11 -9.194165e-13 1.948440e-14 3.210000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.255190e-11 -1.164190e-11 -9.294165e-13 1.948440e-14 6.790000e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.257170e-11 -1.165180e-11 -9.394165e-13 1.948440e-14 3.210000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.259180e-11 -1.166190e-11 -9.494165e-13 1.945670e-14 5.980000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.261210e-11 -1.167210e-11 -9.594165e-13 1.945670e-14 4.020000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.263250e-11 -1.168260e-11 -9.694165e-13 1.945670e-14 5.980000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.265320e-11 -1.169320e-11 -9.794165e-13 1.945670e-14 4.020000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.267410e-11 -1.170410e-11 -9.894165e-13 1.945670e-14 4.020000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.269520e-11 -1.171520e-11 -9.994165e-13 1.945670e-14 4.020000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.271650e-11 -1.172650e-11 -1.009400e-12 1.948440e-14 8.440000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.273800e-11 -1.173810e-11 -1.019400e-12 1.948440e-14 1.560000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.275980e-11 -1.174990e-11 -1.029400e-12 1.948440e-14 1.560000e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.278180e-11 -1.176190e-11 -1.039400e-12 1.948440e-14 1.560000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.280410e-11 -1.177410e-11 -1.049400e-12 1.945670e-14 5.670000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.282660e-11 -1.178660e-11 -1.059400e-12 1.945670e-14 5.670000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.284930e-11 -1.179940e-11 -1.069400e-12 1.945670e-14 4.330000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.287230e-11 -1.181240e-11 -1.079400e-12 1.945670e-14 4.330000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.289560e-11 -1.182570e-11 -1.089400e-12 1.945670e-14 4.330000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.291910e-11 -1.183920e-11 -1.099400e-12 1.945670e-14 4.330000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.294290e-11 -1.185300e-11 -1.109400e-12 1.945670e-14 4.330000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.296700e-11 -1.186700e-11 -1.119400e-12 1.945670e-14 5.670000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.299130e-11 -1.188140e-11 -1.129400e-12 1.945670e-14 4.330000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.301590e-11 -1.189600e-11 -1.139400e-12 1.945670e-14 4.330000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.304080e-11 -1.191090e-11 -1.149400e-12 1.945670e-14 4.330000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.306600e-11 -1.192610e-11 -1.159400e-12 1.948440e-14 1.560000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.309150e-11 -1.194160e-11 -1.169400e-12 1.945670e-14 4.330000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.311730e-11 -1.195730e-11 -1.179400e-12 1.945670e-14 5.670000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.314330e-11 -1.197340e-11 -1.189400e-12 1.945670e-14 4.330000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.316970e-11 -1.198970e-11 -1.199400e-12 1.945670e-14 5.670000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.319630e-11 -1.200640e-11 -1.209400e-12 1.945670e-14 4.330000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.322330e-11 -1.202340e-11 -1.219400e-12 1.945670e-14 4.330000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.325060e-11 -1.204060e-11 -1.229400e-12 1.945670e-14 5.670000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -2.299013e-13 -2.299013e-13 -7.972940e-14 5.395129e-13 1.910000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.985241e-10 -6.989700e-10 -9.295360e-14 5.387912e-13 6.240000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.207500e-09 -1.207900e-09 -1.051382e-13 5.365153e-13 3.137710e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.553400e-09 -1.553800e-09 -1.166185e-13 5.339618e-13 1.734330e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.772700e-09 -1.773100e-09 -1.276215e-13 5.314638e-13 3.842300e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.905100e-09 -1.905500e-09 -1.383011e-13 5.290213e-13 9.279800e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.983700e-09 -1.984100e-09 -1.487616e-13 5.267453e-13 2.201630e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.031300e-09 -2.031700e-09 -1.590737e-13 5.244138e-13 3.465990e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.061300e-09 -2.061600e-09 -1.692851e-13 5.221379e-13 5.285280e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.081000e-09 -2.081400e-09 -1.794283e-13 5.199174e-13 5.951090e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.094700e-09 -2.095000e-09 -1.895254e-13 5.176970e-13 2.817160e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.104600e-09 -2.104900e-09 -1.995912e-13 5.155321e-13 1.594090e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.112100e-09 -2.112400e-09 -2.096357e-13 5.133671e-13 3.731400e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.118000e-09 -2.118300e-09 -2.196659e-13 5.112577e-13 8.408200e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.122700e-09 -2.123000e-09 -2.296864e-13 5.090928e-13 2.059360e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.126700e-09 -2.127000e-09 -2.397003e-13 5.069278e-13 3.277250e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.130100e-09 -2.130400e-09 -2.497097e-13 5.048739e-13 4.483580e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.133100e-09 -2.133300e-09 -2.597160e-13 5.028755e-13 4.315950e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.135800e-09 -2.136000e-09 -2.697203e-13 5.007661e-13 3.104580e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.138200e-09 -2.138400e-09 -2.797233e-13 4.987122e-13 1.898890e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.140400e-09 -2.140600e-09 -2.897253e-13 4.966583e-13 6.933000e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.142500e-09 -2.142700e-09 -2.997266e-13 4.946599e-13 5.066700e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.144400e-09 -2.144600e-09 -3.097275e-13 4.926060e-13 1.712150e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.146300e-09 -2.146400e-09 -3.197281e-13 4.907186e-13 7.099050e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.148000e-09 -2.148200e-09 -3.297286e-13 4.886647e-13 4.106390e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.149700e-09 -2.149900e-09 -3.397288e-13 4.867218e-13 5.300700e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.151400e-09 -2.151500e-09 -3.497290e-13 4.847789e-13 3.504990e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.153000e-09 -2.153100e-09 -3.597292e-13 4.827805e-13 2.305130e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.154500e-09 -2.154600e-09 -3.697293e-13 4.809486e-13 1.121930e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.156000e-09 -2.156100e-09 -3.797293e-13 4.790057e-13 7.236000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.157500e-09 -2.157600e-09 -3.897294e-13 4.770628e-13 1.266660e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.158900e-09 -2.159000e-09 -3.997294e-13 4.751755e-13 2.455390e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.160400e-09 -2.160400e-09 -4.097294e-13 4.733436e-13 6.361420e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.161800e-09 -2.161800e-09 -4.197294e-13 4.714562e-13 5.172680e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.163200e-09 -2.163200e-09 -4.297294e-13 4.695688e-13 3.983940e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.164600e-09 -2.164600e-09 -4.397294e-13 4.677925e-13 2.806310e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.165900e-09 -2.165900e-09 -4.497295e-13 4.659606e-13 1.623110e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.167300e-09 -2.167300e-09 -4.597295e-13 4.641842e-13 4.454700e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.168600e-09 -2.168600e-09 -4.697295e-13 4.624079e-13 7.321600e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.169900e-09 -2.169900e-09 -4.797295e-13 4.605760e-13 1.915350e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.171300e-09 -2.171200e-09 -4.897295e-13 4.587997e-13 6.907020e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.172600e-09 -2.172500e-09 -4.997295e-13 4.570233e-13 5.729380e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.173900e-09 -2.173800e-09 -5.097295e-13 4.552470e-13 4.551750e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.175200e-09 -2.175100e-09 -5.197295e-13 4.535816e-13 3.385210e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.176500e-09 -2.176400e-09 -5.297295e-13 4.518608e-13 2.213130e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.177700e-09 -2.177700e-09 -5.397295e-13 4.500844e-13 8.964510e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.179000e-09 -2.178900e-09 -5.497295e-13 4.483636e-13 1.365900e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.180300e-09 -2.180200e-09 -5.597295e-13 4.466427e-13 1.308680e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.181600e-09 -2.181500e-09 -5.697295e-13 4.449774e-13 2.475210e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.182800e-09 -2.182700e-09 -5.797295e-13 4.433121e-13 3.641740e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.184100e-09 -2.184000e-09 -5.897295e-13 4.416467e-13 4.808280e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.185400e-09 -2.185200e-09 -5.997295e-13 4.400369e-13 4.030740e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.186600e-09 -2.186500e-09 -6.097295e-13 4.383716e-13 7.135790e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.187900e-09 -2.187700e-09 -6.197295e-13 4.367062e-13 1.697670e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.189200e-09 -2.189000e-09 -6.297295e-13 4.350409e-13 5.311400e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.190400e-09 -2.190200e-09 -6.397295e-13 4.334311e-13 6.298400e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.191700e-09 -2.191500e-09 -6.497295e-13 4.318768e-13 1.785270e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.193000e-09 -2.192700e-09 -6.597295e-13 4.302669e-13 7.053740e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.194200e-09 -2.194000e-09 -6.697295e-13 4.286571e-13 4.107240e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.195500e-09 -2.195300e-09 -6.797295e-13 4.271028e-13 5.262670e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.196800e-09 -2.196500e-09 -6.897295e-13 4.256040e-13 3.587450e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.198100e-09 -2.197800e-09 -6.997295e-13 4.240497e-13 2.432020e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.199400e-09 -2.199100e-09 -7.097295e-13 4.224954e-13 1.276590e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.200700e-09 -2.200400e-09 -7.197295e-13 4.209411e-13 1.211600e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.202000e-09 -2.201700e-09 -7.297295e-13 4.193867e-13 1.034280e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.203300e-09 -2.203000e-09 -7.397295e-13 4.178324e-13 2.189710e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.204600e-09 -2.204300e-09 -7.497295e-13 4.163336e-13 3.339590e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.206000e-09 -2.205600e-09 -7.597296e-13 4.149459e-13 5.521630e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.207300e-09 -2.206900e-09 -7.697296e-13 4.133915e-13 4.366190e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.208700e-09 -2.208300e-09 -7.797296e-13 4.118927e-13 3.216310e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.210000e-09 -2.209700e-09 -7.897296e-13 4.104495e-13 7.928010e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.211400e-09 -2.211000e-09 -7.997296e-13 4.090617e-13 9.332100e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.212800e-09 -2.212400e-09 -8.097296e-13 4.075074e-13 2.222200e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.214300e-09 -2.213800e-09 -8.197296e-13 4.060641e-13 8.633450e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.215700e-09 -2.215300e-09 -8.297296e-13 4.046763e-13 2.505330e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.217200e-09 -2.216700e-09 -8.397296e-13 4.032330e-13 6.350340e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.218600e-09 -2.218200e-09 -8.497296e-13 4.017897e-13 4.793990e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.220100e-09 -2.219700e-09 -8.597296e-13 4.004574e-13 5.927220e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.221600e-09 -2.221200e-09 -8.697296e-13 3.990142e-13 7.071540e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.223200e-09 -2.222700e-09 -8.797296e-13 3.976819e-13 1.795230e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.224800e-09 -2.224300e-09 -8.897296e-13 3.962386e-13 6.509000e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.226400e-09 -2.225900e-09 -8.997296e-13 3.949618e-13 4.767800e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.228000e-09 -2.227500e-09 -9.097296e-13 3.935186e-13 1.621100e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.229600e-09 -2.229100e-09 -9.197296e-13 3.921863e-13 2.754330e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.231300e-09 -2.230800e-09 -9.297296e-13 3.907985e-13 3.893110e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.233000e-09 -2.232500e-09 -9.397296e-13 3.895217e-13 5.020790e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.234700e-09 -2.234200e-09 -9.497296e-13 3.881340e-13 6.159560e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.236500e-09 -2.235900e-09 -9.597296e-13 3.868572e-13 2.712760e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.238300e-09 -2.237700e-09 -9.697296e-13 3.854694e-13 1.573980e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.240200e-09 -2.239600e-09 -9.797296e-13 3.842482e-13 4.518600e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.242000e-09 -2.241400e-09 -9.897296e-13 3.829714e-13 6.758200e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.243900e-09 -2.243300e-09 -9.997296e-13 3.816392e-13 1.809040e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.245900e-09 -2.245200e-09 -1.009700e-12 3.804179e-13 7.071790e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.247900e-09 -2.247200e-09 -1.019700e-12 3.791412e-13 5.944120e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.249900e-09 -2.249200e-09 -1.029700e-12 3.778644e-13 4.816440e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.251900e-09 -2.251300e-09 -1.039700e-12 3.765876e-13 6.311240e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.254000e-09 -2.253400e-09 -1.049700e-12 3.753109e-13 7.438910e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.256200e-09 -2.255500e-09 -1.059700e-12 3.740896e-13 1.438960e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.258400e-09 -2.257700e-09 -1.069700e-12 3.728684e-13 3.168400e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.260600e-09 -2.259900e-09 -1.079700e-12 3.716472e-13 8.052800e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.262900e-09 -2.262200e-09 -1.089700e-12 3.703704e-13 1.932960e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.265200e-09 -2.264500e-09 -1.099700e-12 3.692047e-13 3.049530e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.267600e-09 -2.266800e-09 -1.109700e-12 3.679834e-13 5.828340e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.270000e-09 -2.269200e-09 -1.119700e-12 3.668177e-13 4.711770e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.272400e-09 -2.271700e-09 -1.129700e-12 3.655964e-13 6.410360e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.275000e-09 -2.274200e-09 -1.139700e-12 3.644307e-13 2.473070e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.277500e-09 -2.276700e-09 -1.149800e-12 3.632650e-13 1.346500e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.280100e-09 -2.279300e-09 -1.159800e-12 3.620992e-13 2.299200e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.282800e-09 -2.282000e-09 -1.169800e-12 3.608780e-13 8.922000e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.285500e-09 -2.284700e-09 -1.179800e-12 3.597678e-13 2.003220e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.288300e-09 -2.287500e-09 -1.189800e-12 3.586575e-13 3.114250e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.291100e-09 -2.290300e-09 -1.199800e-12 3.574918e-13 4.230820e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.294000e-09 -2.293100e-09 -1.209900e-12 3.563261e-13 4.642610e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.296900e-09 -2.296000e-09 -1.219900e-12 3.552159e-13 3.531590e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.299900e-09 -2.299000e-09 -1.230000e-12 3.541056e-13 2.410560e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.302900e-09 -2.302100e-09 -1.240000e-12 3.529954e-13 8.700460e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.306000e-09 -2.305100e-09 -1.250100e-12 3.518852e-13 1.785200e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.309200e-09 -2.308300e-09 -1.260300e-12 3.507750e-13 9.525000e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.312400e-09 -2.311500e-09 -1.270400e-12 3.497203e-13 2.067970e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.315700e-09 -2.314800e-09 -1.280600e-12 3.485545e-13 3.204550e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.319000e-09 -2.318100e-09 -1.290800e-12 3.474998e-13 4.330020e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -8.202470e-10 -8.202470e-10 -2.859285e-13 1.640800e-09 2.007150e-14
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.903440e-08 -8.067210e-08 -2.991527e-13 1.638100e-09 1.008473e-13
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.418782e-07 -1.435078e-07 -3.113374e-13 1.629900e-09 1.133740e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.890370e-07 -1.906575e-07 -3.228178e-13 1.620800e-09 2.281780e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.225296e-07 -2.241413e-07 -3.338210e-13 1.612000e-09 3.382100e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.450412e-07 -2.466443e-07 -3.445008e-13 1.603400e-09 4.450080e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.595396e-07 -2.611343e-07 -3.549615e-13 1.595100e-09 4.503850e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.686966e-07 -2.702831e-07 -3.652738e-13 1.586900e-09 3.472620e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.745135e-07 -2.760920e-07 -3.754855e-13 1.578800e-09 7.548550e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.783014e-07 -2.798719e-07 -3.856291e-13 1.570900e-09 1.437090e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.808567e-07 -2.824193e-07 -3.957264e-13 1.563000e-09 4.273600e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.826493e-07 -2.842041e-07 -4.057925e-13 1.555200e-09 5.792500e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.839571e-07 -2.855041e-07 -4.158375e-13 1.547500e-09 8.416250e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.849471e-07 -2.864864e-07 -4.258680e-13 1.539800e-09 7.413200e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.857225e-07 -2.872543e-07 -4.358888e-13 1.532200e-09 3.588880e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.863491e-07 -2.878733e-07 -4.459030e-13 1.524700e-09 5.409700e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.868695e-07 -2.883863e-07 -4.559128e-13 1.517200e-09 5.591280e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.873125e-07 -2.888219e-07 -4.659195e-13 1.509800e-09 6.591950e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.876980e-07 -2.892000e-07 -4.759242e-13 1.502500e-09 2.407580e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.880397e-07 -2.895344e-07 -4.859275e-13 1.495200e-09 1.407250e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.883476e-07 -2.898351e-07 -4.959298e-13 1.487900e-09 9.592980e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.886291e-07 -2.901093e-07 -5.059315e-13 1.480700e-09 5.931500e-15
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.888896e-07 -2.903627e-07 -5.159328e-13 1.473600e-09 1.593280e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.891332e-07 -2.905991e-07 -5.259338e-13 1.466500e-09 7.406620e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.893629e-07 -2.908218e-07 -5.359346e-13 1.459400e-09 3.593460e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.895814e-07 -2.910332e-07 -5.459352e-13 1.452400e-09 5.406480e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.897904e-07 -2.912352e-07 -5.559358e-13 1.445400e-09 4.406420e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.899914e-07 -2.914294e-07 -5.659363e-13 1.438500e-09 6.593630e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.901858e-07 -2.916169e-07 -5.759367e-13 1.431700e-09 2.406330e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.903745e-07 -2.917988e-07 -5.859372e-13 1.424800e-09 8.593720e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.905583e-07 -2.919758e-07 -5.959376e-13 1.418100e-09 4.062400e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.907379e-07 -2.921486e-07 -6.059380e-13 1.411300e-09 5.938000e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.909137e-07 -2.923178e-07 -6.159384e-13 1.404700e-09 1.593840e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.910864e-07 -2.924838e-07 -6.259388e-13 1.398000e-09 2.593880e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.912562e-07 -2.926470e-07 -6.359391e-13 1.391400e-09 3.593910e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.914235e-07 -2.928077e-07 -6.459395e-13 1.384900e-09 5.406050e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.915885e-07 -2.929662e-07 -6.559399e-13 1.378400e-09 4.406010e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.917516e-07 -2.931228e-07 -6.659403e-13 1.371900e-09 3.405970e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.919128e-07 -2.932776e-07 -6.759407e-13 1.365500e-09 2.405930e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.920725e-07 -2.934309e-07 -6.859410e-13 1.359100e-09 1.405900e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.922307e-07 -2.935827e-07 -6.959414e-13 1.352700e-09 4.058600e-15
