v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.062300e-12 -1.242300e-12 -8.207436e-13 7.216450e-16 2.195500e-17
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.073300e-12 -1.243300e-12 -8.307436e-13 7.216450e-16 2.195500e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.084300e-12 -1.244300e-12 -8.407436e-13 7.216450e-16 2.195500e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.095400e-12 -1.245400e-12 -8.507436e-13 7.216450e-16 2.195500e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.106500e-12 -1.246500e-12 -8.607436e-13 7.216450e-16 2.195500e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.117600e-12 -1.247600e-12 -8.707436e-13 7.216450e-16 2.195500e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.128700e-12 -1.248700e-12 -8.807436e-13 7.216450e-16 2.195500e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.139900e-12 -1.249900e-12 -8.907436e-13 7.216450e-16 2.195500e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.151100e-12 -1.251100e-12 -9.007436e-13 7.216450e-16 2.195500e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.162200e-12 -1.252200e-12 -9.107436e-13 7.216450e-16 2.195500e-17
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.173400e-12 -1.253400e-12 -9.207436e-13 7.216450e-16 2.195500e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.184700e-12 -1.254700e-12 -9.307436e-13 7.216450e-16 2.195500e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.195900e-12 -1.255900e-12 -9.407436e-13 7.216450e-16 2.195500e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.207200e-12 -1.257200e-12 -9.507436e-13 7.216450e-16 2.195500e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.218500e-12 -1.258500e-12 -9.607436e-13 7.216450e-16 2.195500e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.229800e-12 -1.259800e-12 -9.707436e-13 7.216450e-16 2.195500e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.241200e-12 -1.261200e-12 -9.807436e-13 7.216450e-16 2.195500e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.252500e-12 -1.262500e-12 -9.907436e-13 7.216450e-16 2.195500e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.263900e-12 -1.263900e-12 -1.000700e-12 7.216450e-16 2.164500e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.275300e-12 -1.265300e-12 -1.010700e-12 7.216450e-16 2.164500e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.286800e-12 -1.266800e-12 -1.020700e-12 7.216450e-16 2.164500e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.298200e-12 -1.268200e-12 -1.030700e-12 7.216450e-16 2.164500e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.309700e-12 -1.269700e-12 -1.040700e-12 7.216450e-16 2.164500e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.321300e-12 -1.271300e-12 -1.050700e-12 7.216450e-16 2.164500e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.332800e-12 -1.272800e-12 -1.060700e-12 7.216450e-16 2.164500e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.344400e-12 -1.274400e-12 -1.070700e-12 7.216450e-16 2.164500e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.356000e-12 -1.276000e-12 -1.080700e-12 7.216450e-16 2.164500e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.367600e-12 -1.277600e-12 -1.090700e-12 7.216450e-16 2.164500e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.379300e-12 -1.279300e-12 -1.100700e-12 7.216450e-16 2.164500e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.391000e-12 -1.281000e-12 -1.110700e-12 7.216450e-16 2.164500e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.402700e-12 -1.282700e-12 -1.120700e-12 7.216450e-16 2.164500e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.414500e-12 -1.284500e-12 -1.130700e-12 7.216450e-16 2.164500e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.426300e-12 -1.286300e-12 -1.140700e-12 7.216450e-16 2.164500e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.438100e-12 -1.288100e-12 -1.150700e-12 7.216450e-16 2.164500e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.450000e-12 -1.290000e-12 -1.160700e-12 7.216450e-16 2.164500e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.461900e-12 -1.291900e-12 -1.170700e-12 7.216450e-16 2.164500e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.473800e-12 -1.293800e-12 -1.180700e-12 7.216450e-16 2.164500e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.485700e-12 -1.295700e-12 -1.190700e-12 7.216450e-16 2.164500e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.497700e-12 -1.297700e-12 -1.200700e-12 7.216450e-16 2.164500e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.509800e-12 -1.299800e-12 -1.210700e-12 7.216450e-16 2.164500e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -1.354100e-14 -1.354100e-14 -3.546200e-15 3.058660e-14 4.160000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.942269e-10 -3.942401e-10 -1.746720e-14 3.058660e-14 8.060000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 6.536912e-10 -6.536918e-10 -2.985070e-14 3.042010e-14 3.060000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 8.098378e-10 -8.098268e-10 -4.129970e-14 3.030910e-14 9.400000e-18
-4.000000e-02 -4.000000e-02 -4.000000e-01 8.979379e-10 -8.979158e-10 -5.218050e-14 3.019810e-14 1.176000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 9.468646e-10 -9.468319e-10 -6.271600e-14 2.997600e-14 4.000000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 9.748382e-10 -9.747950e-10 -7.304150e-14 2.980950e-14 3.200000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 9.917104e-10 -9.916569e-10 -8.323940e-14 2.969850e-14 4.090000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.002500e-09 -1.002500e-09 -9.335970e-14 2.958740e-14 6.377230e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.009900e-09 -1.009800e-09 -1.034328e-13 2.947640e-14 2.604360e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.015100e-09 -1.015000e-09 -1.134773e-13 2.930990e-14 1.583260e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.019100e-09 -1.019000e-09 -1.235043e-13 2.925440e-14 5.750100e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.022200e-09 -1.022100e-09 -1.335207e-13 2.908780e-14 4.432900e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.024700e-09 -1.024600e-09 -1.435307e-13 2.903230e-14 1.449840e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.026800e-09 -1.026700e-09 -1.535368e-13 2.886580e-14 2.467100e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.028600e-09 -1.028500e-09 -1.635405e-13 2.875480e-14 3.478570e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.030200e-09 -1.030100e-09 -1.735427e-13 2.858820e-14 4.495450e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.031600e-09 -1.031500e-09 -1.835441e-13 2.853270e-14 5.501140e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.032900e-09 -1.032800e-09 -1.935449e-13 2.831070e-14 6.523420e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.034200e-09 -1.034000e-09 -2.035454e-13 2.825520e-14 2.470980e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.035300e-09 -1.035100e-09 -2.135457e-13 2.808860e-14 1.454290e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.036400e-09 -1.036200e-09 -2.235459e-13 2.797760e-14 4.431700e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.037400e-09 -1.037200e-09 -2.335460e-13 2.781110e-14 5.734900e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.038400e-09 -1.038100e-09 -2.435461e-13 2.775560e-14 8.420950e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.039300e-09 -1.039100e-09 -2.535461e-13 2.758900e-14 2.595710e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.040200e-09 -1.040000e-09 -2.635462e-13 2.753350e-14 3.601270e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.041100e-09 -1.040900e-09 -2.735462e-13 2.742250e-14 4.612370e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.042000e-09 -1.041700e-09 -2.835462e-13 2.731150e-14 4.376530e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.042800e-09 -1.042600e-09 -2.935462e-13 2.720050e-14 6.634570e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.043700e-09 -1.043400e-09 -3.035462e-13 2.703390e-14 2.348770e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.044500e-09 -1.044200e-09 -3.135462e-13 2.692290e-14 1.337670e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.045300e-09 -1.045000e-09 -3.235462e-13 2.686740e-14 3.321200e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.046100e-09 -1.045800e-09 -3.335462e-13 2.675640e-14 6.789800e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.046900e-09 -1.046600e-09 -3.435462e-13 2.658980e-14 1.695640e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.047700e-09 -1.047400e-09 -3.535462e-13 2.653430e-14 2.701190e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.048500e-09 -1.048100e-09 -3.635462e-13 2.642330e-14 6.287710e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.049200e-09 -1.048900e-09 -3.735462e-13 2.631230e-14 4.723390e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.050000e-09 -1.049700e-09 -3.835462e-13 2.620130e-14 5.734490e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.050800e-09 -1.050400e-09 -3.935462e-13 2.609020e-14 3.254400e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.051500e-09 -1.051200e-09 -4.035462e-13 2.592370e-14 7.762250e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.052300e-09 -1.051900e-09 -4.135462e-13 2.592370e-14 1.237750e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.053000e-09 -1.052600e-09 -4.235462e-13 2.575720e-14 2.211000e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.053800e-09 -1.053400e-09 -4.335462e-13 2.564620e-14 7.900000e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.054500e-09 -1.054100e-09 -4.435462e-13 2.559060e-14 1.795560e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.055300e-09 -1.054800e-09 -4.535462e-13 2.542410e-14 7.187790e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.056000e-09 -1.055600e-09 -4.635462e-13 2.531310e-14 3.823310e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.056700e-09 -1.056300e-09 -4.735462e-13 2.531310e-14 4.823310e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.057500e-09 -1.057000e-09 -4.835462e-13 2.514660e-14 4.160040e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.058200e-09 -1.057700e-09 -4.935462e-13 2.503550e-14 3.148930e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.058900e-09 -1.058500e-09 -5.035462e-13 2.492450e-14 7.862170e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.059700e-09 -1.059200e-09 -5.135462e-13 2.492450e-14 1.137830e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.060400e-09 -1.059900e-09 -5.235462e-13 2.475800e-14 1.211800e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.061100e-09 -1.060600e-09 -5.335462e-13 2.470250e-14 8.843700e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.061900e-09 -1.061300e-09 -5.435462e-13 2.453590e-14 8.098970e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.062600e-09 -1.062100e-09 -5.535462e-13 2.442490e-14 2.912130e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.063300e-09 -1.062800e-09 -5.635462e-13 2.436940e-14 3.917680e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.064100e-09 -1.063500e-09 -5.735462e-13 2.431390e-14 5.076770e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.064800e-09 -1.064200e-09 -5.835462e-13 2.420290e-14 4.065670e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.065500e-09 -1.065000e-09 -5.935462e-13 2.414740e-14 6.939880e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.066300e-09 -1.065700e-09 -6.035463e-13 2.403630e-14 2.049000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.067000e-09 -1.066400e-09 -6.135463e-13 2.392530e-14 1.037900e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.067700e-09 -1.067100e-09 -6.235463e-13 2.381430e-14 2.680000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.068500e-09 -1.067900e-09 -6.335463e-13 2.375880e-14 9.787500e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.069200e-09 -1.068600e-09 -6.435463e-13 2.364780e-14 1.989850e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.070000e-09 -1.069400e-09 -6.535463e-13 2.353670e-14 3.000960e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.070800e-09 -1.070100e-09 -6.635463e-13 2.348120e-14 5.993490e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.071500e-09 -1.070900e-09 -6.735463e-13 2.342570e-14 5.012060e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.072300e-09 -1.071600e-09 -6.835463e-13 2.325920e-14 3.971290e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.073100e-09 -1.072400e-09 -6.935463e-13 2.320370e-14 2.965740e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.073900e-09 -1.073200e-09 -7.035463e-13 2.309260e-14 1.954630e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.074600e-09 -1.074000e-09 -7.135463e-13 2.298160e-14 9.056470e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.075400e-09 -1.074700e-09 -7.235463e-13 2.292610e-14 6.202000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.076200e-09 -1.075500e-09 -7.335463e-13 2.287060e-14 1.067570e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.077100e-09 -1.076300e-09 -7.435463e-13 2.275960e-14 7.921330e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.077900e-09 -1.077200e-09 -7.535463e-13 2.270410e-14 3.084220e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.078700e-09 -1.078000e-09 -7.635463e-13 2.259300e-14 4.095330e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.079600e-09 -1.078800e-09 -7.735463e-13 2.253750e-14 4.899120e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.080400e-09 -1.079700e-09 -7.835463e-13 2.242650e-14 6.111980e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.081300e-09 -1.080500e-09 -7.935463e-13 2.242650e-14 2.888020e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.082200e-09 -1.081400e-09 -8.035463e-13 2.226000e-14 1.871370e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.083100e-09 -1.082300e-09 -8.135463e-13 2.214890e-14 8.602600e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.084000e-09 -1.083200e-09 -8.235463e-13 2.209340e-14 1.452900e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.084900e-09 -1.084100e-09 -8.335463e-13 2.203790e-14 1.150840e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.085800e-09 -1.085000e-09 -8.435463e-13 2.192690e-14 2.161940e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.086800e-09 -1.085900e-09 -8.535463e-13 2.192690e-14 6.838060e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.087700e-09 -1.086900e-09 -8.635463e-13 2.181590e-14 4.173040e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.088700e-09 -1.087800e-09 -8.735463e-13 2.170490e-14 4.815860e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.089700e-09 -1.088800e-09 -8.835463e-13 2.159380e-14 3.804750e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.090700e-09 -1.089800e-09 -8.935463e-13 2.159380e-14 2.804750e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.091700e-09 -1.090800e-09 -9.035463e-13 2.142730e-14 1.788100e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.092800e-09 -1.091900e-09 -9.135463e-13 2.142730e-14 7.881000e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.093800e-09 -1.092900e-09 -9.235463e-13 2.137180e-14 2.174500e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.094900e-09 -1.094000e-09 -9.335463e-13 2.120530e-14 1.234100e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.096000e-09 -1.095100e-09 -9.435464e-13 2.120530e-14 2.234110e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.097100e-09 -1.096200e-09 -9.535465e-13 2.109420e-14 3.245230e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.098300e-09 -1.097300e-09 -9.635466e-13 2.103870e-14 5.749210e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.099400e-09 -1.098500e-09 -9.735468e-13 2.092770e-14 5.261910e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.100600e-09 -1.099600e-09 -9.835471e-13 2.092770e-14 3.738060e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.101800e-09 -1.100800e-09 -9.935475e-13 2.081670e-14 2.726920e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.103000e-09 -1.102000e-09 -1.003500e-12 2.076120e-14 1.726120e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.104300e-09 -1.103300e-09 -1.013500e-12 2.065010e-14 7.150100e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.105500e-09 -1.104500e-09 -1.023500e-12 2.059460e-14 2.905400e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.106800e-09 -1.105800e-09 -1.033600e-12 2.048360e-14 1.311640e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.108100e-09 -1.107100e-09 -1.043600e-12 2.042810e-14 2.317190e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.109500e-09 -1.108400e-09 -1.053600e-12 2.037260e-14 6.677260e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.110800e-09 -1.109800e-09 -1.063600e-12 2.037260e-14 4.322740e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.112200e-09 -1.111200e-09 -1.073600e-12 2.026160e-14 5.333840e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.113600e-09 -1.112600e-09 -1.083600e-12 2.020610e-14 6.339390e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.115100e-09 -1.114000e-09 -1.093600e-12 2.009500e-14 2.649500e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.116600e-09 -1.115500e-09 -1.103600e-12 2.009500e-14 1.649500e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.118000e-09 -1.117000e-09 -1.113600e-12 1.992850e-14 9.367150e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.119600e-09 -1.118500e-09 -1.123600e-12 1.992850e-14 3.671500e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.121100e-09 -1.120000e-09 -1.133600e-12 1.987300e-14 1.372700e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.122700e-09 -1.121600e-09 -1.143700e-12 1.976200e-14 2.393800e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.124300e-09 -1.123100e-09 -1.153700e-12 1.970650e-14 6.600650e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.125900e-09 -1.124800e-09 -1.163700e-12 1.965090e-14 4.404910e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.127600e-09 -1.126400e-09 -1.173800e-12 1.953990e-14 4.573990e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.129200e-09 -1.128100e-09 -1.183900e-12 1.948440e-14 6.441560e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.131000e-09 -1.129800e-09 -1.194000e-12 1.942890e-14 2.542890e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.132700e-09 -1.131500e-09 -1.204100e-12 1.931790e-14 1.521790e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.134500e-09 -1.133300e-09 -1.214200e-12 1.931790e-14 5.117900e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -4.333630e-10 -4.333630e-10 -1.356350e-14 8.667395e-10 6.350000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.964416e-07 -1.973069e-07 -2.748460e-14 8.652998e-10 2.768460e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.359792e-07 -3.368401e-07 -3.986830e-14 8.609997e-10 5.983170e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.276486e-07 -4.285047e-07 -5.131760e-14 8.562079e-10 5.658240e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.837785e-07 -4.846300e-07 -6.219880e-14 8.515345e-10 2.769880e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 5.167257e-07 -5.175726e-07 -7.273480e-14 8.470066e-10 3.386520e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.360150e-07 -5.368575e-07 -8.306090e-14 8.425916e-10 8.539100e-15
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.476482e-07 -5.484863e-07 -9.325940e-14 8.382621e-10 6.884060e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.549988e-07 -5.558327e-07 -1.033803e-13 8.339999e-10 3.480300e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.598895e-07 -5.607191e-07 -1.134541e-13 8.297933e-10 7.984590e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.633112e-07 -5.641367e-07 -1.234993e-13 8.256345e-10 1.100070e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.658190e-07 -5.666404e-07 -1.335270e-13 8.215179e-10 1.562700e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.677353e-07 -5.685526e-07 -1.435441e-13 8.174399e-10 3.644100e-15
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.692548e-07 -5.700680e-07 -1.535548e-13 8.133976e-10 4.404520e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.704996e-07 -5.713088e-07 -1.635616e-13 8.093888e-10 2.523840e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.715487e-07 -5.723540e-07 -1.735660e-13 8.054121e-10 6.146600e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.724551e-07 -5.732564e-07 -1.835690e-13 8.014661e-10 1.746900e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.732550e-07 -5.740524e-07 -1.935711e-13 7.975499e-10 4.367110e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.739738e-07 -5.747673e-07 -2.035726e-13 7.936624e-10 4.117260e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.746299e-07 -5.754195e-07 -2.135738e-13 7.898031e-10 1.047380e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.752367e-07 -5.760225e-07 -2.235749e-13 7.859712e-10 5.237490e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.758042e-07 -5.765861e-07 -2.335758e-13 7.821663e-10 3.272420e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.763399e-07 -5.771180e-07 -2.435767e-13 7.783881e-10 4.452330e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.768497e-07 -5.776241e-07 -2.535775e-13 7.746360e-10 1.757750e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.773381e-07 -5.781088e-07 -2.635782e-13 7.709095e-10 5.407820e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.778087e-07 -5.785756e-07 -2.735790e-13 7.672085e-10 3.492100e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.782643e-07 -5.790275e-07 -2.835798e-13 7.635325e-10 4.892020e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.787072e-07 -5.794668e-07 -2.935805e-13 7.598813e-10 1.228050e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.791392e-07 -5.798952e-07 -3.035813e-13 7.562546e-10 4.898130e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.795619e-07 -5.803142e-07 -3.135820e-13 7.526521e-10 3.851800e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.799765e-07 -5.807252e-07 -3.235828e-13 7.490736e-10 5.001720e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.803840e-07 -5.811292e-07 -3.335835e-13 7.455189e-10 1.468350e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.807853e-07 -5.815270e-07 -3.435842e-13 7.419876e-10 5.598420e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.811812e-07 -5.819194e-07 -3.535850e-13 7.384797e-10 7.388500e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.815723e-07 -5.823069e-07 -3.635857e-13 7.349948e-10 3.121430e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.819591e-07 -5.826902e-07 -3.735865e-13 7.315329e-10 5.931350e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.823420e-07 -5.830697e-07 -3.835872e-13 7.280936e-10 1.001280e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.827215e-07 -5.834458e-07 -3.935880e-13 7.246767e-10 1.688800e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.830979e-07 -5.838188e-07 -4.035888e-13 7.212821e-10 2.148880e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.834715e-07 -5.841890e-07 -4.135895e-13 7.179097e-10 3.889500e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.838426e-07 -5.845568e-07 -4.235903e-13 7.145592e-10 6.439030e-14
