v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 -2.000000e-01 5.835100e-12 -5.015100e-12 -8.265989e-13 6.605800e-15 6.900000e-18
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.848900e-12 -5.018900e-12 -8.365989e-13 6.605800e-15 6.900000e-18
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.862800e-12 -5.022800e-12 -8.465989e-13 6.605800e-15 6.900000e-18
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.876700e-12 -5.026800e-12 -8.565989e-13 6.605800e-15 9.310000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.890800e-12 -5.030800e-12 -8.665989e-13 6.605800e-15 6.900000e-18
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.904800e-12 -5.034900e-12 -8.765989e-13 6.605800e-15 9.310000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.919000e-12 -5.039000e-12 -8.865989e-13 6.605800e-15 6.900000e-18
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.933300e-12 -5.043300e-12 -8.965989e-13 6.605800e-15 6.900000e-18
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.947600e-12 -5.047600e-12 -9.065989e-13 6.605800e-15 6.900000e-18
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.962000e-12 -5.052000e-12 -9.165989e-13 6.605800e-15 6.900000e-18
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.976400e-12 -5.056500e-12 -9.265989e-13 6.605800e-15 9.310000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.991000e-12 -5.061000e-12 -9.365989e-13 6.605800e-15 6.900000e-18
-9.300000e-01 -9.300000e-01 -2.000000e-01 6.005700e-12 -5.065700e-12 -9.465989e-13 6.605800e-15 6.900000e-18
-9.400000e-01 -9.400000e-01 -2.000000e-01 6.020400e-12 -5.070400e-12 -9.565989e-13 6.605800e-15 6.900000e-18
-9.500000e-01 -9.500000e-01 -2.000000e-01 6.035200e-12 -5.075200e-12 -9.665989e-13 6.605800e-15 6.900000e-18
-9.600000e-01 -9.600000e-01 -2.000000e-01 6.050100e-12 -5.080200e-12 -9.765989e-13 6.605800e-15 9.310000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 6.065200e-12 -5.085200e-12 -9.865989e-13 6.605800e-15 6.900000e-18
-9.800000e-01 -9.800000e-01 -2.000000e-01 6.080300e-12 -5.090300e-12 -9.965989e-13 6.605800e-15 6.900000e-18
-9.900000e-01 -9.900000e-01 -2.000000e-01 6.095500e-12 -5.095500e-12 -1.006600e-12 6.605800e-15 5.800000e-18
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.110800e-12 -5.100800e-12 -1.016600e-12 6.605800e-15 5.800000e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.126200e-12 -5.106200e-12 -1.026600e-12 6.605800e-15 5.800000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.141800e-12 -5.111800e-12 -1.036600e-12 6.605800e-15 5.800000e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.157400e-12 -5.117400e-12 -1.046600e-12 6.633600e-15 3.360000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.173100e-12 -5.123100e-12 -1.056600e-12 6.633600e-15 3.360000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.189000e-12 -5.129000e-12 -1.066600e-12 6.633600e-15 3.360000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.205000e-12 -5.135000e-12 -1.076600e-12 6.633600e-15 3.360000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.221000e-12 -5.141100e-12 -1.086600e-12 6.633600e-15 6.640000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.237200e-12 -5.147300e-12 -1.096600e-12 6.633600e-15 6.640000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.253600e-12 -5.153600e-12 -1.106600e-12 6.633600e-15 3.360000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.270000e-12 -5.160000e-12 -1.116600e-12 6.633600e-15 3.360000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.286600e-12 -5.166600e-12 -1.126600e-12 6.633600e-15 3.360000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.303200e-12 -5.173200e-12 -1.136600e-12 6.633600e-15 3.360000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.320000e-12 -5.180100e-12 -1.146600e-12 6.633600e-15 6.640000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.337000e-12 -5.187000e-12 -1.156600e-12 6.633600e-15 3.360000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.354000e-12 -5.194000e-12 -1.166600e-12 6.633600e-15 3.360000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.371200e-12 -5.201200e-12 -1.176600e-12 6.633600e-15 3.360000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.388500e-12 -5.208600e-12 -1.186600e-12 6.633600e-15 6.640000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.406000e-12 -5.216000e-12 -1.196600e-12 6.633600e-15 3.360000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.423600e-12 -5.223600e-12 -1.206600e-12 6.633600e-15 3.360000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.441300e-12 -5.231300e-12 -1.216600e-12 6.633600e-15 3.360000e-17
0.000000e+00 0.000000e+00 -4.000000e-01 -9.006780e-14 -9.006780e-14 -2.845290e-14 2.086109e-13 2.240000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.269459e-10 -5.271122e-10 -4.191420e-14 2.082778e-13 6.360000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.981323e-10 -8.982856e-10 -5.417750e-14 2.073341e-13 1.434000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.140100e-09 -1.140200e-09 -6.565730e-14 2.064460e-13 4.078870e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.287100e-09 -1.287200e-09 -7.662500e-14 2.054468e-13 2.882180e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.372800e-09 -1.372900e-09 -8.725770e-14 2.044476e-13 1.718990e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.422800e-09 -1.422900e-09 -9.767140e-14 2.035594e-13 5.888000e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.452900e-09 -1.453000e-09 -1.079419e-13 2.026157e-13 5.326200e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.471900e-09 -1.472000e-09 -1.181188e-13 2.017275e-13 1.639130e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.484600e-09 -1.484700e-09 -1.282344e-13 2.009504e-13 2.728400e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.493500e-09 -1.493500e-09 -1.383100e-13 2.000622e-13 6.175220e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.500000e-09 -1.500000e-09 -1.483595e-13 1.991740e-13 5.081450e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.505000e-09 -1.505000e-09 -1.583918e-13 1.983413e-13 3.994950e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.508900e-09 -1.509000e-09 -1.684130e-13 1.975087e-13 7.090430e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.512200e-09 -1.512200e-09 -1.784268e-13 1.966760e-13 1.824920e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.514900e-09 -1.514900e-09 -1.884358e-13 1.958433e-13 7.407500e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.517300e-09 -1.517300e-09 -1.984417e-13 1.950662e-13 3.375500e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.519400e-09 -1.519400e-09 -2.084456e-13 1.942335e-13 1.421210e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.521300e-09 -1.521300e-09 -2.184481e-13 1.934009e-13 2.504720e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.523000e-09 -1.523000e-09 -2.284498e-13 1.926237e-13 3.582610e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.524600e-09 -1.524600e-09 -2.384509e-13 1.917910e-13 4.665990e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.526100e-09 -1.526100e-09 -2.484516e-13 1.909584e-13 5.749320e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.527600e-09 -1.527500e-09 -2.584520e-13 1.902922e-13 3.184020e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.528900e-09 -1.528800e-09 -2.684523e-13 1.894596e-13 2.100730e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.530200e-09 -1.530100e-09 -2.784525e-13 1.886269e-13 1.017440e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.531500e-09 -1.531400e-09 -2.884527e-13 1.879608e-13 4.919000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.532700e-09 -1.532600e-09 -2.984528e-13 1.871281e-13 1.132470e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.533900e-09 -1.533700e-09 -3.084528e-13 1.864064e-13 7.795360e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.535000e-09 -1.534900e-09 -3.184528e-13 1.856293e-13 3.282350e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.536100e-09 -1.536000e-09 -3.284529e-13 1.849076e-13 4.354530e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.537200e-09 -1.537100e-09 -3.384529e-13 1.841305e-13 5.432240e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.538300e-09 -1.538200e-09 -3.484529e-13 1.834088e-13 6.504410e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.539400e-09 -1.539200e-09 -3.584529e-13 1.826317e-13 2.417880e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.540500e-09 -1.540300e-09 -3.684529e-13 1.819656e-13 1.351270e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.541500e-09 -1.541300e-09 -3.784529e-13 1.812439e-13 2.791000e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.542600e-09 -1.542300e-09 -3.884529e-13 1.804668e-13 9.201390e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.543600e-09 -1.543400e-09 -3.984529e-13 1.798006e-13 1.865230e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.544600e-09 -1.544400e-09 -4.084529e-13 1.790790e-13 2.937390e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.545600e-09 -1.545400e-09 -4.184529e-13 1.783573e-13 4.009560e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.546600e-09 -1.546400e-09 -4.284529e-13 1.776357e-13 5.081720e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.547600e-09 -1.547300e-09 -4.384529e-13 1.769696e-13 3.851670e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.548600e-09 -1.548300e-09 -4.484529e-13 1.762479e-13 2.779500e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.549600e-09 -1.549300e-09 -4.584529e-13 1.756373e-13 1.718440e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.550600e-09 -1.550300e-09 -4.684529e-13 1.749156e-13 6.462700e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.551500e-09 -1.551200e-09 -4.784529e-13 1.742495e-13 4.203400e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.552500e-09 -1.552200e-09 -4.884530e-13 1.735279e-13 1.492510e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.553500e-09 -1.553100e-09 -4.984530e-13 1.728617e-13 7.440870e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.554400e-09 -1.554100e-09 -5.084530e-13 1.721956e-13 3.625740e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.555400e-09 -1.555100e-09 -5.184530e-13 1.715850e-13 4.686800e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.556400e-09 -1.556000e-09 -5.284530e-13 1.709188e-13 4.246580e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.557300e-09 -1.557000e-09 -5.384530e-13 1.702527e-13 6.820030e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.558300e-09 -1.557900e-09 -5.484530e-13 1.695866e-13 2.113360e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.559200e-09 -1.558900e-09 -5.584530e-13 1.689759e-13 8.947710e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.560200e-09 -1.559800e-09 -5.684530e-13 1.683098e-13 1.432000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.561200e-09 -1.560700e-09 -5.784530e-13 1.676437e-13 8.919070e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.562100e-09 -1.561700e-09 -5.884530e-13 1.670886e-13 2.136440e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.563100e-09 -1.562600e-09 -5.984530e-13 1.663669e-13 6.791390e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.564000e-09 -1.563600e-09 -6.084530e-13 1.657563e-13 4.269670e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.565000e-09 -1.564600e-09 -6.184530e-13 1.651457e-13 5.330730e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.566000e-09 -1.565500e-09 -6.284530e-13 1.645351e-13 3.608210e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.566900e-09 -1.566500e-09 -6.384530e-13 1.639244e-13 7.452860e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.567900e-09 -1.567400e-09 -6.484530e-13 1.633138e-13 1.486080e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.568900e-09 -1.568400e-09 -6.584530e-13 1.627032e-13 4.250200e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.569900e-09 -1.569400e-09 -6.684530e-13 1.621481e-13 6.304900e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.570900e-09 -1.570400e-09 -6.784530e-13 1.614819e-13 1.697110e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.571900e-09 -1.571300e-09 -6.884530e-13 1.609268e-13 7.247380e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.572900e-09 -1.572300e-09 -6.984530e-13 1.603162e-13 6.186320e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.573900e-09 -1.573300e-09 -7.084530e-13 1.597611e-13 5.130810e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.574900e-09 -1.574400e-09 -7.184530e-13 1.591505e-13 5.930250e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.575900e-09 -1.575400e-09 -7.284530e-13 1.585954e-13 6.985760e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.577000e-09 -1.576400e-09 -7.384530e-13 1.579847e-13 1.953170e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.578000e-09 -1.577400e-09 -7.484530e-13 1.574851e-13 9.032100e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.579100e-09 -1.578500e-09 -7.584530e-13 1.569300e-13 1.523000e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.580200e-09 -1.579600e-09 -7.684530e-13 1.563194e-13 1.213360e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.581300e-09 -1.580600e-09 -7.784530e-13 1.557643e-13 7.731130e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.582400e-09 -1.581700e-09 -7.884530e-13 1.552647e-13 6.681170e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.583500e-09 -1.582800e-09 -7.984530e-13 1.546541e-13 5.620110e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.584600e-09 -1.584000e-09 -8.084530e-13 1.540434e-13 5.440960e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.585800e-09 -1.585100e-09 -8.184530e-13 1.535438e-13 3.509080e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.586900e-09 -1.586300e-09 -8.284530e-13 1.529887e-13 7.546430e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.588100e-09 -1.587400e-09 -8.384530e-13 1.524891e-13 1.403610e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.589300e-09 -1.588600e-09 -8.484530e-13 1.518785e-13 3.425500e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.590500e-09 -1.589800e-09 -8.584530e-13 1.513789e-13 7.074100e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.591800e-09 -1.591100e-09 -8.684530e-13 1.508238e-13 1.762920e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.593000e-09 -1.592300e-09 -8.784530e-13 1.503242e-13 2.812880e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.594300e-09 -1.593600e-09 -8.884530e-13 1.498246e-13 3.862840e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.595600e-09 -1.594900e-09 -8.984530e-13 1.492695e-13 4.918350e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.596900e-09 -1.596200e-09 -9.084530e-13 1.487699e-13 5.968310e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.598300e-09 -1.597500e-09 -9.184530e-13 1.482703e-13 2.981730e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.599700e-09 -1.598900e-09 -9.284530e-13 1.477152e-13 1.926220e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.601100e-09 -1.600300e-09 -9.384530e-13 1.472156e-13 8.762600e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.602500e-09 -1.601700e-09 -9.484530e-13 1.466605e-13 1.792500e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.604000e-09 -1.603100e-09 -9.584530e-13 1.461609e-13 8.770790e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.605400e-09 -1.604600e-09 -9.684531e-13 1.457168e-13 2.273630e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.607000e-09 -1.606100e-09 -9.784532e-13 1.452727e-13 6.681950e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.608500e-09 -1.607600e-09 -9.884534e-13 1.447731e-13 5.631970e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.610100e-09 -1.609200e-09 -9.984536e-13 1.442180e-13 4.576440e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.611700e-09 -1.610800e-09 -1.008500e-12 1.437739e-13 3.527390e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.613300e-09 -1.612400e-09 -1.018500e-12 1.432743e-13 2.477430e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.614900e-09 -1.614100e-09 -1.028500e-12 1.428302e-13 8.566980e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.616600e-09 -1.615700e-09 -1.038500e-12 1.423306e-13 3.830600e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.618400e-09 -1.617500e-09 -1.048500e-12 1.418310e-13 6.669000e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.620100e-09 -1.619200e-09 -1.058500e-12 1.413869e-13 1.711310e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.621900e-09 -1.621000e-09 -1.068500e-12 1.408873e-13 2.761270e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.623800e-09 -1.622800e-09 -1.078500e-12 1.403877e-13 6.188770e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.625600e-09 -1.624700e-09 -1.088500e-12 1.399436e-13 4.855640e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.627500e-09 -1.626600e-09 -1.098500e-12 1.395550e-13 5.894500e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.629400e-09 -1.628500e-09 -1.108500e-12 1.390554e-13 6.944460e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.631400e-09 -1.630400e-09 -1.118500e-12 1.385558e-13 2.005580e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.633400e-09 -1.632400e-09 -1.128500e-12 1.381673e-13 9.667300e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.635500e-09 -1.634500e-09 -1.138500e-12 1.376677e-13 8.323000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.637600e-09 -1.636600e-09 -1.148500e-12 1.372791e-13 1.122090e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.639700e-09 -1.638700e-09 -1.158600e-12 1.368350e-13 2.176500e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.641900e-09 -1.640800e-09 -1.168600e-12 1.363909e-13 6.779090e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.644100e-09 -1.643000e-09 -1.178600e-12 1.358913e-13 5.729130e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.646300e-09 -1.645300e-09 -1.188700e-12 1.355027e-13 5.319730e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.648600e-09 -1.647500e-09 -1.198800e-12 1.351141e-13 3.631410e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.650900e-09 -1.649800e-09 -1.208900e-12 1.346145e-13 2.571450e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.653300e-09 -1.652200e-09 -1.219000e-12 1.342260e-13 1.522600e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.655700e-09 -1.654600e-09 -1.229100e-12 1.338374e-13 4.737400e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.658200e-09 -1.657100e-09 -1.239300e-12 1.333378e-13 5.962200e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -6.607491e-10 -6.607491e-10 -1.039270e-13 1.321600e-09 2.127000e-15
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.719630e-08 -9.851560e-08 -1.173884e-13 1.319400e-09 1.738840e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.716989e-07 -1.730116e-07 -1.296517e-13 1.312900e-09 7.034830e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.252622e-07 -2.265676e-07 -1.411317e-13 1.305500e-09 4.113170e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.614256e-07 -2.627238e-07 -1.520995e-13 1.298400e-09 4.790050e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.845197e-07 -2.858111e-07 -1.627325e-13 1.291500e-09 6.273250e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.987889e-07 -3.000735e-07 -1.731465e-13 1.284800e-09 2.685350e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.075784e-07 -3.088564e-07 -1.834173e-13 1.278200e-09 1.658270e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.131137e-07 -3.143852e-07 -1.935945e-13 1.271700e-09 6.405500e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.167306e-07 -3.179957e-07 -2.037105e-13 1.265300e-09 3.710500e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.191970e-07 -3.204557e-07 -2.137865e-13 1.258900e-09 1.378650e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.209530e-07 -3.222054e-07 -2.238364e-13 1.252700e-09 7.616360e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.222553e-07 -3.235015e-07 -2.338691e-13 1.246400e-09 3.386910e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.232580e-07 -3.244980e-07 -2.438906e-13 1.240300e-09 5.610940e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.240567e-07 -3.252906e-07 -2.539048e-13 1.234200e-09 4.609520e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.247124e-07 -3.259402e-07 -2.639143e-13 1.228100e-09 3.608570e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.252652e-07 -3.264870e-07 -2.739206e-13 1.222100e-09 2.607940e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.257424e-07 -3.269583e-07 -2.839249e-13 1.216100e-09 8.392490e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.261629e-07 -3.273727e-07 -2.939278e-13 1.210200e-09 1.060722e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.265398e-07 -3.277438e-07 -3.039299e-13 1.204300e-09 3.929900e-15
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.268831e-07 -3.280812e-07 -3.139314e-13 1.198500e-09 8.606860e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.271996e-07 -3.283920e-07 -3.239325e-13 1.192700e-09 2.393250e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.274949e-07 -3.286815e-07 -3.339334e-13 1.186900e-09 3.393340e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.277729e-07 -3.289537e-07 -3.439341e-13 1.181200e-09 5.606590e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.280368e-07 -3.292119e-07 -3.539347e-13 1.175500e-09 4.606530e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.282890e-07 -3.294585e-07 -3.639353e-13 1.169800e-09 6.393530e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.285315e-07 -3.296954e-07 -3.739358e-13 1.164200e-09 7.393580e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.287657e-07 -3.299240e-07 -3.839362e-13 1.158700e-09 1.606380e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.289930e-07 -3.301458e-07 -3.939367e-13 1.153100e-09 9.393670e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.292143e-07 -3.303616e-07 -4.039371e-13 1.147700e-09 3.937100e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.294305e-07 -3.305723e-07 -4.139376e-13 1.142200e-09 1.393760e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.296422e-07 -3.307785e-07 -4.239380e-13 1.136800e-09 7.606200e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.298500e-07 -3.309809e-07 -4.339384e-13 1.131400e-09 6.606160e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.300544e-07 -3.311800e-07 -4.439389e-13 1.126000e-09 4.393890e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.302557e-07 -3.313760e-07 -4.539393e-13 1.120700e-09 5.393930e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.304544e-07 -3.315694e-07 -4.639397e-13 1.115500e-09 3.606030e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.306507e-07 -3.317605e-07 -4.739402e-13 1.110200e-09 7.394020e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.308449e-07 -3.319494e-07 -4.839406e-13 1.105000e-09 1.605940e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.310372e-07 -3.321365e-07 -4.939410e-13 1.099800e-09 6.059000e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.312277e-07 -3.323219e-07 -5.039414e-13 1.094700e-09 3.941400e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.314167e-07 -3.325057e-07 -5.139419e-13 1.089600e-09 8.605810e-14
