 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.24335074e-10  1.24335074e-10  1.20000000e+00  1.08647696e-03  1.34386962e-14  1.09643654e-24 
 1.24480172e-10  1.24480172e-10  1.20000000e+00  1.04779410e-03  1.34387426e-14  1.09838646e-24 
 1.24626781e-10  1.24626781e-10  1.20000000e+00  1.01010564e-03  1.34387879e-14  1.10035671e-24 
 1.24770514e-10  1.24770514e-10  1.20000000e+00  9.74471912e-04  1.34388306e-14  1.10228832e-24 
 1.24915287e-10  1.24915287e-10  1.20000000e+00  9.39850092e-04  1.34388722e-14  1.10423389e-24 
 1.25058034e-10  1.25058034e-10  1.20000000e+00  9.06916346e-04  1.34389117e-14  1.10615226e-24 
 1.25201519e-10  1.25201519e-10  1.20000000e+00  8.74974393e-04  1.34389500e-14  1.10808054e-24 
 1.25343597e-10  1.25343597e-10  1.20000000e+00  8.44453330e-04  1.34389867e-14  1.10998993e-24 
 1.25486229e-10  1.25486229e-10  1.20000000e+00  8.14883547e-04  1.34390221e-14  1.11190675e-24 
 1.25627911e-10  1.25627911e-10  1.20000000e+00  7.86534842e-04  1.34390562e-14  1.11381083e-24 
 1.25770041e-10  1.25770041e-10  1.20000000e+00  7.59086922e-04  1.34390891e-14  1.11572092e-24 
 1.25911567e-10  1.25911567e-10  1.20000000e+00  7.32706768e-04  1.34391208e-14  1.11762290e-24 
 1.26053486e-10  1.26053486e-10  1.20000000e+00  7.07173111e-04  1.34391514e-14  1.11953017e-24 
 1.26195221e-10  1.26195221e-10  1.20000000e+00  6.82560225e-04  1.34391809e-14  1.12143497e-24 
 1.26337696e-10  1.26337696e-10  1.20000000e+00  6.58681399e-04  1.34392096e-14  1.12334973e-24 
 1.26480307e-10  1.26480307e-10  1.20000000e+00  6.35615933e-04  1.34392373e-14  1.12526630e-24 
 1.26623698e-10  1.26623698e-10  1.20000000e+00  6.13237899e-04  1.34392641e-14  1.12719338e-24 
 1.26767419e-10  1.26767419e-10  1.20000000e+00  5.91598512e-04  1.34392901e-14  1.12912488e-24 
 1.26911942e-10  1.26911942e-10  1.20000000e+00  5.70607736e-04  1.34393153e-14  1.13106717e-24 
 1.27056953e-10  1.27056953e-10  1.20000000e+00  5.50294172e-04  1.34393396e-14  1.13301602e-24 
 1.27202821e-10  1.27202821e-10  1.20000000e+00  5.30589594e-04  1.34393633e-14  1.13497639e-24 
 1.27349318e-10  1.27349318e-10  1.20000000e+00  5.11509801e-04  1.34393862e-14  1.13694521e-24 
 1.27496730e-10  1.27496730e-10  1.20000000e+00  4.93002866e-04  1.34394084e-14  1.13892634e-24 
 1.27644904e-10  1.27644904e-10  1.20000000e+00  4.75074497e-04  1.34394299e-14  1.14091772e-24 
 1.27794063e-10  1.27794063e-10  1.20000000e+00  4.57685154e-04  1.34394508e-14  1.14292233e-24 
 1.27944108e-10  1.27944108e-10  1.20000000e+00  4.40834148e-04  1.34394710e-14  1.14493886e-24 
 1.28095214e-10  1.28095214e-10  1.20000000e+00  4.24490700e-04  1.34394906e-14  1.14696964e-24 
 1.28247324e-10  1.28247324e-10  1.20000000e+00  4.08650198e-04  1.34395096e-14  1.14901392e-24 
 1.28400577e-10  1.28400577e-10  1.20000000e+00  3.93288065e-04  1.34395281e-14  1.15107356e-24 
 1.28554947e-10  1.28554947e-10  1.20000000e+00  3.78397385e-04  1.34395459e-14  1.15314823e-24 
 1.28710549e-10  1.28710549e-10  1.20000000e+00  3.63958035e-04  1.34395633e-14  1.15523945e-24 
 1.28867380e-10  1.28867380e-10  1.20000000e+00  3.49961848e-04  1.34395800e-14  1.15734719e-24 
 1.29025538e-10  1.29025538e-10  1.20000000e+00  3.36391954e-04  1.34395963e-14  1.15947277e-24 
 1.29185036e-10  1.29185036e-10  1.20000000e+00  3.23239603e-04  1.34396121e-14  1.16161636e-24 
 1.29345962e-10  1.29345962e-10  1.20000000e+00  3.10490344e-04  1.34396274e-14  1.16377915e-24 
 1.29508342e-10  1.29508342e-10  1.20000000e+00  2.98135269e-04  1.34396422e-14  1.16596147e-24 
 1.29672256e-10  1.29672256e-10  1.20000000e+00  2.86161761e-04  1.34396566e-14  1.16816442e-24 
 1.29837741e-10  1.29837741e-10  1.20000000e+00  2.74561007e-04  1.34396705e-14  1.17038848e-24 
 1.30004872e-10  1.30004872e-10  1.20000000e+00  2.63321812e-04  1.34396840e-14  1.17263467e-24 
 1.30173696e-10  1.30173696e-10  1.20000000e+00  2.52435610e-04  1.34396971e-14  1.17490361e-24 
 1.30344286e-10  1.30344286e-10  1.20000000e+00  2.41892327e-04  1.34397097e-14  1.17719629e-24 
 1.30516696e-10  1.30516696e-10  1.20000000e+00  2.31683728e-04  1.34397220e-14  1.17951343e-24 
 1.30690999e-10  1.30690999e-10  1.20000000e+00  2.21800645e-04  1.34397338e-14  1.18185602e-24 
 1.30867256e-10  1.30867256e-10  1.20000000e+00  2.12235208e-04  1.34397453e-14  1.18422487e-24 
 1.31045543e-10  1.31045543e-10  1.20000000e+00  2.02978995e-04  1.34397564e-14  1.18662100e-24 
 1.31225926e-10  1.31225926e-10  1.20000000e+00  1.94024512e-04  1.34397672e-14  1.18904530e-24 
 1.31408484e-10  1.31408484e-10  1.20000000e+00  1.85363962e-04  1.34397776e-14  1.19149884e-24 
 1.31593290e-10  1.31593290e-10  1.20000000e+00  1.76990223e-04  1.34397876e-14  1.19398260e-24 
 1.31780428e-10  1.31780428e-10  1.20000000e+00  1.68896026e-04  1.34397973e-14  1.19649769e-24 
 1.31969977e-10  1.31969977e-10  1.20000000e+00  1.61074604e-04  1.34398067e-14  1.19904519e-24 
 1.32162026e-10  1.32162026e-10  1.20000000e+00  1.53519143e-04  1.34398158e-14  1.20162630e-24 
 1.32356663e-10  1.32356663e-10  1.20000000e+00  1.46223214e-04  1.34398245e-14  1.20424217e-24 
 1.32553981e-10  1.32553981e-10  1.20000000e+00  1.39180398e-04  1.34398330e-14  1.20689410e-24 
 1.32754077e-10  1.32754077e-10  1.20000000e+00  1.32384576e-04  1.34398411e-14  1.20958336e-24 
 1.32957053e-10  1.32957053e-10  1.20000000e+00  1.25829677e-04  1.34398490e-14  1.21231133e-24 
 1.33163014e-10  1.33163014e-10  1.20000000e+00  1.19509869e-04  1.34398566e-14  1.21507941e-24 
 1.33372071e-10  1.33372071e-10  1.20000000e+00  1.13419391e-04  1.34398639e-14  1.21788910e-24 
 1.33584338e-10  1.33584338e-10  1.20000000e+00  1.07552671e-04  1.34398709e-14  1.22074194e-24 
 1.33799937e-10  1.33799937e-10  1.20000000e+00  1.01904222e-04  1.34398777e-14  1.22363956e-24 
 1.34018994e-10  1.34018994e-10  1.20000000e+00  9.64687138e-05  1.34398842e-14  1.22658366e-24 
 1.34241642e-10  1.34241642e-10  1.20000000e+00  9.12409022e-05  1.34398905e-14  1.22957603e-24 
 1.34468021e-10  1.34468021e-10  1.20000000e+00  8.62156765e-05  1.34398965e-14  1.23261854e-24 
 1.34698277e-10  1.34698277e-10  1.20000000e+00  8.13880104e-05  1.34399023e-14  1.23571316e-24 
 1.34932564e-10  1.34932564e-10  1.20000000e+00  7.67529928e-05  1.34399079e-14  1.23886196e-24 
 1.35056026e-10  1.35056026e-10  1.20000000e+00  7.44188153e-05  1.34399107e-14  1.24052127e-24 
 1.35125351e-10  1.35125351e-10  1.20000000e+00  7.31398885e-05  1.34399122e-14  1.24145299e-24 
 1.35201871e-10  1.35201871e-10  1.20000000e+00  7.17538754e-05  1.34399139e-14  1.24248141e-24 
 1.35285162e-10  1.35285162e-10  1.20000000e+00  7.02750943e-05  1.34399157e-14  1.24360083e-24 
 1.35385880e-10  1.35385880e-10  1.20000000e+00  6.85274947e-05  1.34399178e-14  1.24495448e-24 
 1.35477755e-10  1.35477755e-10  1.20000000e+00  6.69712592e-05  1.34399196e-14  1.24618927e-24 
 1.35579637e-10  1.35579637e-10  1.20000000e+00  6.52867840e-05  1.34399217e-14  1.24755856e-24 
 1.35673175e-10  1.35673175e-10  1.20000000e+00  6.37775954e-05  1.34399235e-14  1.24881571e-24 
 1.35773662e-10  1.35773662e-10  1.20000000e+00  6.21951251e-05  1.34399254e-14  1.25016625e-24 
 1.35868364e-10  1.35868364e-10  1.20000000e+00  6.07397208e-05  1.34399271e-14  1.25143904e-24 
 1.35968335e-10  1.35968335e-10  1.20000000e+00  5.92402789e-05  1.34399289e-14  1.25278263e-24 
 1.36064411e-10  1.36064411e-10  1.20000000e+00  5.78341416e-05  1.34399306e-14  1.25407388e-24 
 1.36164506e-10  1.36164506e-10  1.20000000e+00  5.64046496e-05  1.34399323e-14  1.25541916e-24 
 1.36262006e-10  1.36262006e-10  1.20000000e+00  5.50462069e-05  1.34399339e-14  1.25672956e-24 
 1.36362617e-10  1.36362617e-10  1.20000000e+00  5.36787035e-05  1.34399356e-14  1.25808176e-24 
 1.36461576e-10  1.36461576e-10  1.20000000e+00  5.23667952e-05  1.34399372e-14  1.25941176e-24 
 1.36563022e-10  1.36563022e-10  1.20000000e+00  5.10551929e-05  1.34399387e-14  1.26077518e-24 
 1.36663529e-10  1.36663529e-10  1.20000000e+00  4.97881145e-05  1.34399403e-14  1.26212599e-24 
 1.36766113e-10  1.36766113e-10  1.20000000e+00  4.85272723e-05  1.34399418e-14  1.26350472e-24 
 1.36868314e-10  1.36868314e-10  1.20000000e+00  4.73028827e-05  1.34399432e-14  1.26487829e-24 
 1.36972341e-10  1.36972341e-10  1.20000000e+00  4.60883302e-05  1.34399447e-14  1.26627641e-24 
 1.37076434e-10  1.37076434e-10  1.20000000e+00  4.49042269e-05  1.34399461e-14  1.26767541e-24 
 1.37182223e-10  1.37182223e-10  1.20000000e+00  4.37319745e-05  1.34399475e-14  1.26909722e-24 
 1.37288458e-10  1.37288458e-10  1.20000000e+00  4.25855822e-05  1.34399489e-14  1.27052500e-24 
 1.37396359e-10  1.37396359e-10  1.20000000e+00  4.14519583e-05  1.34399503e-14  1.27197518e-24 
 1.37505047e-10  1.37505047e-10  1.20000000e+00  4.03405589e-05  1.34399516e-14  1.27343595e-24 
 1.37615455e-10  1.37615455e-10  1.20000000e+00  3.92420693e-05  1.34399529e-14  1.27491984e-24 
 1.37726985e-10  1.37726985e-10  1.20000000e+00  3.81627897e-05  1.34399542e-14  1.27641878e-24 
 1.37840367e-10  1.37840367e-10  1.20000000e+00  3.70959840e-05  1.34399555e-14  1.27794264e-24 
 1.37955220e-10  1.37955220e-10  1.20000000e+00  3.60457423e-05  1.34399567e-14  1.27948625e-24 
 1.38072146e-10  1.38072146e-10  1.20000000e+00  3.50070652e-05  1.34399580e-14  1.28105774e-24 
 1.38190937e-10  1.38190937e-10  1.20000000e+00  3.39824615e-05  1.34399592e-14  1.28265428e-24 
 1.38312126e-10  1.38312126e-10  1.20000000e+00  3.29680601e-05  1.34399604e-14  1.28428305e-24 
 1.38435659e-10  1.38435659e-10  1.20000000e+00  3.19651826e-05  1.34399616e-14  1.28594333e-24 
 1.38562054e-10  1.38562054e-10  1.20000000e+00  3.09706157e-05  1.34399628e-14  1.28764209e-24 
 1.38691421e-10  1.38691421e-10  1.20000000e+00  2.99846952e-05  1.34399640e-14  1.28938077e-24 
 1.38824329e-10  1.38824329e-10  1.20000000e+00  2.90044407e-05  1.34399652e-14  1.29116705e-24 
 1.38961090e-10  1.38961090e-10  1.20000000e+00  2.80291971e-05  1.34399664e-14  1.29300511e-24 
 1.39102431e-10  1.39102431e-10  1.20000000e+00  2.70557065e-05  1.34399675e-14  1.29490473e-24 
 1.39248984e-10  1.39248984e-10  1.20000000e+00  2.60819842e-05  1.34399687e-14  1.29687440e-24 
 1.39401851e-10  1.39401851e-10  1.20000000e+00  2.51035940e-05  1.34399699e-14  1.29892893e-24 
 1.39562307e-10  1.39562307e-10  1.20000000e+00  2.41160445e-05  1.34399711e-14  1.30108545e-24 
 1.39732429e-10  1.39732429e-10  1.20000000e+00  2.31113462e-05  1.34399723e-14  1.30337188e-24 
 1.39915262e-10  1.39915262e-10  1.20000000e+00  2.20781116e-05  1.34399735e-14  1.30582915e-24 
 1.40116371e-10  1.40116371e-10  1.20000000e+00  2.09947422e-05  1.34399748e-14  1.30853205e-24 
 1.40347417e-10  1.40347417e-10  1.20000000e+00  1.98153266e-05  1.34399762e-14  1.31163731e-24 
 1.40646292e-10  1.40646292e-10  1.20000000e+00  1.83867607e-05  1.34399779e-14  1.31565418e-24 
 1.40825385e-10  1.40825385e-10  1.20000000e+00  1.75808461e-05  1.34399789e-14  1.31806119e-24 
 1.40987470e-10  1.40987470e-10  1.20000000e+00  1.68821830e-05  1.34399797e-14  1.32023960e-24 
 1.41141538e-10  1.41141538e-10  1.20000000e+00  1.62439288e-05  1.34399805e-14  1.32231027e-24 
 1.41300964e-10  1.41300964e-10  1.20000000e+00  1.56088973e-05  1.34399813e-14  1.32445295e-24 
 1.41463702e-10  1.41463702e-10  1.20000000e+00  1.49862678e-05  1.34399820e-14  1.32664015e-24 
 1.41626390e-10  1.41626390e-10  1.20000000e+00  1.43886538e-05  1.34399827e-14  1.32882667e-24 
 1.41786620e-10  1.41786620e-10  1.20000000e+00  1.38233714e-05  1.34399834e-14  1.33098016e-24 
 1.41943805e-10  1.41943805e-10  1.20000000e+00  1.32904219e-05  1.34399841e-14  1.33309273e-24 
 1.42112739e-10  1.42112739e-10  1.20000000e+00  1.27405084e-05  1.34399847e-14  1.33536320e-24 
 1.42267198e-10  1.42267198e-10  1.20000000e+00  1.22576604e-05  1.34399853e-14  1.33743913e-24 
 1.42428669e-10  1.42428669e-10  1.20000000e+00  1.17724471e-05  1.34399859e-14  1.33960930e-24 
 1.42578759e-10  1.42578759e-10  1.20000000e+00  1.13386856e-05  1.34399864e-14  1.34162651e-24 
 1.42733611e-10  1.42733611e-10  1.20000000e+00  1.09079114e-05  1.34399869e-14  1.34370771e-24 
 1.42880664e-10  1.42880664e-10  1.20000000e+00  1.05139995e-05  1.34399874e-14  1.34568410e-24 
 1.43031131e-10  1.43031131e-10  1.20000000e+00  1.01256653e-05  1.34399878e-14  1.34770637e-24 
 1.43176240e-10  1.43176240e-10  1.20000000e+00  9.76475574e-06  1.34399883e-14  1.34965664e-24 
 1.43323780e-10  1.43323780e-10  1.20000000e+00  9.41098671e-06  1.34399887e-14  1.35163958e-24 
 1.43467601e-10  1.43467601e-10  1.20000000e+00  9.07848043e-06  1.34399891e-14  1.35357253e-24 
 1.43613168e-10  1.43613168e-10  1.20000000e+00  8.75389760e-06  1.34399895e-14  1.35552895e-24 
 1.43756166e-10  1.43756166e-10  1.20000000e+00  8.44634878e-06  1.34399899e-14  1.35745083e-24 
 1.43900459e-10  1.43900459e-10  1.20000000e+00  8.14696351e-06  1.34399902e-14  1.35939014e-24 
 1.44043015e-10  1.44043015e-10  1.20000000e+00  7.86160697e-06  1.34399906e-14  1.36130609e-24 
 1.44186583e-10  1.44186583e-10  1.20000000e+00  7.58432580e-06  1.34399909e-14  1.36323564e-24 
 1.44329028e-10  1.44329028e-10  1.20000000e+00  7.31888080e-06  1.34399912e-14  1.36515010e-24 
 1.44472315e-10  1.44472315e-10  1.20000000e+00  7.06123921e-06  1.34399915e-14  1.36707587e-24 
 1.44614940e-10  1.44614940e-10  1.20000000e+00  6.81379393e-06  1.34399918e-14  1.36899275e-24 
 1.44758316e-10  1.44758316e-10  1.20000000e+00  6.57378515e-06  1.34399921e-14  1.37091973e-24 
 1.44901387e-10  1.44901387e-10  1.20000000e+00  6.34271552e-06  1.34399924e-14  1.37284259e-24 
 1.45045171e-10  1.45045171e-10  1.20000000e+00  6.11867425e-06  1.34399927e-14  1.37477506e-24 
 1.45188930e-10  1.45188930e-10  1.20000000e+00  5.90258493e-06  1.34399929e-14  1.37670717e-24 
 1.45333405e-10  1.45333405e-10  1.20000000e+00  5.69310660e-06  1.34399932e-14  1.37864891e-24 
 1.45478080e-10  1.45478080e-10  1.20000000e+00  5.49078711e-06  1.34399934e-14  1.38059334e-24 
 1.45623500e-10  1.45623500e-10  1.20000000e+00  5.29467052e-06  1.34399936e-14  1.38254779e-24 
 1.45769308e-10  1.45769308e-10  1.20000000e+00  5.10506198e-06  1.34399939e-14  1.38450745e-24 
 1.45915909e-10  1.45915909e-10  1.20000000e+00  4.92126755e-06  1.34399941e-14  1.38647777e-24 
 1.46063060e-10  1.46063060e-10  1.20000000e+00  4.74343682e-06  1.34399943e-14  1.38845547e-24 
 1.46211064e-10  1.46211064e-10  1.20000000e+00  4.57105554e-06  1.34399945e-14  1.39044465e-24 
 1.46359761e-10  1.46359761e-10  1.20000000e+00  4.40417474e-06  1.34399947e-14  1.39244314e-24 
 1.46509383e-10  1.46509383e-10  1.20000000e+00  4.24240458e-06  1.34399949e-14  1.39445405e-24 
 1.46659827e-10  1.46659827e-10  1.20000000e+00  4.08573474e-06  1.34399951e-14  1.39647603e-24 
 1.46811275e-10  1.46811275e-10  1.20000000e+00  3.93386244e-06  1.34399953e-14  1.39851148e-24 
 1.46963667e-10  1.46963667e-10  1.20000000e+00  3.78674024e-06  1.34399955e-14  1.40055963e-24 
 1.47117148e-10  1.47117148e-10  1.20000000e+00  3.64412702e-06  1.34399956e-14  1.40262241e-24 
 1.47271688e-10  1.47271688e-10  1.20000000e+00  3.50595392e-06  1.34399958e-14  1.40469944e-24 
 1.47427409e-10  1.47427409e-10  1.20000000e+00  3.37202413e-06  1.34399960e-14  1.40679231e-24 
 1.47584303e-10  1.47584303e-10  1.20000000e+00  3.24225738e-06  1.34399961e-14  1.40890097e-24 
 1.47742472e-10  1.47742472e-10  1.20000000e+00  3.11648927e-06  1.34399963e-14  1.41102677e-24 
 1.47901929e-10  1.47901929e-10  1.20000000e+00  2.99463450e-06  1.34399964e-14  1.41316986e-24 
 1.48062762e-10  1.48062762e-10  1.20000000e+00  2.87655275e-06  1.34399965e-14  1.41533146e-24 
 1.48224996e-10  1.48224996e-10  1.20000000e+00  2.76215767e-06  1.34399967e-14  1.41751188e-24 
 1.48388713e-10  1.48388713e-10  1.20000000e+00  2.65132721e-06  1.34399968e-14  1.41971224e-24 
 1.48553949e-10  1.48553949e-10  1.20000000e+00  2.54397634e-06  1.34399969e-14  1.42193301e-24 
 1.48720780e-10  1.48720780e-10  1.20000000e+00  2.43999716e-06  1.34399971e-14  1.42417521e-24 
 1.48889250e-10  1.48889250e-10  1.20000000e+00  2.33930736e-06  1.34399972e-14  1.42643945e-24 
 1.49059434e-10  1.49059434e-10  1.20000000e+00  2.24181020e-06  1.34399973e-14  1.42872673e-24 
 1.49231383e-10  1.49231383e-10  1.20000000e+00  2.14742682e-06  1.34399974e-14  1.43103773e-24 
 1.49405173e-10  1.49405173e-10  1.20000000e+00  2.05606948e-06  1.34399975e-14  1.43337346e-24 
 1.49580860e-10  1.49580860e-10  1.20000000e+00  1.96766307e-06  1.34399976e-14  1.43573469e-24 
 1.49758521e-10  1.49758521e-10  1.20000000e+00  1.88212727e-06  1.34399977e-14  1.43812246e-24 
 1.49938221e-10  1.49938221e-10  1.20000000e+00  1.79939078e-06  1.34399978e-14  1.44053762e-24 
 1.50120037e-10  1.50120037e-10  1.20000000e+00  1.71937945e-06  1.34399979e-14  1.44298124e-24 
 1.50304042e-10  1.50304042e-10  1.20000000e+00  1.64202571e-06  1.34399980e-14  1.44545425e-24 
 1.50490315e-10  1.50490315e-10  1.20000000e+00  1.56726066e-06  1.34399981e-14  1.44795777e-24 
 1.50678937e-10  1.50678937e-10  1.20000000e+00  1.49502028e-06  1.34399982e-14  1.45049285e-24 
 1.50869993e-10  1.50869993e-10  1.20000000e+00  1.42524016e-06  1.34399983e-14  1.45306064e-24 
 1.51063568e-10  1.51063568e-10  1.20000000e+00  1.35785962e-06  1.34399984e-14  1.45566229e-24 
 1.51259756e-10  1.51259756e-10  1.20000000e+00  1.29281814e-06  1.34399984e-14  1.45829905e-24 
 1.51458648e-10  1.51458648e-10  1.20000000e+00  1.23005814e-06  1.34399985e-14  1.46097217e-24 
 1.51660346e-10  1.51660346e-10  1.20000000e+00  1.16952253e-06  1.34399986e-14  1.46368298e-24 
 1.51864949e-10  1.51864949e-10  1.20000000e+00  1.11115655e-06  1.34399987e-14  1.46643284e-24 
 1.52072566e-10  1.52072566e-10  1.20000000e+00  1.05490613e-06  1.34399987e-14  1.46922322e-24 
 1.52283309e-10  1.52283309e-10  1.20000000e+00  1.00071911e-06  1.34399988e-14  1.47205560e-24 
 1.52497294e-10  1.52497294e-10  1.20000000e+00  9.48544106e-07  1.34399989e-14  1.47493156e-24 
 1.52714644e-10  1.52714644e-10  1.20000000e+00  8.98331320e-07  1.34399989e-14  1.47785275e-24 
 1.52935488e-10  1.52935488e-10  1.20000000e+00  8.50031768e-07  1.34399990e-14  1.48082089e-24 
 1.53159960e-10  1.53159960e-10  1.20000000e+00  8.03597791e-07  1.34399990e-14  1.48383779e-24 
 1.53388201e-10  1.53388201e-10  1.20000000e+00  7.58982552e-07  1.34399991e-14  1.48690535e-24 
 1.53620360e-10  1.53620360e-10  1.20000000e+00  7.16140341e-07  1.34399991e-14  1.49002556e-24 
 1.53856593e-10  1.53856593e-10  1.20000000e+00  6.75026241e-07  1.34399992e-14  1.49320054e-24 
 1.54097066e-10  1.54097066e-10  1.20000000e+00  6.35596314e-07  1.34399992e-14  1.49643250e-24 
 1.54341952e-10  1.54341952e-10  1.20000000e+00  5.97807366e-07  1.34399993e-14  1.49972376e-24 
 1.54591434e-10  1.54591434e-10  1.20000000e+00  5.61617062e-07  1.34399993e-14  1.50307681e-24 
 1.54845708e-10  1.54845708e-10  1.20000000e+00  5.26983760e-07  1.34399994e-14  1.50649424e-24 
 1.55104977e-10  1.55104977e-10  1.20000000e+00  4.93866574e-07  1.34399994e-14  1.50997882e-24 
 1.55369460e-10  1.55369460e-10  1.20000000e+00  4.62225261e-07  1.34399994e-14  1.51353347e-24 
 1.55639388e-10  1.55639388e-10  1.20000000e+00  4.32020247e-07  1.34399995e-14  1.51716131e-24 
 1.55915006e-10  1.55915006e-10  1.20000000e+00  4.03212546e-07  1.34399995e-14  1.52086561e-24 
 1.56196576e-10  1.56196576e-10  1.20000000e+00  3.75763770e-07  1.34399995e-14  1.52464990e-24 
 1.56484374e-10  1.56484374e-10  1.20000000e+00  3.49636067e-07  1.34399996e-14  1.52851792e-24 
 1.56778699e-10  1.56778699e-10  1.20000000e+00  3.24792122e-07  1.34399996e-14  1.53247365e-24 
 1.57079868e-10  1.57079868e-10  1.20000000e+00  3.01195104e-07  1.34399996e-14  1.53652135e-24 
 1.57388219e-10  1.57388219e-10  1.20000000e+00  2.78808666e-07  1.34399997e-14  1.54066560e-24 
 1.57704118e-10  1.57704118e-10  1.20000000e+00  2.57596901e-07  1.34399997e-14  1.54491127e-24 
 1.58027954e-10  1.58027954e-10  1.20000000e+00  2.37524334e-07  1.34399997e-14  1.54926362e-24 
 1.58360148e-10  1.58360148e-10  1.20000000e+00  2.18555893e-07  1.34399997e-14  1.55372831e-24 
 1.58701153e-10  1.58701153e-10  1.20000000e+00  2.00656891e-07  1.34399998e-14  1.55831142e-24 
 1.59051458e-10  1.59051458e-10  1.20000000e+00  1.83793010e-07  1.34399998e-14  1.56301952e-24 
 1.59411593e-10  1.59411593e-10  1.20000000e+00  1.67930279e-07  1.34399998e-14  1.56785974e-24 
 1.59782131e-10  1.59782131e-10  1.20000000e+00  1.53035061e-07  1.34399998e-14  1.57283977e-24 
 1.60163697e-10  1.60163697e-10  1.20000000e+00  1.39074036e-07  1.34399998e-14  1.57796801e-24 
 1.60556969e-10  1.60556969e-10  1.20000000e+00  1.26014186e-07  1.34399998e-14  1.58325359e-24 
 1.60962689e-10  1.60962689e-10  1.20000000e+00  1.13822782e-07  1.34399999e-14  1.58870647e-24 
 1.61381670e-10  1.61381670e-10  1.20000000e+00  1.02467374e-07  1.34399999e-14  1.59433757e-24 
 1.61814801e-10  1.61814801e-10  1.20000000e+00  9.19157774e-08  1.34399999e-14  1.60015886e-24 
 1.62263066e-10  1.62263066e-10  1.20000000e+00  8.21360635e-08  1.34399999e-14  1.60618354e-24 
 1.62727548e-10  1.62727548e-10  1.20000000e+00  7.30965516e-08  1.34399999e-14  1.61242617e-24 
 1.63209446e-10  1.63209446e-10  1.20000000e+00  6.47658007e-08  1.34399999e-14  1.61890289e-24 
 1.63710098e-10  1.63710098e-10  1.20000000e+00  5.71126035e-08  1.34399999e-14  1.62563164e-24 
 1.64230992e-10  1.64230992e-10  1.20000000e+00  5.01059814e-08  1.34399999e-14  1.63263246e-24 
 1.64773798e-10  1.64773798e-10  1.20000000e+00  4.37151812e-08  1.34399999e-14  1.63992778e-24 
 1.65340395e-10  1.65340395e-10  1.20000000e+00  3.79096728e-08  1.34400000e-14  1.64754284e-24 
 1.65932907e-10  1.65932907e-10  1.20000000e+00  3.26591495e-08  1.34400000e-14  1.65550620e-24 
 1.66553746e-10  1.66553746e-10  1.20000000e+00  2.79335292e-08  1.34400000e-14  1.66385027e-24 
 1.67205667e-10  1.67205667e-10  1.20000000e+00  2.37029585e-08  1.34400000e-14  1.67261209e-24 
 1.67891837e-10  1.67891837e-10  1.20000000e+00  1.99378187e-08  1.34400000e-14  1.68183422e-24 
 1.68615915e-10  1.68615915e-10  1.20000000e+00  1.66087347e-08  1.34400000e-14  1.69156583e-24 
 1.69382162e-10  1.69382162e-10  1.20000000e+00  1.36865870e-08  1.34400000e-14  1.70186418e-24 
 1.70195572e-10  1.70195572e-10  1.20000000e+00  1.11425276e-08  1.34400000e-14  1.71279642e-24 
 1.71062057e-10  1.71062057e-10  1.20000000e+00  8.94799982e-09  1.34400000e-14  1.72444197e-24 
 1.71988667e-10  1.71988667e-10  1.20000000e+00  7.07476368e-09  1.34400000e-14  1.73689561e-24 
 1.72983909e-10  1.72983909e-10  1.20000000e+00  5.49492749e-09  1.34400000e-14  1.75027166e-24 
 1.74058153e-10  1.74058153e-10  1.20000000e+00  4.18098715e-09  1.34400000e-14  1.76470951e-24 
 1.75224215e-10  1.75224215e-10  1.20000000e+00  3.10587522e-09  1.34400000e-14  1.78038137e-24 
 1.76498155e-10  1.76498155e-10  1.20000000e+00  2.24302195e-09  1.34400000e-14  1.79750312e-24 
 1.77900443e-10  1.77900443e-10  1.20000000e+00  1.56643186e-09  1.34400000e-14  1.81634988e-24 
 1.79457670e-10  1.79457670e-10  1.20000000e+00  1.05078008e-09  1.34400000e-14  1.83727901e-24 
 1.81205152e-10  1.81205152e-10  1.20000000e+00  6.71534690e-10  1.34400000e-14  1.86076518e-24 
 1.83191043e-10  1.83191043e-10  1.20000000e+00  4.05112892e-10  1.34400000e-14  1.88745555e-24 
 1.85483077e-10  1.85483077e-10  1.20000000e+00  2.29082345e-10  1.34400000e-14  1.91826047e-24 
 1.88180220e-10  1.88180220e-10  1.20000000e+00  1.22421944e-10  1.34400000e-14  1.95451008e-24 
 1.91434045e-10  1.91434045e-10  1.20000000e+00  6.58605394e-11  1.34400000e-14  1.99824149e-24 
 1.95491038e-10  1.95491038e-10  1.20000000e+00  4.23137494e-11  1.34400000e-14  2.05276747e-24 
 1.99872056e-10  1.99872056e-10  1.20000000e+00  3.83057034e-11  1.34400000e-14  2.11164836e-24 
 2.04195721e-10  2.04195721e-10  1.20000000e+00  4.02668266e-11  1.34400000e-14  2.16975841e-24 
 2.08774285e-10  2.08774285e-10  1.20000000e+00  4.26199887e-11  1.34400000e-14  2.23129431e-24 
 2.12940612e-10  2.12940612e-10  1.20000000e+00  4.39269070e-11  1.34400000e-14  2.28728975e-24 
 2.17024962e-10  2.17024962e-10  1.20000000e+00  4.45332935e-11  1.34400000e-14  2.34218341e-24 
 2.20883112e-10  2.20883112e-10  1.20000000e+00  4.47518357e-11  1.34400000e-14  2.39403696e-24 
