v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.418490e-13 -1.410290e-13 -5.479020e-14 5.397020e-14 6.310887e-30
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.420911e-13 -1.412611e-13 -5.480020e-14 5.397020e-14 3.786532e-29
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.423309e-13 -1.414909e-13 -5.481020e-14 5.397020e-14 0.000000e+00
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.425683e-13 -1.417183e-13 -5.482020e-14 5.397020e-14 6.310887e-30
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.428034e-13 -1.419434e-13 -5.483020e-14 5.397020e-14 1.262177e-29
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.430363e-13 -1.421663e-13 -5.484020e-14 5.397020e-14 0.000000e+00
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.432671e-13 -1.423871e-13 -5.485020e-14 5.397020e-14 1.893266e-29
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.434956e-13 -1.426056e-13 -5.486020e-14 5.397020e-14 1.262177e-29
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.437221e-13 -1.428221e-13 -5.487020e-14 5.397020e-14 6.310887e-30
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.439466e-13 -1.430366e-13 -5.488020e-14 5.397020e-14 6.310887e-30
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.441690e-13 -1.432490e-13 -5.489020e-14 5.397020e-14 3.786532e-29
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.443894e-13 -1.434594e-13 -5.490020e-14 5.397020e-14 6.310887e-30
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.446080e-13 -1.436680e-13 -5.491020e-14 5.397020e-14 6.310887e-30
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.448246e-13 -1.438746e-13 -5.492020e-14 5.397020e-14 1.262177e-29
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.450393e-13 -1.440793e-13 -5.493020e-14 5.397020e-14 6.310887e-30
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.452523e-13 -1.442823e-13 -5.494020e-14 5.397020e-14 0.000000e+00
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.454634e-13 -1.444834e-13 -5.495020e-14 5.397020e-14 1.262177e-29
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.456728e-13 -1.446828e-13 -5.496020e-14 5.397020e-14 6.310887e-30
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.458805e-13 -1.448805e-13 -5.497020e-14 5.397020e-14 0.000000e+00
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.460865e-13 -1.450765e-13 -5.498020e-14 5.397020e-14 1.893266e-29
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.462908e-13 -1.452708e-13 -5.499020e-14 5.397020e-14 1.893266e-29
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.464935e-13 -1.454635e-13 -5.500020e-14 5.397020e-14 0.000000e+00
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.466946e-13 -1.456546e-13 -5.501020e-14 5.397020e-14 1.893266e-29
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.468942e-13 -1.458442e-13 -5.502020e-14 5.397020e-14 0.000000e+00
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.470922e-13 -1.460322e-13 -5.503020e-14 5.397020e-14 2.524355e-29
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.472886e-13 -1.462186e-13 -5.504020e-14 5.397020e-14 6.310887e-30
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.474836e-13 -1.464036e-13 -5.505020e-14 5.397020e-14 1.262177e-29
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.476771e-13 -1.465871e-13 -5.506020e-14 5.397020e-14 6.310887e-30
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.478692e-13 -1.467692e-13 -5.507020e-14 5.397020e-14 6.310887e-30
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.480599e-13 -1.469499e-13 -5.508020e-14 5.397020e-14 1.262177e-29
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.482492e-13 -1.471292e-13 -5.509020e-14 5.397020e-14 6.310887e-30
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.484371e-13 -1.473071e-13 -5.510020e-14 5.397020e-14 1.262177e-29
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.486236e-13 -1.474836e-13 -5.511020e-14 5.397020e-14 6.310887e-30
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.488089e-13 -1.476589e-13 -5.512020e-14 5.397020e-14 6.310887e-30
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.489928e-13 -1.478328e-13 -5.513020e-14 5.397020e-14 1.262177e-29
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.491755e-13 -1.480055e-13 -5.514020e-14 5.397020e-14 1.893266e-29
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.493569e-13 -1.481769e-13 -5.515020e-14 5.397020e-14 0.000000e+00
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.495370e-13 -1.483470e-13 -5.516020e-14 5.397020e-14 1.262177e-29
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.497160e-13 -1.485160e-13 -5.517020e-14 5.397020e-14 3.155444e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -1.298600e-18 -1.298600e-18 -6.359300e-15 6.361900e-15 2.800000e-21
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.068089e-10 -2.068089e-10 -6.369300e-15 6.361100e-15 8.200000e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.345755e-10 -3.345755e-10 -6.379300e-15 6.360700e-15 1.860000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 4.062735e-10 -4.062734e-10 -6.389300e-15 6.360500e-15 7.120000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.453685e-10 -4.453684e-10 -6.399300e-15 6.360400e-15 6.110000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.682449e-10 -4.682448e-10 -6.409300e-15 6.360300e-15 5.100000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.832942e-10 -4.832942e-10 -6.419300e-15 6.360300e-15 5.900000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.943512e-10 -4.943512e-10 -6.429300e-15 6.360300e-15 6.900000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.031853e-10 -5.031852e-10 -6.439300e-15 6.360300e-15 2.100000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.106632e-10 -5.106631e-10 -6.449300e-15 6.360300e-15 1.100000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.172417e-10 -5.172416e-10 -6.459300e-15 6.360300e-15 1.000000e-18
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.231797e-10 -5.231796e-10 -6.469300e-15 6.360300e-15 9.000000e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.286340e-10 -5.286339e-10 -6.479300e-15 6.360300e-15 1.900000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.337057e-10 -5.337056e-10 -6.489300e-15 6.360300e-15 2.900000e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.384636e-10 -5.384635e-10 -6.499300e-15 6.360300e-15 3.900000e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.429566e-10 -5.429565e-10 -6.509300e-15 6.360300e-15 4.900000e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.472211e-10 -5.472209e-10 -6.519300e-15 6.360300e-15 4.100000e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.512851e-10 -5.512849e-10 -6.529300e-15 6.360300e-15 3.100000e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.551708e-10 -5.551706e-10 -6.539300e-15 6.360300e-15 2.100000e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.588961e-10 -5.588959e-10 -6.549300e-15 6.360300e-15 1.100000e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.624760e-10 -5.624758e-10 -6.559300e-15 6.360300e-15 1.000000e-18
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.659231e-10 -5.659229e-10 -6.569300e-15 6.360300e-15 9.000000e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.692481e-10 -5.692479e-10 -6.579300e-15 6.360300e-15 1.900000e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.724604e-10 -5.724601e-10 -6.589300e-15 6.360300e-15 7.100000e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.755681e-10 -5.755678e-10 -6.599300e-15 6.360300e-15 6.100000e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.785784e-10 -5.785782e-10 -6.609300e-15 6.360300e-15 4.900000e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.814978e-10 -5.814975e-10 -6.619300e-15 6.360300e-15 4.100000e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.843320e-10 -5.843317e-10 -6.629300e-15 6.360300e-15 3.100000e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.870862e-10 -5.870859e-10 -6.639300e-15 6.360300e-15 2.100000e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.897650e-10 -5.897647e-10 -6.649300e-15 6.360300e-15 1.100000e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.923727e-10 -5.923724e-10 -6.659300e-15 6.360300e-15 1.000000e-18
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.949133e-10 -5.949130e-10 -6.669300e-15 6.360300e-15 9.000000e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.973902e-10 -5.973899e-10 -6.679300e-15 6.360300e-15 1.900000e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.998067e-10 -5.998064e-10 -6.689300e-15 6.360300e-15 2.900000e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.021659e-10 -6.021656e-10 -6.699300e-15 6.360300e-15 3.900000e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.044706e-10 -6.044702e-10 -6.709300e-15 6.360300e-15 5.100000e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.067232e-10 -6.067229e-10 -6.719300e-15 6.360300e-15 5.900000e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.089263e-10 -6.089259e-10 -6.729300e-15 6.360300e-15 3.100000e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.110821e-10 -6.110817e-10 -6.739300e-15 6.360300e-15 2.100000e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.131925e-10 -6.131921e-10 -6.749300e-15 6.360300e-15 1.100000e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.152597e-10 -6.152593e-10 -6.759300e-15 6.360300e-15 9.999998e-19
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.172853e-10 -6.172849e-10 -6.769300e-15 6.360300e-15 9.000000e-18
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.192712e-10 -6.192708e-10 -6.779300e-15 6.360300e-15 1.900000e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.212188e-10 -6.212184e-10 -6.789300e-15 6.360300e-15 2.900000e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.231298e-10 -6.231293e-10 -6.799300e-15 6.360300e-15 6.100000e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.250055e-10 -6.250050e-10 -6.809300e-15 6.360300e-15 5.100000e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.268472e-10 -6.268467e-10 -6.819300e-15 6.360300e-15 4.100000e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.286562e-10 -6.286558e-10 -6.829300e-15 6.360300e-15 6.900000e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.304338e-10 -6.304333e-10 -6.839300e-15 6.360300e-15 2.100000e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.321810e-10 -6.321805e-10 -6.849300e-15 6.360300e-15 1.100000e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.338988e-10 -6.338983e-10 -6.859300e-15 6.360300e-15 1.000000e-18
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.355884e-10 -6.355879e-10 -6.869300e-15 6.360300e-15 9.000000e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.372507e-10 -6.372501e-10 -6.879300e-15 6.360300e-15 8.100000e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.388865e-10 -6.388859e-10 -6.889300e-15 6.360300e-15 7.100000e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.404967e-10 -6.404962e-10 -6.899300e-15 6.360300e-15 3.900000e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.420822e-10 -6.420817e-10 -6.909300e-15 6.360300e-15 4.900000e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.436438e-10 -6.436432e-10 -6.919300e-15 6.360300e-15 4.100000e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.451821e-10 -6.451815e-10 -6.929300e-15 6.360300e-15 3.100000e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.466980e-10 -6.466974e-10 -6.939300e-15 6.360300e-15 2.100000e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.481920e-10 -6.481914e-10 -6.949300e-15 6.360300e-15 1.100000e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.496648e-10 -6.496642e-10 -6.959300e-15 6.360300e-15 1.000000e-18
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.511172e-10 -6.511165e-10 -6.969300e-15 6.360300e-15 9.100000e-17
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.525495e-10 -6.525489e-10 -6.979300e-15 6.360300e-15 1.900000e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.539625e-10 -6.539619e-10 -6.989300e-15 6.360300e-15 2.900000e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.553566e-10 -6.553560e-10 -6.999300e-15 6.360300e-15 3.900000e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.567324e-10 -6.567318e-10 -7.009300e-15 6.360300e-15 4.900000e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.580904e-10 -6.580898e-10 -7.019300e-15 6.360300e-15 5.900000e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.594311e-10 -6.594304e-10 -7.029300e-15 6.360300e-15 3.100000e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.607549e-10 -6.607542e-10 -7.039300e-15 6.360300e-15 2.100000e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.620622e-10 -6.620615e-10 -7.049300e-15 6.360300e-15 1.100000e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.633536e-10 -6.633529e-10 -7.059300e-15 6.360300e-15 1.000000e-18
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.646293e-10 -6.646286e-10 -7.069300e-15 6.360300e-15 9.000000e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.658898e-10 -6.658891e-10 -7.079300e-15 6.360300e-15 1.900000e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.671355e-10 -6.671348e-10 -7.089300e-15 6.360300e-15 2.900000e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.683668e-10 -6.683661e-10 -7.099300e-15 6.360300e-15 3.900000e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.695839e-10 -6.695832e-10 -7.109300e-15 6.360300e-15 4.900000e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.707873e-10 -6.707865e-10 -7.119300e-15 6.360300e-15 4.100000e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.719772e-10 -6.719764e-10 -7.129300e-15 6.360300e-15 3.100000e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.731540e-10 -6.731532e-10 -7.139300e-15 6.360300e-15 2.100000e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.743179e-10 -6.743171e-10 -7.149300e-15 6.360300e-15 1.100000e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.754694e-10 -6.754686e-10 -7.159300e-15 6.360300e-15 9.999999e-19
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.766085e-10 -6.766077e-10 -7.169300e-15 6.360300e-15 9.000000e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.777357e-10 -6.777349e-10 -7.179300e-15 6.360300e-15 1.900000e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.788512e-10 -6.788504e-10 -7.189300e-15 6.360300e-15 2.900000e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.799553e-10 -6.799544e-10 -7.199300e-15 6.360300e-15 6.100000e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.810481e-10 -6.810473e-10 -7.209300e-15 6.360300e-15 4.900000e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.821300e-10 -6.821292e-10 -7.219300e-15 6.360300e-15 5.900000e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.832012e-10 -6.832003e-10 -7.229300e-15 6.360300e-15 3.100000e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.842618e-10 -6.842609e-10 -7.239300e-15 6.360300e-15 2.100000e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.853122e-10 -6.853113e-10 -7.249300e-15 6.360300e-15 1.100000e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.863525e-10 -6.863516e-10 -7.259300e-15 6.360300e-15 1.000000e-18
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.873829e-10 -6.873820e-10 -7.269300e-15 6.360300e-15 9.000000e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.884036e-10 -6.884027e-10 -7.279300e-15 6.360300e-15 1.900000e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.894149e-10 -6.894139e-10 -7.289300e-15 6.360300e-15 7.100000e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.904169e-10 -6.904159e-10 -7.299300e-15 6.360300e-15 6.100000e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.914097e-10 -6.914088e-10 -7.309300e-15 6.360300e-15 4.900000e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.923937e-10 -6.923927e-10 -7.319300e-15 6.360300e-15 4.100000e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.933688e-10 -6.933679e-10 -7.329300e-15 6.360300e-15 6.900000e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.943354e-10 -6.943344e-10 -7.339300e-15 6.360300e-15 2.100000e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.952935e-10 -6.952926e-10 -7.349300e-15 6.360300e-15 8.900000e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.962434e-10 -6.962424e-10 -7.359300e-15 6.360300e-15 9.999999e-19
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.971852e-10 -6.971842e-10 -7.369300e-15 6.360300e-15 9.000000e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.981189e-10 -6.981179e-10 -7.379300e-15 6.360300e-15 1.900000e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.990449e-10 -6.990439e-10 -7.389300e-15 6.360300e-15 2.900000e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.999631e-10 -6.999621e-10 -7.399300e-15 6.360300e-15 3.900000e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.008739e-10 -7.008728e-10 -7.409300e-15 6.360300e-15 5.100000e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.017771e-10 -7.017761e-10 -7.419300e-15 6.360300e-15 5.900000e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.026732e-10 -7.026721e-10 -7.429300e-15 6.360300e-15 3.100000e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.035620e-10 -7.035609e-10 -7.439300e-15 6.360300e-15 2.100000e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.044438e-10 -7.044427e-10 -7.449300e-15 6.360300e-15 1.100000e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 7.053187e-10 -7.053176e-10 -7.459300e-15 6.360300e-15 1.000000e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.061868e-10 -7.061857e-10 -7.469300e-15 6.360300e-15 9.000000e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.070482e-10 -7.070471e-10 -7.479300e-15 6.360300e-15 1.900000e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.079030e-10 -7.079019e-10 -7.489300e-15 6.360300e-15 2.900000e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.087514e-10 -7.087502e-10 -7.499300e-15 6.360300e-15 6.100000e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.095934e-10 -7.095922e-10 -7.509300e-15 6.360300e-15 5.100000e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.104291e-10 -7.104279e-10 -7.519300e-15 6.360300e-15 4.100000e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.112587e-10 -7.112575e-10 -7.529300e-15 6.360300e-15 3.100000e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.120822e-10 -7.120810e-10 -7.539300e-15 6.360300e-15 2.100000e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.128998e-10 -7.128986e-10 -7.549300e-15 6.360300e-15 1.100000e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.137115e-10 -7.137103e-10 -7.559300e-15 6.360300e-15 1.000000e-18
0.000000e+00 0.000000e+00 -6.000000e-01 -6.630290e-14 -6.630290e-14 -5.617532e-16 1.331675e-13 5.320000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 4.875770e-08 -4.875780e-08 -5.717532e-16 1.191389e-13 1.856715e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 9.231230e-08 -9.231240e-08 -5.817532e-16 1.064817e-13 5.899947e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.302826e-07 -1.302827e-07 -5.917532e-16 9.532280e-14 5.268953e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.623561e-07 -1.623561e-07 -6.017532e-16 8.580550e-14 8.520375e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.885815e-07 -1.885816e-07 -6.117532e-16 7.799840e-14 2.261335e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.094751e-07 -2.094751e-07 -6.217532e-16 7.183750e-14 7.121575e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.258958e-07 -2.258958e-07 -6.317532e-16 6.713090e-14 6.649915e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.388073e-07 -2.388074e-07 -6.417532e-16 6.361480e-14 3.702695e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.490825e-07 -2.490825e-07 -6.517532e-16 6.101770e-14 6.036595e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.574165e-07 -2.574165e-07 -6.617532e-16 5.910320e-14 5.844145e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.643246e-07 -2.643247e-07 -6.717532e-16 5.768470e-14 4.298705e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.701754e-07 -2.701755e-07 -6.817532e-16 5.662360e-14 4.405815e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.752296e-07 -2.752297e-07 -6.917532e-16 5.582020e-14 4.487155e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.796722e-07 -2.796723e-07 -7.017532e-16 5.520380e-14 4.549795e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.836360e-07 -2.836361e-07 -7.117532e-16 5.472420e-14 4.598755e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.872176e-07 -2.872177e-07 -7.217532e-16 5.434610e-14 4.637565e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.904888e-07 -2.904888e-07 -7.317532e-16 5.404390e-14 5.331215e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.935034e-07 -2.935034e-07 -7.417532e-16 5.379940e-14 5.305765e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.963028e-07 -2.963028e-07 -7.517532e-16 5.359930e-14 5.284755e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.989192e-07 -2.989192e-07 -7.617532e-16 5.343350e-14 5.267175e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.013780e-07 -3.013780e-07 -7.717532e-16 5.329480e-14 5.252305e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.036997e-07 -3.036997e-07 -7.817532e-16 5.317750e-14 5.239575e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.059007e-07 -3.059008e-07 -7.917532e-16 5.307750e-14 4.771425e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.079949e-07 -3.079949e-07 -8.017532e-16 5.299140e-14 5.218965e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.099934e-07 -3.099934e-07 -8.117532e-16 5.291660e-14 5.210485e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.119058e-07 -3.119058e-07 -8.217532e-16 5.285120e-14 5.202945e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.137402e-07 -3.137403e-07 -8.317532e-16 5.279360e-14 4.803815e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.155036e-07 -3.155036e-07 -8.417532e-16 5.274250e-14 5.190075e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.172018e-07 -3.172019e-07 -8.517532e-16 5.269690e-14 4.815485e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.188402e-07 -3.188403e-07 -8.617532e-16 5.265580e-14 4.820595e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.204233e-07 -3.204233e-07 -8.717532e-16 5.261880e-14 5.174705e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.219551e-07 -3.219551e-07 -8.817532e-16 5.258510e-14 5.170335e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.234391e-07 -3.234392e-07 -8.917532e-16 5.255430e-14 4.833745e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.248787e-07 -3.248787e-07 -9.017532e-16 5.252610e-14 5.162435e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.262765e-07 -3.262765e-07 -9.117532e-16 5.250010e-14 5.158835e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.276352e-07 -3.276352e-07 -9.217532e-16 5.247600e-14 5.155425e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.289570e-07 -3.289571e-07 -9.317532e-16 5.245370e-14 4.847805e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.302442e-07 -3.302443e-07 -9.417532e-16 5.243280e-14 4.850895e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.314986e-07 -3.314987e-07 -9.517532e-16 5.241330e-14 4.853845e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.327220e-07 -3.327220e-07 -9.617532e-16 5.239490e-14 5.143315e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.339159e-07 -3.339160e-07 -9.717532e-16 5.237760e-14 4.859415e-14
