 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.91576733e-08  1.91576733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656984e-17  2.14071606e-22 
 1.91676733e-08  1.91676733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656984e-17  2.14071622e-22 
 1.91776733e-08  1.91776733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656984e-17  2.14071639e-22 
 1.91876733e-08  1.91876733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656984e-17  2.14071655e-22 
 1.91976733e-08  1.91976733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656984e-17  2.14071672e-22 
 1.92076733e-08  1.92076733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656984e-17  2.14071688e-22 
 1.92176733e-08  1.92176733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656984e-17  2.14071705e-22 
 1.92276733e-08  1.92276733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656984e-17  2.14071721e-22 
 1.92376733e-08  1.92376733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656984e-17  2.14071738e-22 
 1.92476733e-08  1.92476733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656985e-17  2.14071754e-22 
 1.92576733e-08  1.92576733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656985e-17  2.14071771e-22 
 1.92676733e-08  1.92676733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656985e-17  2.14071787e-22 
 1.92776733e-08  1.92776733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656985e-17  2.14071804e-22 
 1.92876733e-08  1.92876733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656985e-17  2.14071820e-22 
 1.92976733e-08  1.92976733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656985e-17  2.14071837e-22 
 1.93076733e-08  1.93076733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656985e-17  2.14071853e-22 
 1.93176733e-08  1.93176733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656985e-17  2.14071870e-22 
 1.93276733e-08  1.93276733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656986e-17  2.14071886e-22 
 1.93376733e-08  1.93376733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656986e-17  2.14071903e-22 
 1.93476733e-08  1.93476733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656986e-17  2.14071919e-22 
 1.93576733e-08  1.93576733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656986e-17  2.14071936e-22 
 1.93676733e-08  1.93676733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656986e-17  2.14071952e-22 
 1.93776733e-08  1.93776733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656986e-17  2.14071969e-22 
 1.93876733e-08  1.93876733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656986e-17  2.14071985e-22 
 1.93976733e-08  1.93976733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656986e-17  2.14072002e-22 
 1.94076733e-08  1.94076733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656987e-17  2.14072018e-22 
 1.94176733e-08  1.94176733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656987e-17  2.14072035e-22 
 1.94276733e-08  1.94276733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656987e-17  2.14072052e-22 
 1.94376733e-08  1.94376733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656987e-17  2.14072068e-22 
 1.94476733e-08  1.94476733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656987e-17  2.14072085e-22 
 1.94576733e-08  1.94576733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656987e-17  2.14072101e-22 
 1.94676733e-08  1.94676733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656987e-17  2.14072118e-22 
 1.94776733e-08  1.94776733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656987e-17  2.14072134e-22 
 1.94876733e-08  1.94876733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656987e-17  2.14072151e-22 
 1.94976733e-08  1.94976733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656988e-17  2.14072167e-22 
 1.95076733e-08  1.95076733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656988e-17  2.14072184e-22 
 1.95176733e-08  1.95176733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656988e-17  2.14072200e-22 
 1.95276733e-08  1.95276733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656988e-17  2.14072217e-22 
 1.95376733e-08  1.95376733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656988e-17  2.14072233e-22 
 1.95476733e-08  1.95476733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656988e-17  2.14072250e-22 
 1.95576733e-08  1.95576733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656988e-17  2.14072266e-22 
 1.95676733e-08  1.95676733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656988e-17  2.14072283e-22 
 1.95776733e-08  1.95776733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656989e-17  2.14072299e-22 
 1.95876733e-08  1.95876733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656989e-17  2.14072316e-22 
 1.95976733e-08  1.95976733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656989e-17  2.14072332e-22 
 1.96076733e-08  1.96076733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656989e-17  2.14072349e-22 
 1.96176733e-08  1.96176733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656989e-17  2.14072365e-22 
 1.96276733e-08  1.96276733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656989e-17  2.14072382e-22 
 1.96376733e-08  1.96376733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656989e-17  2.14072398e-22 
 1.96476733e-08  1.96476733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656989e-17  2.14072415e-22 
 1.96576733e-08  1.96576733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656990e-17  2.14072431e-22 
 1.96676733e-08  1.96676733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656990e-17  2.14072448e-22 
 1.96776733e-08  1.96776733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656990e-17  2.14072464e-22 
 1.96876733e-08  1.96876733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656990e-17  2.14072481e-22 
 1.96976733e-08  1.96976733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656990e-17  2.14072497e-22 
 1.97076733e-08  1.97076733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656990e-17  2.14072514e-22 
 1.97176733e-08  1.97176733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656990e-17  2.14072530e-22 
 1.97276733e-08  1.97276733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656990e-17  2.14072547e-22 
 1.97376733e-08  1.97376733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656990e-17  2.14072563e-22 
 1.97476733e-08  1.97476733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656991e-17  2.14072580e-22 
 1.97576733e-08  1.97576733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656991e-17  2.14072596e-22 
 1.97676733e-08  1.97676733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656991e-17  2.14072613e-22 
 1.97776733e-08  1.97776733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656991e-17  2.14072629e-22 
 1.97876733e-08  1.97876733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656991e-17  2.14072646e-22 
 1.97976733e-08  1.97976733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656991e-17  2.14072662e-22 
 1.98076733e-08  1.98076733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656991e-17  2.14072679e-22 
 1.98176733e-08  1.98176733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656991e-17  2.14072695e-22 
 1.98276733e-08  1.98276733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656992e-17  2.14072712e-22 
 1.98376733e-08  1.98376733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656992e-17  2.14072728e-22 
 1.98476733e-08  1.98476733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656992e-17  2.14072745e-22 
 1.98576733e-08  1.98576733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656992e-17  2.14072761e-22 
 1.98676733e-08  1.98676733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656992e-17  2.14072778e-22 
 1.98776733e-08  1.98776733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656992e-17  2.14072794e-22 
 1.98876733e-08  1.98876733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656992e-17  2.14072811e-22 
 1.98976733e-08  1.98976733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656992e-17  2.14072828e-22 
 1.99076733e-08  1.99076733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656993e-17  2.14072844e-22 
 1.99176733e-08  1.99176733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656993e-17  2.14072861e-22 
 1.99276733e-08  1.99276733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656993e-17  2.14072877e-22 
 1.99376733e-08  1.99376733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656993e-17  2.14072843e-22 
 1.99476733e-08  1.99476733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656993e-17  2.14072860e-22 
 1.99576733e-08  1.99576733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656993e-17  2.14072876e-22 
 1.99676733e-08  1.99676733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656993e-17  2.14072893e-22 
 1.99776733e-08  1.99776733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656993e-17  2.14072909e-22 
 1.99876733e-08  1.99876733e-08  0.00000000e+00 -3.68972334e-20  1.20262870e-15 -2.50434915e-18 -1.19994200e-15  1.45452998e-19  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656993e-17  2.14072926e-22 
 1.99938366e-08  1.99938366e-08  0.00000000e+00 -8.48359669e-21  1.20215614e-15 -2.82935860e-18 -1.19931979e-15 -1.48737155e-21  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656994e-17  2.14072953e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -2.63579560e-19  1.20352653e-15 -2.41768978e-18 -1.19980349e-15  1.04176617e-18  6.18143684e-17  2.35336968e-13 -2.35380316e-13 -1.84656994e-17  2.14072982e-22 
 2.00007427e-08  2.00007427e-08 -8.91295502e-04  4.53322263e-05 -1.31234167e-05 -1.36044243e-05 -1.86031853e-05  1.20000000e-09  7.86495390e-17  2.35332094e-13 -2.35385368e-13 -2.53744224e-17  6.59720805e-22 
 2.00022282e-08  2.00022282e-08 -2.67388651e-03  6.63824098e-05 -1.23717748e-05 -1.27894754e-05 -4.12199596e-05  1.19999999e-09  1.61625166e-16  2.35313157e-13 -2.35404972e-13 -6.98078391e-17  2.44231175e-21 
 2.00048245e-08  2.00048245e-08 -5.78944132e-03  7.58176152e-05 -1.15985934e-05 -1.18494740e-05 -5.23683477e-05  1.20000000e-09  3.46221821e-16  2.35282040e-13 -2.35436957e-13 -1.91299298e-16  5.55786657e-21 
 2.00075664e-08  2.00075664e-08 -9.07969543e-03  7.51439069e-05 -1.15898303e-05 -1.18258829e-05 -5.17269937e-05  1.20000000e-09  5.53180892e-16  2.35250250e-13 -2.35469415e-13 -3.34007683e-16  8.84812071e-21 
 2.00116526e-08  2.00116526e-08 -1.39831576e-02  7.31310043e-05 -1.17034107e-05 -1.19636841e-05 -4.94627095e-05  1.20000000e-09  8.56122733e-16  2.35202660e-13 -2.35518020e-13 -5.40749301e-16  1.37515829e-20 
 2.00180771e-08  2.00180771e-08 -2.16924710e-02  7.20065041e-05 -1.17534036e-05 -1.20271094e-05 -4.82247911e-05  1.20000000e-09  1.32233546e-15  2.35127312e-13 -2.35595083e-13 -8.54542448e-16  2.14608963e-20 
 2.00280771e-08  2.00280771e-08 -3.36924710e-02  7.14197155e-05 -1.17559030e-05 -1.20337171e-05 -4.76288955e-05  1.20000000e-09  2.03946655e-15  2.35009765e-13 -2.35715387e-13 -1.33381088e-15  3.34608963e-20 
 2.00380771e-08  2.00380771e-08 -4.56924710e-02  7.09119698e-05 -1.17547961e-05 -1.20356849e-05 -4.71202888e-05  1.20000000e-09  2.75112498e-15  2.34892211e-13 -2.35835734e-13 -1.80755680e-15  4.54608962e-20 
 2.00480771e-08  2.00480771e-08 -5.76924710e-02  7.03705524e-05 -1.17574409e-05 -1.20420106e-05 -4.65699009e-05  1.20000000e-09  3.45753759e-15  2.34774650e-13 -2.35956123e-13 -2.27600775e-15  5.74608963e-20 
 2.00580771e-08  2.00580771e-08 -6.96924710e-02  6.98355753e-05 -1.17611216e-05 -1.20494144e-05 -4.60238393e-05  1.20000000e-09  4.15856823e-15  2.34657057e-13 -2.36076580e-13 -2.73897645e-15  6.94608963e-20 
 2.00680771e-08  2.00680771e-08 -8.16924710e-02  6.93188384e-05 -1.17650088e-05 -1.20568975e-05 -4.54957321e-05  1.20000000e-09  4.85434030e-15  2.34539427e-13 -2.36197111e-13 -3.19657431e-15  8.14608963e-20 
 2.00780771e-08  2.00780771e-08 -9.36924710e-02  6.88198590e-05 -1.17690883e-05 -1.20644525e-05 -4.49851181e-05  1.20000000e-09  5.54503378e-15  2.34421756e-13 -2.36317718e-13 -3.64897856e-15  9.34608963e-20 
 2.00880771e-08  2.00880771e-08 -1.05692471e-01  6.83373011e-05 -1.17734122e-05 -1.20721543e-05 -4.44905346e-05  1.20000000e-09  6.23081958e-15  2.34304044e-13 -2.36438401e-13 -4.09635682e-15  1.05460896e-19 
 2.00980771e-08  2.00980771e-08 -1.17692471e-01  6.78702893e-05 -1.17780072e-05 -1.20800491e-05 -4.40110330e-05  1.20000000e-09  6.91185754e-15  2.34186287e-13 -2.36559162e-13 -4.53886466e-15  1.17460896e-19 
 2.01080771e-08  2.01080771e-08 -1.29692471e-01  6.74181159e-05 -1.17828941e-05 -1.20881771e-05 -4.35458447e-05  1.20000000e-09  7.58829956e-15  2.34068482e-13 -2.36680003e-13 -4.97664905e-15  1.29460896e-19 
 2.01180771e-08  2.01180771e-08 -1.41692471e-01  6.69801259e-05 -1.17880949e-05 -1.20965814e-05 -4.30942497e-05  1.20000000e-09  8.26029077e-15  2.33950627e-13 -2.36800927e-13 -5.40984952e-15  1.41460896e-19 
 2.01280771e-08  2.01280771e-08 -1.53692471e-01  6.65557070e-05 -1.17936336e-05 -1.21053083e-05 -4.26555651e-05  1.20000000e-09  8.92796994e-15  2.33832719e-13 -2.36921937e-13 -5.83859860e-15  1.53460896e-19 
 2.01380771e-08  2.01380771e-08 -1.65692471e-01  6.61442905e-05 -1.17995366e-05 -1.21144075e-05 -4.22291464e-05  1.20000000e-09  9.59146992e-15  2.33714753e-13 -2.37043035e-13 -6.26302215e-15  1.65460896e-19 
 2.01480771e-08  2.01480771e-08 -1.77692471e-01  6.57453487e-05 -1.18058320e-05 -1.21239317e-05 -4.18143850e-05  1.20000000e-09  1.02509181e-14  2.33596726e-13 -2.37164227e-13 -6.68323981e-15  1.77460896e-19 
 2.01580771e-08  2.01580771e-08 -1.89692471e-01  6.53583928e-05 -1.18125505e-05 -1.21339366e-05 -4.14107056e-05  1.20000000e-09  1.09064368e-14  2.33478634e-13 -2.37285516e-13 -7.09936526e-15  1.89460896e-19 
 2.01680771e-08  2.01680771e-08 -2.01692471e-01  6.49829707e-05 -1.18197253e-05 -1.21444817e-05 -4.10175636e-05  1.20000000e-09  1.15581436e-14  2.33360473e-13 -2.37406908e-13 -7.51150661e-15  2.01460896e-19 
 2.01780771e-08  2.01780771e-08 -2.13692471e-01  6.46186645e-05 -1.18273923e-05 -1.21556299e-05 -4.06344423e-05  1.20000000e-09  1.22061518e-14  2.33242237e-13 -2.37528409e-13 -7.91976664e-15  2.13460896e-19 
 2.01880771e-08  2.01880771e-08 -2.25692471e-01  6.42650892e-05 -1.18355905e-05 -1.21674481e-05 -4.02608506e-05  1.20000000e-09  1.28505706e-14  2.33123922e-13 -2.37650024e-13 -8.32424310e-15  2.25460896e-19 
 2.01980771e-08  2.01980771e-08 -2.37692471e-01  6.39218909e-05 -1.18443623e-05 -1.21800075e-05 -3.98963211e-05  1.20000000e-09  1.34915055e-14  2.33005522e-13 -2.37771761e-13 -8.72502896e-15  2.37460896e-19 
 2.02080771e-08  2.02080771e-08 -2.49692471e-01  6.35887459e-05 -1.18537534e-05 -1.21933844e-05 -3.95404081e-05  1.20000000e-09  1.41290587e-14  2.32887032e-13 -2.37893628e-13 -9.12221261e-15  2.49460896e-19 
 2.02180771e-08  2.02180771e-08 -2.61692471e-01  6.32653590e-05 -1.18638137e-05 -1.22076600e-05 -3.91926853e-05  1.20000000e-09  1.47633292e-14  2.32768444e-13 -2.38015634e-13 -9.51587808e-15  2.61460896e-19 
