v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.341057e-13 4.105700e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.441163e-13 4.116300e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.541268e-13 4.126800e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -9.641373e-13 4.137300e-15 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 2.000000e-01 -9.741479e-13 4.147900e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -9.841584e-13 4.158400e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -9.941689e-13 4.168900e-15 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -1.004200e-12 4.179400e-15 1.000000e-12 0.000000e+00 2.060000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.014200e-12 4.189900e-15 1.010000e-12 0.000000e+00 1.010000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.024200e-12 4.200400e-15 1.020000e-12 0.000000e+00 4.000000e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.034200e-12 4.211000e-15 1.030000e-12 0.000000e+00 1.100000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.044200e-12 4.221400e-15 1.040000e-12 0.000000e+00 2.140000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.054200e-12 4.231900e-15 1.050000e-12 0.000000e+00 3.190000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.064200e-12 4.242400e-15 1.060000e-12 0.000000e+00 4.240000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.074300e-12 4.252900e-15 1.070000e-12 0.000000e+00 4.710000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.084300e-12 4.263400e-15 1.080000e-12 0.000000e+00 3.660000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.094300e-12 4.273900e-15 1.090000e-12 0.000000e+00 2.610000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.104300e-12 4.284300e-15 1.100000e-12 0.000000e+00 1.570000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.114300e-12 4.294800e-15 1.110000e-12 0.000000e+00 5.200000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.124300e-12 4.305300e-15 1.120000e-12 0.000000e+00 5.300000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.134300e-12 4.315700e-15 1.130000e-12 0.000000e+00 1.570000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.144300e-12 4.326200e-15 1.140000e-12 0.000000e+00 2.620000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.154300e-12 4.336700e-15 1.150000e-12 0.000000e+00 3.670000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.164300e-12 4.347100e-15 1.160000e-12 0.000000e+00 4.710000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.174400e-12 4.357600e-15 1.170000e-12 0.000000e+00 4.240000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.184400e-12 4.368000e-15 1.180000e-12 0.000000e+00 3.200000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.194400e-12 4.378400e-15 1.190000e-12 0.000000e+00 2.160000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.204400e-12 4.388900e-15 1.200000e-12 0.000000e+00 1.110000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -9.850040e-14 8.850040e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 4.000000e-01 -1.798084e-13 1.598084e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 4.000000e-01 -2.450467e-13 2.150467e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -2.959119e-13 2.559119e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -3.347386e-13 2.847386e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -3.642982e-13 3.042982e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -3.873315e-13 3.173315e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -4.060948e-13 3.260948e-13 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -4.221862e-13 3.321862e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -4.366302e-13 3.366302e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -4.500504e-13 3.400504e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 4.000000e-01 -4.628208e-13 3.428208e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -4.751674e-13 3.451674e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -4.872294e-13 3.472294e-13 1.400000e-13 0.000000e+00 5.048710e-29
1.500000e-01 1.500000e-01 4.000000e-01 -4.990947e-13 3.490947e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -5.108203e-13 3.508203e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -5.224440e-13 3.524440e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -5.339917e-13 3.539917e-13 1.800000e-13 0.000000e+00 7.573065e-29
1.900000e-01 1.900000e-01 4.000000e-01 -5.454815e-13 3.554815e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -5.569262e-13 3.569262e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -5.683352e-13 3.583352e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -5.797154e-13 3.597154e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -5.910720e-13 3.610720e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -6.024091e-13 3.624091e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -6.137296e-13 3.637296e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -6.250362e-13 3.650362e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -6.363306e-13 3.663306e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -6.476144e-13 3.676144e-13 2.800000e-13 0.000000e+00 1.009742e-28
2.900000e-01 2.900000e-01 4.000000e-01 -6.588891e-13 3.688891e-13 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -6.701555e-13 3.701555e-13 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -6.814145e-13 3.714145e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -6.926669e-13 3.726669e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -7.039134e-13 3.739134e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 4.000000e-01 -7.151543e-13 3.751543e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -7.263903e-13 3.763903e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -7.376216e-13 3.776216e-13 3.600000e-13 0.000000e+00 1.009742e-28
3.700000e-01 3.700000e-01 4.000000e-01 -7.488486e-13 3.788486e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 4.000000e-01 -7.600716e-13 3.800716e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -7.712909e-13 3.812909e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -7.825067e-13 3.825067e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -7.937193e-13 3.837193e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -8.049287e-13 3.849287e-13 4.200000e-13 0.000000e+00 1.009742e-28
4.300000e-01 4.300000e-01 4.000000e-01 -8.161352e-13 3.861352e-13 4.300000e-13 0.000000e+00 1.009742e-28
4.400000e-01 4.400000e-01 4.000000e-01 -8.273389e-13 3.873389e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -8.385400e-13 3.885400e-13 4.500000e-13 0.000000e+00 1.009742e-28
4.600000e-01 4.600000e-01 4.000000e-01 -8.497386e-13 3.897386e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -8.609348e-13 3.909348e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -8.721288e-13 3.921288e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -8.833205e-13 3.933205e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -8.945102e-13 3.945102e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -9.056978e-13 3.956978e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -9.168835e-13 3.968835e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -9.280674e-13 3.980674e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -9.392495e-13 3.992495e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -9.504298e-13 4.004298e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -9.616085e-13 4.016085e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -9.727856e-13 4.027856e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -9.839612e-13 4.039612e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -9.951353e-13 4.051353e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -1.006300e-12 4.063079e-13 6.000000e-13 0.000000e+00 7.900000e-18
6.100000e-01 6.100000e-01 4.000000e-01 -1.017500e-12 4.074791e-13 6.100000e-13 0.000000e+00 2.090000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -1.028600e-12 4.086490e-13 6.200000e-13 0.000000e+00 4.900000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -1.039800e-12 4.098175e-13 6.300000e-13 0.000000e+00 1.750000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.051000e-12 4.109848e-13 6.400000e-13 0.000000e+00 1.520000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -1.062200e-12 4.121508e-13 6.500000e-13 0.000000e+00 4.920000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -1.073300e-12 4.133156e-13 6.600000e-13 0.000000e+00 1.560000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -1.084500e-12 4.144793e-13 6.700000e-13 0.000000e+00 2.070000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -1.095600e-12 4.156418e-13 6.800000e-13 0.000000e+00 4.180000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -1.106800e-12 4.168033e-13 6.900000e-13 0.000000e+00 3.300000e-18
7.000000e-01 7.000000e-01 4.000000e-01 -1.118000e-12 4.179636e-13 7.000000e-13 0.000000e+00 3.640000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.129100e-12 4.191229e-13 7.100000e-13 0.000000e+00 2.290000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -1.140300e-12 4.202812e-13 7.200000e-13 0.000000e+00 1.880000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -1.151400e-12 4.214386e-13 7.300000e-13 0.000000e+00 3.860000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.162600e-12 4.225949e-13 7.400000e-13 0.000000e+00 5.100000e-18
7.500000e-01 7.500000e-01 4.000000e-01 -1.173800e-12 4.237503e-13 7.500000e-13 0.000000e+00 4.970000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -1.184900e-12 4.249048e-13 7.600000e-13 0.000000e+00 4.800000e-18
7.700000e-01 7.700000e-01 4.000000e-01 -1.196100e-12 4.260584e-13 7.700000e-13 0.000000e+00 4.160000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.207200e-12 4.272112e-13 7.800000e-13 0.000000e+00 1.120000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.218400e-12 4.283631e-13 7.900000e-13 0.000000e+00 3.690000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -1.229500e-12 4.295142e-13 8.000000e-13 0.000000e+00 1.420000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.240700e-12 4.306644e-13 8.100000e-13 0.000000e+00 3.560000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -1.251800e-12 4.318139e-13 8.200000e-13 0.000000e+00 1.390000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -1.263000e-12 4.329626e-13 8.300000e-13 0.000000e+00 3.740000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -1.274100e-12 4.341106e-13 8.400000e-13 0.000000e+00 1.060000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.285300e-12 4.352578e-13 8.500000e-13 0.000000e+00 4.220000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.296400e-12 4.364044e-13 8.600000e-13 0.000000e+00 4.400000e-18
8.700000e-01 8.700000e-01 4.000000e-01 -1.307600e-12 4.375502e-13 8.700000e-13 0.000000e+00 4.980000e-17
8.800000e-01 8.800000e-01 4.000000e-01 -1.318700e-12 4.386953e-13 8.800000e-13 0.000000e+00 4.700000e-18
8.900000e-01 8.900000e-01 4.000000e-01 -1.329800e-12 4.398398e-13 8.900000e-13 0.000000e+00 3.980000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.341000e-12 4.409836e-13 9.000000e-13 0.000000e+00 1.640000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.352100e-12 4.421268e-13 9.100000e-13 0.000000e+00 2.680000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.363300e-12 4.432694e-13 9.200000e-13 0.000000e+00 3.060000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -1.374400e-12 4.444114e-13 9.300000e-13 0.000000e+00 1.140000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -1.385600e-12 4.455527e-13 9.400000e-13 0.000000e+00 4.730000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.396700e-12 4.466935e-13 9.500000e-13 0.000000e+00 6.500000e-18
9.600000e-01 9.600000e-01 4.000000e-01 -1.407800e-12 4.478337e-13 9.600000e-13 0.000000e+00 3.370000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.419000e-12 4.489734e-13 9.700000e-13 0.000000e+00 2.660000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.430100e-12 4.501125e-13 9.800000e-13 0.000000e+00 1.250000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.441300e-12 4.512511e-13 9.900000e-13 0.000000e+00 4.890000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.452400e-12 4.523892e-13 1.000000e-12 0.000000e+00 1.080000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.463500e-12 4.535268e-13 1.010000e-12 0.000000e+00 2.680000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.474700e-12 4.546639e-13 1.020000e-12 0.000000e+00 3.610000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.485800e-12 4.558005e-13 1.030000e-12 0.000000e+00 5.000000e-19
1.040000e+00 1.040000e+00 4.000000e-01 -1.496900e-12 4.569366e-13 1.040000e-12 0.000000e+00 3.660000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.508100e-12 4.580723e-13 1.050000e-12 0.000000e+00 2.770000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.519200e-12 4.592076e-13 1.060000e-12 0.000000e+00 7.600000e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.530300e-12 4.603424e-13 1.070000e-12 0.000000e+00 4.240000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.541500e-12 4.614768e-13 1.080000e-12 0.000000e+00 2.320000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.552600e-12 4.626107e-13 1.090000e-12 0.000000e+00 1.070000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.563700e-12 4.637443e-13 1.100000e-12 0.000000e+00 4.430000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.574900e-12 4.648775e-13 1.110000e-12 0.000000e+00 2.250000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.586000e-12 4.660103e-13 1.120000e-12 0.000000e+00 1.030000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.597100e-12 4.671428e-13 1.130000e-12 0.000000e+00 4.280000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.608300e-12 4.682749e-13 1.140000e-12 0.000000e+00 2.510000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.619400e-12 4.694067e-13 1.150000e-12 0.000000e+00 6.700000e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.630500e-12 4.705382e-13 1.160000e-12 0.000000e+00 3.820000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.641700e-12 4.716693e-13 1.170000e-12 0.000000e+00 3.070000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.652800e-12 4.728002e-13 1.180000e-12 0.000000e+00 2.000000e-19
1.190000e+00 1.190000e+00 4.000000e-01 -1.663900e-12 4.739307e-13 1.190000e-12 0.000000e+00 3.070000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.675100e-12 4.750611e-13 1.200000e-12 0.000000e+00 3.890000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -9.559800e-12 9.549800e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 6.000000e-01 -1.726440e-11 1.724440e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 6.000000e-01 -2.323510e-11 2.320510e-11 3.000000e-14 0.000000e+00 4.373445e-27
4.000000e-02 4.000000e-02 6.000000e-01 -2.765470e-11 2.761470e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -3.077540e-11 3.072540e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 6.000000e-01 -3.289600e-11 3.283600e-11 6.000000e-14 0.000000e+00 4.177807e-27
7.000000e-02 7.000000e-02 6.000000e-01 -3.431240e-11 3.424240e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 6.000000e-01 -3.526800e-11 3.518800e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 6.000000e-01 -3.593540e-11 3.584540e-11 9.000000e-14 0.000000e+00 3.041848e-27
1.000000e-01 1.000000e-01 6.000000e-01 -3.642490e-11 3.632490e-11 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 6.000000e-01 -3.680400e-11 3.669400e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -3.711290e-11 3.699290e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 6.000000e-01 -3.737610e-11 3.724610e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 6.000000e-01 -3.760860e-11 3.746860e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 6.000000e-01 -3.781990e-11 3.766990e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 6.000000e-01 -3.801610e-11 3.785610e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 6.000000e-01 -3.820130e-11 3.803130e-11 1.700000e-13 0.000000e+00 4.316647e-27
1.800000e-01 1.800000e-01 6.000000e-01 -3.837840e-11 3.819840e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -3.854910e-11 3.835910e-11 1.900000e-13 0.000000e+00 7.850744e-27
2.000000e-01 2.000000e-01 6.000000e-01 -3.871500e-11 3.851500e-11 2.000000e-13 0.000000e+00 3.180687e-27
2.100000e-01 2.100000e-01 6.000000e-01 -3.887700e-11 3.866700e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 6.000000e-01 -3.903600e-11 3.881600e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -3.919240e-11 3.896240e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 6.000000e-01 -3.934660e-11 3.910660e-11 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 6.000000e-01 -3.949910e-11 3.924910e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -3.965010e-11 3.939010e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 6.000000e-01 -3.979980e-11 3.952980e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 6.000000e-01 -3.994830e-11 3.966830e-11 2.800000e-13 0.000000e+00 4.442865e-27
2.900000e-01 2.900000e-01 6.000000e-01 -4.009590e-11 3.980590e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 6.000000e-01 -4.024250e-11 3.994250e-11 3.000000e-13 0.000000e+00 4.947736e-27
3.100000e-01 3.100000e-01 6.000000e-01 -4.038840e-11 4.007840e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 6.000000e-01 -4.053350e-11 4.021350e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 6.000000e-01 -4.067800e-11 4.034800e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -4.082190e-11 4.048190e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 6.000000e-01 -4.096530e-11 4.061530e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 6.000000e-01 -4.110820e-11 4.074820e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -4.125060e-11 4.088060e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 6.000000e-01 -4.139250e-11 4.101250e-11 3.800000e-13 0.000000e+00 1.014791e-26
3.900000e-01 3.900000e-01 6.000000e-01 -4.153410e-11 4.114410e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 6.000000e-01 -4.167530e-11 4.127530e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -4.181620e-11 4.140620e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 6.000000e-01 -4.195670e-11 4.153670e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 6.000000e-01 -4.209690e-11 4.166690e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 6.000000e-01 -4.223670e-11 4.179670e-11 4.400000e-13 0.000000e+00 5.957478e-27
4.500000e-01 4.500000e-01 6.000000e-01 -4.237630e-11 4.192630e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 6.000000e-01 -4.251570e-11 4.205570e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 6.000000e-01 -4.265480e-11 4.218480e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -4.279360e-11 4.231360e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 6.000000e-01 -4.293220e-11 4.244220e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 6.000000e-01 -4.307060e-11 4.257060e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -4.320870e-11 4.269870e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 6.000000e-01 -4.334670e-11 4.282670e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.300000e-01 5.300000e-01 6.000000e-01 -4.348440e-11 4.295440e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.400000e-01 5.400000e-01 6.000000e-01 -4.362200e-11 4.308200e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 6.000000e-01 -4.375930e-11 4.320930e-11 5.500000e-13 0.000000e+00 7.068194e-27
5.600000e-01 5.600000e-01 6.000000e-01 -4.389650e-11 4.333650e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 6.000000e-01 -4.403350e-11 4.346350e-11 5.700000e-13 0.000000e+00 8.683781e-27
5.800000e-01 5.800000e-01 6.000000e-01 -4.417040e-11 4.359040e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -4.430710e-11 4.371710e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 6.000000e-01 -4.444360e-11 4.384360e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 6.000000e-01 -4.458000e-11 4.397000e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 6.000000e-01 -4.471620e-11 4.409620e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 6.000000e-01 -4.485230e-11 4.422230e-11 6.300000e-13 0.000000e+00 8.380858e-27
6.400000e-01 6.400000e-01 6.000000e-01 -4.498830e-11 4.434830e-11 6.400000e-13 0.000000e+00 2.827277e-27
