v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.143125e-13 1.133925e-13 9.500104e-16 -3.001040e-17 2.557635e-30
9.300000e-01 9.300000e-01 2.000000e-01 -1.144941e-13 1.135641e-13 9.600104e-16 -3.001040e-17 1.460009e-29
9.400000e-01 9.400000e-01 2.000000e-01 -1.146741e-13 1.137341e-13 9.700104e-16 -3.001040e-17 6.107509e-30
9.500000e-01 9.500000e-01 2.000000e-01 -1.148526e-13 1.139026e-13 9.800104e-16 -3.001040e-17 1.419333e-29
9.600000e-01 9.600000e-01 2.000000e-01 -1.150296e-13 1.140696e-13 9.900104e-16 -3.001040e-17 2.964391e-30
9.700000e-01 9.700000e-01 2.000000e-01 -1.152051e-13 1.142351e-13 1.000000e-15 -3.001040e-17 1.040000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -1.153793e-13 1.143993e-13 1.010000e-15 -3.001040e-17 1.040000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -1.155520e-13 1.145620e-13 1.020000e-15 -3.001040e-17 1.040000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.157233e-13 1.147233e-13 1.030000e-15 -3.001040e-17 1.040000e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.158933e-13 1.148833e-13 1.040000e-15 -3.001040e-17 1.040000e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.160619e-13 1.150419e-13 1.050000e-15 -3.001040e-17 1.040000e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.162293e-13 1.151993e-13 1.060000e-15 -3.001040e-17 1.040000e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.163953e-13 1.153553e-13 1.070000e-15 -3.001040e-17 1.040000e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.165601e-13 1.155101e-13 1.080000e-15 -3.001040e-17 1.040000e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.167237e-13 1.156637e-13 1.090000e-15 -3.001040e-17 1.040000e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.168861e-13 1.158161e-13 1.100000e-15 -3.001040e-17 1.040000e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.170472e-13 1.159672e-13 1.110000e-15 -3.001040e-17 1.040000e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.172072e-13 1.161172e-13 1.120000e-15 -3.001040e-17 1.040000e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.173661e-13 1.162661e-13 1.130000e-15 -3.001040e-17 1.040000e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.175238e-13 1.164138e-13 1.140000e-15 -3.001040e-17 1.040000e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.176804e-13 1.165604e-13 1.150000e-15 -3.001040e-17 1.040000e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.178359e-13 1.167059e-13 1.160000e-15 -3.001040e-17 1.040000e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.179904e-13 1.168504e-13 1.170000e-15 -3.001040e-17 1.040000e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.181438e-13 1.169938e-13 1.180000e-15 -3.001040e-17 1.040000e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.182961e-13 1.171361e-13 1.190000e-15 -3.001040e-17 1.040000e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.184474e-13 1.172774e-13 1.200000e-15 -3.001040e-17 1.040000e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.185978e-13 1.174178e-13 1.210000e-15 -3.001040e-17 1.040000e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.187471e-13 1.175571e-13 1.220000e-15 -3.001040e-17 1.040000e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.188954e-13 1.176954e-13 1.230000e-15 -3.001040e-17 1.040000e-20
0.000000e+00 0.000000e+00 4.000000e-01 5.749814e-16 5.749814e-16 2.174800e-18 -1.152100e-15 3.760000e-20
1.000000e-02 1.000000e-02 4.000000e-01 -6.691113e-10 6.691121e-10 1.217480e-17 -7.578344e-16 5.434040e-17
2.000000e-02 2.000000e-02 4.000000e-01 -1.070500e-09 1.070500e-09 2.217480e-17 -5.589021e-16 5.367273e-16
3.000000e-02 3.000000e-02 4.000000e-01 -1.298500e-09 1.298500e-09 3.217480e-17 -4.601889e-16 4.280141e-16
4.000000e-02 4.000000e-02 4.000000e-01 -1.426500e-09 1.426500e-09 4.217480e-17 -4.115132e-16 3.693384e-16
5.000000e-02 5.000000e-02 4.000000e-01 -1.502900e-09 1.502900e-09 5.217480e-17 -3.869400e-16 3.347652e-16
6.000000e-02 6.000000e-02 4.000000e-01 -1.553800e-09 1.553800e-09 6.217480e-17 -3.739205e-16 3.117457e-16
7.000000e-02 7.000000e-02 4.000000e-01 -1.591400e-09 1.591400e-09 7.217480e-17 -3.666099e-16 2.944351e-16
8.000000e-02 8.000000e-02 4.000000e-01 -1.621600e-09 1.621600e-09 8.217480e-17 -3.622646e-16 2.800898e-16
9.000000e-02 9.000000e-02 4.000000e-01 -1.647300e-09 1.647300e-09 9.217480e-17 -3.595463e-16 2.673715e-16
1.000000e-01 1.000000e-01 4.000000e-01 -1.669800e-09 1.669800e-09 1.021748e-16 -3.577690e-16 2.555942e-16
1.100000e-01 1.100000e-01 4.000000e-01 -1.690200e-09 1.690200e-09 1.121748e-16 -3.565621e-16 2.443873e-16
1.200000e-01 1.200000e-01 4.000000e-01 -1.708900e-09 1.708900e-09 1.221748e-16 -3.557156e-16 2.335408e-16
1.300000e-01 1.300000e-01 4.000000e-01 -1.726200e-09 1.726200e-09 1.321748e-16 -3.551052e-16 2.229304e-16
1.400000e-01 1.400000e-01 4.000000e-01 -1.742500e-09 1.742500e-09 1.421748e-16 -3.546542e-16 2.124794e-16
1.500000e-01 1.500000e-01 4.000000e-01 -1.757800e-09 1.757800e-09 1.521748e-16 -3.543141e-16 2.021393e-16
1.600000e-01 1.600000e-01 4.000000e-01 -1.772300e-09 1.772300e-09 1.621748e-16 -3.540528e-16 1.918780e-16
1.700000e-01 1.700000e-01 4.000000e-01 -1.786100e-09 1.786100e-09 1.721748e-16 -3.538487e-16 1.816739e-16
1.800000e-01 1.800000e-01 4.000000e-01 -1.799300e-09 1.799300e-09 1.821748e-16 -3.536871e-16 1.715123e-16
1.900000e-01 1.900000e-01 4.000000e-01 -1.812000e-09 1.812000e-09 1.921748e-16 -3.535573e-16 1.613825e-16
2.000000e-01 2.000000e-01 4.000000e-01 -1.824100e-09 1.824100e-09 2.021748e-16 -3.534520e-16 1.512772e-16
2.100000e-01 2.100000e-01 4.000000e-01 -1.835700e-09 1.835700e-09 2.121748e-16 -3.533656e-16 1.411908e-16
2.200000e-01 2.200000e-01 4.000000e-01 -1.847000e-09 1.847000e-09 2.221748e-16 -3.532941e-16 1.311193e-16
2.300000e-01 2.300000e-01 4.000000e-01 -1.857800e-09 1.857800e-09 2.321748e-16 -3.532343e-16 1.210595e-16
2.400000e-01 2.400000e-01 4.000000e-01 -1.868300e-09 1.868300e-09 2.421748e-16 -3.531839e-16 1.110091e-16
2.500000e-01 2.500000e-01 4.000000e-01 -1.878500e-09 1.878500e-09 2.521748e-16 -3.531412e-16 1.009664e-16
2.600000e-01 2.600000e-01 4.000000e-01 -1.888300e-09 1.888300e-09 2.621748e-16 -3.531047e-16 9.092990e-17
2.700000e-01 2.700000e-01 4.000000e-01 -1.897900e-09 1.897900e-09 2.721748e-16 -3.530734e-16 8.089860e-17
2.800000e-01 2.800000e-01 4.000000e-01 -1.907100e-09 1.907100e-09 2.821748e-16 -3.530462e-16 7.087140e-17
2.900000e-01 2.900000e-01 4.000000e-01 -1.916200e-09 1.916200e-09 2.921748e-16 -3.530227e-16 6.084790e-17
3.000000e-01 3.000000e-01 4.000000e-01 -1.924900e-09 1.924900e-09 3.021748e-16 -3.530020e-16 5.082720e-17
3.100000e-01 3.100000e-01 4.000000e-01 -1.933500e-09 1.933500e-09 3.121748e-16 -3.529839e-16 4.080910e-17
3.200000e-01 3.200000e-01 4.000000e-01 -1.941800e-09 1.941800e-09 3.221748e-16 -3.529680e-16 3.079320e-17
3.300000e-01 3.300000e-01 4.000000e-01 -1.949900e-09 1.949900e-09 3.321748e-16 -3.529538e-16 2.077900e-17
3.400000e-01 3.400000e-01 4.000000e-01 -1.957800e-09 1.957800e-09 3.421748e-16 -3.529413e-16 1.076650e-17
3.500000e-01 3.500000e-01 4.000000e-01 -1.965600e-09 1.965600e-09 3.521748e-16 -3.529300e-16 7.552000e-19
3.600000e-01 3.600000e-01 4.000000e-01 -1.973100e-09 1.973100e-09 3.621748e-16 -3.529200e-16 9.254800e-18
3.700000e-01 3.700000e-01 4.000000e-01 -1.980500e-09 1.980500e-09 3.721748e-16 -3.529109e-16 1.926390e-17
3.800000e-01 3.800000e-01 4.000000e-01 -1.987800e-09 1.987800e-09 3.821748e-16 -3.529028e-16 2.927200e-17
3.900000e-01 3.900000e-01 4.000000e-01 -1.994800e-09 1.994800e-09 3.921748e-16 -3.528954e-16 3.927940e-17
4.000000e-01 4.000000e-01 4.000000e-01 -2.001800e-09 2.001800e-09 4.021748e-16 -3.528887e-16 4.928610e-17
4.100000e-01 4.100000e-01 4.000000e-01 -2.008600e-09 2.008600e-09 4.121748e-16 -3.528826e-16 5.929220e-17
4.200000e-01 4.200000e-01 4.000000e-01 -2.015200e-09 2.015200e-09 4.221748e-16 -3.528770e-16 6.929780e-17
4.300000e-01 4.300000e-01 4.000000e-01 -2.021700e-09 2.021700e-09 4.321748e-16 -3.528719e-16 7.930290e-17
4.400000e-01 4.400000e-01 4.000000e-01 -2.028100e-09 2.028100e-09 4.421748e-16 -3.528673e-16 8.930750e-17
4.500000e-01 4.500000e-01 4.000000e-01 -2.034400e-09 2.034400e-09 4.521748e-16 -3.528630e-16 9.931180e-17
4.600000e-01 4.600000e-01 4.000000e-01 -2.040600e-09 2.040600e-09 4.621748e-16 -3.528590e-16 1.093158e-16
4.700000e-01 4.700000e-01 4.000000e-01 -2.046700e-09 2.046700e-09 4.721748e-16 -3.528554e-16 1.193194e-16
4.800000e-01 4.800000e-01 4.000000e-01 -2.052600e-09 2.052600e-09 4.821748e-16 -3.528520e-16 1.293228e-16
4.900000e-01 4.900000e-01 4.000000e-01 -2.058500e-09 2.058500e-09 4.921748e-16 -3.528489e-16 1.393259e-16
5.000000e-01 5.000000e-01 4.000000e-01 -2.064200e-09 2.064200e-09 5.021748e-16 -3.528459e-16 1.493289e-16
5.100000e-01 5.100000e-01 4.000000e-01 -2.069900e-09 2.069900e-09 5.121748e-16 -3.528432e-16 1.593316e-16
5.200000e-01 5.200000e-01 4.000000e-01 -2.075500e-09 2.075500e-09 5.221748e-16 -3.528407e-16 1.693341e-16
5.300000e-01 5.300000e-01 4.000000e-01 -2.080900e-09 2.080900e-09 5.321748e-16 -3.528383e-16 1.793365e-16
5.400000e-01 5.400000e-01 4.000000e-01 -2.086300e-09 2.086300e-09 5.421748e-16 -3.528361e-16 1.893387e-16
5.500000e-01 5.500000e-01 4.000000e-01 -2.091600e-09 2.091600e-09 5.521748e-16 -3.528340e-16 1.993408e-16
5.600000e-01 5.600000e-01 4.000000e-01 -2.096900e-09 2.096900e-09 5.621748e-16 -3.528321e-16 2.093427e-16
5.700000e-01 5.700000e-01 4.000000e-01 -2.102000e-09 2.102000e-09 5.721748e-16 -3.528302e-16 2.193446e-16
5.800000e-01 5.800000e-01 4.000000e-01 -2.107100e-09 2.107100e-09 5.821748e-16 -3.528285e-16 2.293463e-16
5.900000e-01 5.900000e-01 4.000000e-01 -2.112100e-09 2.112100e-09 5.921748e-16 -3.528269e-16 2.393479e-16
6.000000e-01 6.000000e-01 4.000000e-01 -2.117000e-09 2.117000e-09 6.021748e-16 -3.528253e-16 2.493495e-16
6.100000e-01 6.100000e-01 4.000000e-01 -2.121900e-09 2.121900e-09 6.121748e-16 -3.528239e-16 2.593509e-16
6.200000e-01 6.200000e-01 4.000000e-01 -2.126700e-09 2.126700e-09 6.221748e-16 -3.528225e-16 2.693523e-16
6.300000e-01 6.300000e-01 4.000000e-01 -2.131400e-09 2.131400e-09 6.321748e-16 -3.528212e-16 2.793536e-16
6.400000e-01 6.400000e-01 4.000000e-01 -2.136100e-09 2.136100e-09 6.421748e-16 -3.528199e-16 2.893549e-16
6.500000e-01 6.500000e-01 4.000000e-01 -2.140700e-09 2.140700e-09 6.521748e-16 -3.528187e-16 2.993561e-16
6.600000e-01 6.600000e-01 4.000000e-01 -2.145300e-09 2.145300e-09 6.621748e-16 -3.528176e-16 3.093572e-16
6.700000e-01 6.700000e-01 4.000000e-01 -2.149800e-09 2.149800e-09 6.721748e-16 -3.528165e-16 3.193583e-16
6.800000e-01 6.800000e-01 4.000000e-01 -2.154200e-09 2.154200e-09 6.821748e-16 -3.528155e-16 3.293593e-16
6.900000e-01 6.900000e-01 4.000000e-01 -2.158600e-09 2.158600e-09 6.921748e-16 -3.528145e-16 3.393603e-16
7.000000e-01 7.000000e-01 4.000000e-01 -2.162900e-09 2.162900e-09 7.021748e-16 -3.528136e-16 3.493612e-16
7.100000e-01 7.100000e-01 4.000000e-01 -2.167200e-09 2.167200e-09 7.121748e-16 -3.528127e-16 3.593621e-16
7.200000e-01 7.200000e-01 4.000000e-01 -2.171400e-09 2.171400e-09 7.221748e-16 -3.528118e-16 3.693630e-16
7.300000e-01 7.300000e-01 4.000000e-01 -2.175600e-09 2.175600e-09 7.321748e-16 -3.528110e-16 3.793638e-16
7.400000e-01 7.400000e-01 4.000000e-01 -2.179700e-09 2.179700e-09 7.421748e-16 -3.528102e-16 3.893646e-16
7.500000e-01 7.500000e-01 4.000000e-01 -2.183800e-09 2.183800e-09 7.521748e-16 -3.528094e-16 3.993654e-16
7.600000e-01 7.600000e-01 4.000000e-01 -2.187800e-09 2.187800e-09 7.621748e-16 -3.528087e-16 4.093661e-16
7.700000e-01 7.700000e-01 4.000000e-01 -2.191800e-09 2.191800e-09 7.721748e-16 -3.528080e-16 4.193668e-16
7.800000e-01 7.800000e-01 4.000000e-01 -2.195800e-09 2.195800e-09 7.821748e-16 -3.528073e-16 4.293675e-16
7.900000e-01 7.900000e-01 4.000000e-01 -2.199700e-09 2.199700e-09 7.921748e-16 -3.528066e-16 4.393682e-16
8.000000e-01 8.000000e-01 4.000000e-01 -2.203500e-09 2.203500e-09 8.021748e-16 -3.528060e-16 4.493688e-16
8.100000e-01 8.100000e-01 4.000000e-01 -2.207300e-09 2.207300e-09 8.121748e-16 -3.528054e-16 4.593694e-16
8.200000e-01 8.200000e-01 4.000000e-01 -2.211100e-09 2.211100e-09 8.221748e-16 -3.528048e-16 4.693700e-16
8.300000e-01 8.300000e-01 4.000000e-01 -2.214900e-09 2.214900e-09 8.321748e-16 -3.528042e-16 4.793706e-16
8.400000e-01 8.400000e-01 4.000000e-01 -2.218600e-09 2.218600e-09 8.421748e-16 -3.528036e-16 4.893712e-16
8.500000e-01 8.500000e-01 4.000000e-01 -2.222200e-09 2.222200e-09 8.521748e-16 -3.528031e-16 4.993717e-16
8.600000e-01 8.600000e-01 4.000000e-01 -2.225900e-09 2.225900e-09 8.621748e-16 -3.528025e-16 5.093723e-16
8.700000e-01 8.700000e-01 4.000000e-01 -2.229500e-09 2.229500e-09 8.721748e-16 -3.528020e-16 5.193728e-16
8.800000e-01 8.800000e-01 4.000000e-01 -2.233000e-09 2.233000e-09 8.821748e-16 -3.528015e-16 5.293733e-16
8.900000e-01 8.900000e-01 4.000000e-01 -2.236600e-09 2.236600e-09 8.921748e-16 -3.528010e-16 5.393738e-16
9.000000e-01 9.000000e-01 4.000000e-01 -2.240100e-09 2.240100e-09 9.021748e-16 -3.528006e-16 5.493742e-16
9.100000e-01 9.100000e-01 4.000000e-01 -2.243500e-09 2.243500e-09 9.121748e-16 -3.528001e-16 5.593747e-16
9.200000e-01 9.200000e-01 4.000000e-01 -2.247000e-09 2.247000e-09 9.221748e-16 -3.527997e-16 5.693751e-16
9.300000e-01 9.300000e-01 4.000000e-01 -2.250400e-09 2.250400e-09 9.321748e-16 -3.527992e-16 5.793756e-16
9.400000e-01 9.400000e-01 4.000000e-01 -2.253700e-09 2.253700e-09 9.421748e-16 -3.527988e-16 5.893760e-16
9.500000e-01 9.500000e-01 4.000000e-01 -2.257100e-09 2.257100e-09 9.521748e-16 -3.527984e-16 5.993764e-16
9.600000e-01 9.600000e-01 4.000000e-01 -2.260400e-09 2.260400e-09 9.621748e-16 -3.527980e-16 6.093768e-16
9.700000e-01 9.700000e-01 4.000000e-01 -2.263600e-09 2.263600e-09 9.721748e-16 -3.527976e-16 6.193772e-16
9.800000e-01 9.800000e-01 4.000000e-01 -2.266900e-09 2.266900e-09 9.821748e-16 -3.527972e-16 6.293776e-16
9.900000e-01 9.900000e-01 4.000000e-01 -2.270100e-09 2.270100e-09 9.921748e-16 -3.527968e-16 6.393780e-16
1.000000e+00 1.000000e+00 4.000000e-01 -2.273300e-09 2.273300e-09 1.002200e-15 -3.527965e-16 6.494035e-16
1.010000e+00 1.010000e+00 4.000000e-01 -2.276500e-09 2.276500e-09 1.012200e-15 -3.527961e-16 6.594039e-16
1.020000e+00 1.020000e+00 4.000000e-01 -2.279600e-09 2.279600e-09 1.022200e-15 -3.527957e-16 6.694043e-16
1.030000e+00 1.030000e+00 4.000000e-01 -2.282700e-09 2.282700e-09 1.032200e-15 -3.527954e-16 6.794046e-16
1.040000e+00 1.040000e+00 4.000000e-01 -2.285800e-09 2.285800e-09 1.042200e-15 -3.527950e-16 6.894050e-16
1.050000e+00 1.050000e+00 4.000000e-01 -2.288900e-09 2.288900e-09 1.052200e-15 -3.527947e-16 6.994053e-16
1.060000e+00 1.060000e+00 4.000000e-01 -2.291900e-09 2.291900e-09 1.062200e-15 -3.527944e-16 7.094056e-16
1.070000e+00 1.070000e+00 4.000000e-01 -2.295000e-09 2.295000e-09 1.072200e-15 -3.527941e-16 7.194059e-16
1.080000e+00 1.080000e+00 4.000000e-01 -2.298000e-09 2.298000e-09 1.082200e-15 -3.527937e-16 7.294063e-16
1.090000e+00 1.090000e+00 4.000000e-01 -2.300900e-09 2.300900e-09 1.092200e-15 -3.527934e-16 7.394066e-16
1.100000e+00 1.100000e+00 4.000000e-01 -2.303900e-09 2.303900e-09 1.102200e-15 -3.527931e-16 7.494069e-16
1.110000e+00 1.110000e+00 4.000000e-01 -2.306800e-09 2.306800e-09 1.112200e-15 -3.527928e-16 7.594072e-16
1.120000e+00 1.120000e+00 4.000000e-01 -2.309700e-09 2.309700e-09 1.122200e-15 -3.527925e-16 7.694075e-16
1.130000e+00 1.130000e+00 4.000000e-01 -2.312600e-09 2.312600e-09 1.132200e-15 -3.527923e-16 7.794077e-16
1.140000e+00 1.140000e+00 4.000000e-01 -2.315400e-09 2.315400e-09 1.142200e-15 -3.527920e-16 7.894080e-16
1.150000e+00 1.150000e+00 4.000000e-01 -2.318300e-09 2.318300e-09 1.152200e-15 -3.527917e-16 7.994083e-16
1.160000e+00 1.160000e+00 4.000000e-01 -2.321100e-09 2.321100e-09 1.162200e-15 -3.527914e-16 8.094086e-16
1.170000e+00 1.170000e+00 4.000000e-01 -2.323900e-09 2.323900e-09 1.172200e-15 -3.527911e-16 8.194089e-16
1.180000e+00 1.180000e+00 4.000000e-01 -2.326700e-09 2.326700e-09 1.182200e-15 -3.527909e-16 8.294091e-16
1.190000e+00 1.190000e+00 4.000000e-01 -2.329400e-09 2.329400e-09 1.192200e-15 -3.527906e-16 8.394094e-16
1.200000e+00 1.200000e+00 4.000000e-01 -2.332200e-09 2.332200e-09 1.202200e-15 -3.527904e-16 8.494096e-16
0.000000e+00 0.000000e+00 6.000000e-01 9.102300e-12 9.102300e-12 1.182100e-19 -1.820460e-11 1.182100e-19
1.000000e-02 1.000000e-02 6.000000e-01 -9.139940e-08 9.141610e-08 1.011820e-17 -1.663470e-11 6.531012e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.747997e-07 1.748149e-07 2.011820e-17 -1.517910e-11 2.092012e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.498018e-07 2.498156e-07 3.011820e-17 -1.384620e-11 4.616988e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.160087e-07 3.160214e-07 4.011820e-17 -1.264730e-11 5.274012e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.732721e-07 3.732837e-07 5.011820e-17 -1.159220e-11 7.850118e-15
6.000000e-02 6.000000e-02 6.000000e-01 -4.218590e-07 4.218697e-07 6.011820e-17 -1.068610e-11 1.396012e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.624762e-07 4.624861e-07 7.011820e-17 -9.926400e-12 2.632988e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.961535e-07 4.961628e-07 8.011820e-17 -9.303000e-12 2.919882e-15
9.000000e-02 9.000000e-02 6.000000e-01 -5.240553e-07 5.240641e-07 9.011820e-17 -8.800300e-12 2.098817e-16
1.000000e-01 1.000000e-01 6.000000e-01 -5.473082e-07 5.473166e-07 1.001182e-16 -8.399900e-12 2.001181e-16
1.100000e-01 1.100000e-01 6.000000e-01 -5.668923e-07 5.669004e-07 1.101182e-16 -8.083200e-12 1.691012e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.836041e-07 5.836119e-07 1.201182e-16 -7.833400e-12 3.327988e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.980634e-07 5.980710e-07 1.301182e-16 -7.636100e-12 3.596988e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.107427e-07 6.107502e-07 1.401182e-16 -7.479700e-12 2.044012e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.219993e-07 6.220066e-07 1.501182e-16 -7.355000e-12 5.484988e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.321038e-07 6.321111e-07 1.601182e-16 -7.254900e-12 4.526012e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.412631e-07 6.412703e-07 1.701182e-16 -7.173900e-12 2.627012e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.496368e-07 6.496439e-07 1.801182e-16 -7.107900e-12 7.719882e-15
1.900000e-01 1.900000e-01 6.000000e-01 -6.573496e-07 6.573567e-07 1.901182e-16 -7.053700e-12 4.649012e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.645003e-07 6.645073e-07 2.001182e-16 -7.008800e-12 8.599882e-15
2.100000e-01 2.100000e-01 6.000000e-01 -6.711679e-07 6.711749e-07 2.101182e-16 -6.971300e-12 2.891012e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.774163e-07 6.774232e-07 2.201182e-16 -6.939800e-12 3.957988e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.832978e-07 6.833047e-07 2.301182e-16 -6.913100e-12 1.286988e-14
2.400000e-01 2.400000e-01 6.000000e-01 -6.888559e-07 6.888628e-07 2.401182e-16 -6.890400e-12 9.840118e-15
2.500000e-01 2.500000e-01 6.000000e-01 -6.941266e-07 6.941335e-07 2.501182e-16 -6.870900e-12 2.935012e-14
2.600000e-01 2.600000e-01 6.000000e-01 -6.991403e-07 6.991472e-07 2.601182e-16 -6.854000e-12 4.626012e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.039229e-07 7.039297e-07 2.701182e-16 -6.839400e-12 3.912988e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.084965e-07 7.085033e-07 2.801182e-16 -6.826700e-12 2.641988e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.128800e-07 7.128868e-07 2.901182e-16 -6.815500e-12 1.520988e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.170899e-07 7.170967e-07 3.001182e-16 -6.805600e-12 5.299882e-15
3.100000e-01 3.100000e-01 6.000000e-01 -7.211407e-07 7.211475e-07 3.101182e-16 -6.796800e-12 3.510118e-15
3.200000e-01 3.200000e-01 6.000000e-01 -7.250449e-07 7.250517e-07 3.201182e-16 -6.789000e-12 1.132012e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.288137e-07 7.288205e-07 3.301182e-16 -6.782100e-12 1.823012e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.324569e-07 7.324637e-07 3.401182e-16 -6.775800e-12 2.454012e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.359834e-07 7.359902e-07 3.501182e-16 -6.770200e-12 3.015012e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.394010e-07 7.394078e-07 3.601182e-16 -6.765100e-12 3.526012e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.427167e-07 7.427235e-07 3.701182e-16 -6.760400e-12 3.997012e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.459370e-07 7.459437e-07 3.801182e-16 -6.756200e-12 5.581988e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.490675e-07 7.490743e-07 3.901182e-16 -6.752300e-12 4.809012e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.521136e-07 7.521204e-07 4.001182e-16 -6.748800e-12 5.160012e-14
4.100000e-01 4.100000e-01 6.000000e-01 -7.550800e-07 7.550868e-07 4.101182e-16 -6.745500e-12 5.491012e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.579711e-07 7.579779e-07 4.201182e-16 -6.742500e-12 5.792012e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.607909e-07 7.607976e-07 4.301182e-16 -6.739700e-12 3.926988e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.635430e-07 7.635497e-07 4.401182e-16 -6.737200e-12 3.675988e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.662308e-07 7.662376e-07 4.501182e-16 -6.734800e-12 6.565012e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.688575e-07 7.688643e-07 4.601182e-16 -6.732500e-12 6.796012e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.714260e-07 7.714328e-07 4.701182e-16 -6.730400e-12 7.007012e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.739390e-07 7.739457e-07 4.801182e-16 -6.728500e-12 2.801988e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.763988e-07 7.764056e-07 4.901182e-16 -6.726600e-12 7.389012e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.788080e-07 7.788147e-07 5.001182e-16 -6.724900e-12 2.439988e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.811686e-07 7.811753e-07 5.101182e-16 -6.723200e-12 2.268988e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.834827e-07 7.834894e-07 5.201182e-16 -6.721700e-12 2.117988e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.857522e-07 7.857589e-07 5.301182e-16 -6.720200e-12 1.966988e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.879788e-07 7.879856e-07 5.401182e-16 -6.718800e-12 8.174012e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.901643e-07 7.901710e-07 5.501182e-16 -6.717500e-12 1.694988e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.923102e-07 7.923169e-07 5.601182e-16 -6.716300e-12 1.573988e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.944180e-07 7.944247e-07 5.701182e-16 -6.715100e-12 1.452988e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.964891e-07 7.964958e-07 5.801182e-16 -6.713900e-12 1.331988e-14
5.900000e-01 5.900000e-01 6.000000e-01 -7.985248e-07 7.985316e-07 5.901182e-16 -6.712800e-12 8.779012e-14
6.000000e-01 6.000000e-01 6.000000e-01 -8.005264e-07 8.005331e-07 6.001182e-16 -6.711800e-12 1.119988e-14
