 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.93042822e-08  2.93042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.00832768e-13 -3.29899891e-13 -3.19038644e-14  1.20048757e-18 
 2.93142822e-08  2.93142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.01003020e-13 -3.30070143e-13 -3.19038644e-14  1.20048757e-18 
 2.93242822e-08  2.93242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.01173273e-13 -3.30240396e-13 -3.19038644e-14  1.20048757e-18 
 2.93342822e-08  2.93342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.01343526e-13 -3.30410648e-13 -3.19038644e-14  1.20048757e-18 
 2.93442822e-08  2.93442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.01513778e-13 -3.30580901e-13 -3.19038644e-14  1.20048757e-18 
 2.93542822e-08  2.93542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.01684031e-13 -3.30751153e-13 -3.19038644e-14  1.20048757e-18 
 2.93642822e-08  2.93642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.01854283e-13 -3.30921406e-13 -3.19038644e-14  1.20048757e-18 
 2.93742822e-08  2.93742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.02024536e-13 -3.31091658e-13 -3.19038644e-14  1.20048757e-18 
 2.93842822e-08  2.93842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.02194788e-13 -3.31261911e-13 -3.19038644e-14  1.20048757e-18 
 2.93942822e-08  2.93942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.02365041e-13 -3.31432164e-13 -3.19038644e-14  1.20048757e-18 
 2.94042822e-08  2.94042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.02535293e-13 -3.31602416e-13 -3.19038644e-14  1.20048757e-18 
 2.94142822e-08  2.94142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.02705546e-13 -3.31772669e-13 -3.19038644e-14  1.20048757e-18 
 2.94242822e-08  2.94242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.02875799e-13 -3.31942921e-13 -3.19038644e-14  1.20048757e-18 
 2.94342822e-08  2.94342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.03046051e-13 -3.32113174e-13 -3.19038644e-14  1.20048757e-18 
 2.94442822e-08  2.94442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.03216304e-13 -3.32283426e-13 -3.19038644e-14  1.20048757e-18 
 2.94542822e-08  2.94542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.03386556e-13 -3.32453679e-13 -3.19038644e-14  1.20048757e-18 
 2.94642822e-08  2.94642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.03556809e-13 -3.32623931e-13 -3.19038644e-14  1.20048757e-18 
 2.94742822e-08  2.94742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.03727061e-13 -3.32794184e-13 -3.19038644e-14  1.20048757e-18 
 2.94842822e-08  2.94842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.03897314e-13 -3.32964437e-13 -3.19038644e-14  1.20048757e-18 
 2.94942822e-08  2.94942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.04067566e-13 -3.33134689e-13 -3.19038644e-14  1.20048757e-18 
 2.95042822e-08  2.95042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.04237819e-13 -3.33304942e-13 -3.19038644e-14  1.20048757e-18 
 2.95142822e-08  2.95142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.04408072e-13 -3.33475194e-13 -3.19038644e-14  1.20048757e-18 
 2.95242822e-08  2.95242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.04578324e-13 -3.33645447e-13 -3.19038644e-14  1.20048757e-18 
 2.95342822e-08  2.95342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.04748577e-13 -3.33815699e-13 -3.19038644e-14  1.20048757e-18 
 2.95442822e-08  2.95442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.04918829e-13 -3.33985952e-13 -3.19038644e-14  1.20048757e-18 
 2.95542822e-08  2.95542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.05089082e-13 -3.34156205e-13 -3.19038644e-14  1.20048757e-18 
 2.95642822e-08  2.95642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.05259334e-13 -3.34326457e-13 -3.19038644e-14  1.20048757e-18 
 2.95742822e-08  2.95742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.05429587e-13 -3.34496710e-13 -3.19038644e-14  1.20048757e-18 
 2.95842822e-08  2.95842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.05599839e-13 -3.34666962e-13 -3.19038644e-14  1.20048757e-18 
 2.95942822e-08  2.95942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.05770092e-13 -3.34837215e-13 -3.19038644e-14  1.20048757e-18 
 2.96042822e-08  2.96042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.05940345e-13 -3.35007467e-13 -3.19038644e-14  1.20048757e-18 
 2.96142822e-08  2.96142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.06110597e-13 -3.35177720e-13 -3.19038644e-14  1.20048757e-18 
 2.96242822e-08  2.96242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.06280850e-13 -3.35347972e-13 -3.19038644e-14  1.20048757e-18 
 2.96342822e-08  2.96342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.06451102e-13 -3.35518225e-13 -3.19038644e-14  1.20048757e-18 
 2.96442822e-08  2.96442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.06621355e-13 -3.35688478e-13 -3.19038644e-14  1.20048757e-18 
 2.96542822e-08  2.96542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.06791607e-13 -3.35858730e-13 -3.19038644e-14  1.20048757e-18 
 2.96642822e-08  2.96642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.06961860e-13 -3.36028983e-13 -3.19038644e-14  1.20048757e-18 
 2.96742822e-08  2.96742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.07132112e-13 -3.36199235e-13 -3.19038644e-14  1.20048757e-18 
 2.96842822e-08  2.96842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.07302365e-13 -3.36369488e-13 -3.19038644e-14  1.20048757e-18 
 2.96942822e-08  2.96942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.07472618e-13 -3.36539740e-13 -3.19038644e-14  1.20048757e-18 
 2.97042822e-08  2.97042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.07642870e-13 -3.36709993e-13 -3.19038644e-14  1.20048757e-18 
 2.97142822e-08  2.97142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.07813123e-13 -3.36880245e-13 -3.19038644e-14  1.20048757e-18 
 2.97242822e-08  2.97242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.07983375e-13 -3.37050498e-13 -3.19038644e-14  1.20048757e-18 
 2.97342822e-08  2.97342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.08153628e-13 -3.37220751e-13 -3.19038644e-14  1.20048757e-18 
 2.97442822e-08  2.97442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.08323880e-13 -3.37391003e-13 -3.19038644e-14  1.20048757e-18 
 2.97542822e-08  2.97542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.08494133e-13 -3.37561256e-13 -3.19038644e-14  1.20048757e-18 
 2.97642822e-08  2.97642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.08664385e-13 -3.37731508e-13 -3.19038644e-14  1.20048757e-18 
 2.97742822e-08  2.97742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.08834638e-13 -3.37901761e-13 -3.19038644e-14  1.20048757e-18 
 2.97842822e-08  2.97842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.09004891e-13 -3.38072013e-13 -3.19038644e-14  1.20048757e-18 
 2.97942822e-08  2.97942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.09175143e-13 -3.38242266e-13 -3.19038644e-14  1.20048757e-18 
 2.98042822e-08  2.98042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.09345396e-13 -3.38412518e-13 -3.19038644e-14  1.20048757e-18 
 2.98142822e-08  2.98142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.09515648e-13 -3.38582771e-13 -3.19038644e-14  1.20048757e-18 
 2.98242822e-08  2.98242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.09685901e-13 -3.38753024e-13 -3.19038644e-14  1.20048757e-18 
 2.98342822e-08  2.98342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.09856153e-13 -3.38923276e-13 -3.19038644e-14  1.20048757e-18 
 2.98442822e-08  2.98442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.10026406e-13 -3.39093529e-13 -3.19038644e-14  1.20048757e-18 
 2.98542822e-08  2.98542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.10196658e-13 -3.39263781e-13 -3.19038644e-14  1.20048757e-18 
 2.98642822e-08  2.98642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.10366911e-13 -3.39434034e-13 -3.19038644e-14  1.20048757e-18 
 2.98742822e-08  2.98742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.10537164e-13 -3.39604286e-13 -3.19038644e-14  1.20048757e-18 
 2.98842822e-08  2.98842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.10707416e-13 -3.39774539e-13 -3.19038644e-14  1.20048757e-18 
 2.98942822e-08  2.98942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.10877669e-13 -3.39944791e-13 -3.19038644e-14  1.20048757e-18 
 2.99042822e-08  2.99042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.11047921e-13 -3.40115044e-13 -3.19038644e-14  1.20048757e-18 
 2.99142822e-08  2.99142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.11218174e-13 -3.40285297e-13 -3.19038644e-14  1.20048757e-18 
 2.99242822e-08  2.99242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.11388426e-13 -3.40455549e-13 -3.19038644e-14  1.20048757e-18 
 2.99342822e-08  2.99342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.11558679e-13 -3.40625802e-13 -3.19038644e-14  1.20048757e-18 
 2.99442822e-08  2.99442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.11728931e-13 -3.40796054e-13 -3.19038644e-14  1.20048757e-18 
 2.99542822e-08  2.99542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.11899184e-13 -3.40966307e-13 -3.19038644e-14  1.20048757e-18 
 2.99642822e-08  2.99642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.12069437e-13 -3.41136559e-13 -3.19038644e-14  1.20048757e-18 
 2.99742822e-08  2.99742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.12239689e-13 -3.41306812e-13 -3.19038644e-14  1.20048757e-18 
 2.99842822e-08  2.99842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.12409942e-13 -3.41477064e-13 -3.19038644e-14  1.20048757e-18 
 2.99942822e-08  2.99942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.12580194e-13 -3.41647317e-13 -3.19038644e-14  1.20048757e-18 
 3.00042822e-08  3.00042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.12750447e-13 -3.41817570e-13 -3.19038644e-14  1.20048757e-18 
 3.00142822e-08  3.00142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.12920699e-13 -3.41987822e-13 -3.19038644e-14  1.20048757e-18 
 3.00242822e-08  3.00242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.13090952e-13 -3.42158075e-13 -3.19038644e-14  1.20048757e-18 
 3.00342822e-08  3.00342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.13261204e-13 -3.42328327e-13 -3.19038644e-14  1.20048757e-18 
 3.00442822e-08  3.00442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.13431457e-13 -3.42498580e-13 -3.19038644e-14  1.20048757e-18 
 3.00542822e-08  3.00542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.13601710e-13 -3.42668832e-13 -3.19038644e-14  1.20048757e-18 
 3.00642822e-08  3.00642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.13771962e-13 -3.42839085e-13 -3.19038644e-14  1.20048757e-18 
 3.00742822e-08  3.00742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.13942215e-13 -3.43009337e-13 -3.19038644e-14  1.20048757e-18 
 3.00842822e-08  3.00842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.14112467e-13 -3.43179590e-13 -3.19038644e-14  1.20048757e-18 
 3.00942822e-08  3.00942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.14282720e-13 -3.43349843e-13 -3.19038644e-14  1.20048757e-18 
 3.01042822e-08  3.01042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.14452972e-13 -3.43520095e-13 -3.19038644e-14  1.20048757e-18 
 3.01142822e-08  3.01142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.14623225e-13 -3.43690348e-13 -3.19038644e-14  1.20048757e-18 
 3.01242822e-08  3.01242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.14793477e-13 -3.43860600e-13 -3.19038644e-14  1.20048757e-18 
 3.01342822e-08  3.01342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.14963730e-13 -3.44030853e-13 -3.19038644e-14  1.20048757e-18 
 3.01442822e-08  3.01442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.15133983e-13 -3.44201105e-13 -3.19038644e-14  1.20048757e-18 
 3.01542822e-08  3.01542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.15304235e-13 -3.44371358e-13 -3.19038644e-14  1.20048757e-18 
 3.01642822e-08  3.01642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.15474488e-13 -3.44541610e-13 -3.19038644e-14  1.20048757e-18 
 3.01742822e-08  3.01742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.15644740e-13 -3.44711863e-13 -3.19038644e-14  1.20048757e-18 
 3.01842822e-08  3.01842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.15814993e-13 -3.44882116e-13 -3.19038644e-14  1.20048757e-18 
 3.01942822e-08  3.01942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.15985245e-13 -3.45052368e-13 -3.19038644e-14  1.20048757e-18 
 3.02042822e-08  3.02042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.16155498e-13 -3.45222621e-13 -3.19038644e-14  1.20048757e-18 
 3.02142822e-08  3.02142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.16325750e-13 -3.45392873e-13 -3.19038644e-14  1.20048757e-18 
 3.02242822e-08  3.02242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.16496003e-13 -3.45563126e-13 -3.19038644e-14  1.20048757e-18 
 3.02342822e-08  3.02342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.16666256e-13 -3.45733378e-13 -3.19038644e-14  1.20048757e-18 
 3.02442822e-08  3.02442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.16836508e-13 -3.45903631e-13 -3.19038644e-14  1.20048757e-18 
 3.02542822e-08  3.02542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.17006761e-13 -3.46073883e-13 -3.19038644e-14  1.20048757e-18 
 3.02642822e-08  3.02642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.17177013e-13 -3.46244136e-13 -3.19038644e-14  1.20048757e-18 
 3.02742822e-08  3.02742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.17347266e-13 -3.46414389e-13 -3.19038644e-14  1.20048757e-18 
 3.02842822e-08  3.02842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.17517518e-13 -3.46584641e-13 -3.19038644e-14  1.20048757e-18 
 3.02942822e-08  3.02942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.17687771e-13 -3.46754894e-13 -3.19038644e-14  1.20048757e-18 
 3.03042822e-08  3.03042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.17858023e-13 -3.46925146e-13 -3.19038644e-14  1.20048757e-18 
 3.03142822e-08  3.03142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.18028276e-13 -3.47095399e-13 -3.19038644e-14  1.20048757e-18 
 3.03242822e-08  3.03242822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.18198529e-13 -3.47265651e-13 -3.19038644e-14  1.20048757e-18 
 3.03342822e-08  3.03342822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.18368781e-13 -3.47435904e-13 -3.19038644e-14  1.20048757e-18 
 3.03442822e-08  3.03442822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.18539034e-13 -3.47606156e-13 -3.19038644e-14  1.20048757e-18 
 3.03542822e-08  3.03542822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.18709286e-13 -3.47776409e-13 -3.19038644e-14  1.20048757e-18 
 3.03642822e-08  3.03642822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.18879539e-13 -3.47946662e-13 -3.19038644e-14  1.20048757e-18 
 3.03742822e-08  3.03742822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.19049791e-13 -3.48116914e-13 -3.19038644e-14  1.20048757e-18 
 3.03842822e-08  3.03842822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.19220044e-13 -3.48287167e-13 -3.19038644e-14  1.20048757e-18 
 3.03942822e-08  3.03942822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.19390297e-13 -3.48457419e-13 -3.19038644e-14  1.20048757e-18 
 3.04042822e-08  3.04042822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.19560549e-13 -3.48627672e-13 -3.19038644e-14  1.20048757e-18 
 3.04142822e-08  3.04142822e-08 -1.20000000e+00  1.20583504e-18  1.70252556e-05 -1.70252556e-05 -1.25984259e-15  1.96206079e-18  6.09721876e-14  3.19730802e-13 -3.48797924e-13 -3.19038644e-14  1.20048757e-18 
