v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0478300000e-08 5.0377900000e-08 1.0034410000e-10 -2.1684000000e-19 5.5900216843e-14
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.0831900000e-08 5.0731500000e-08 1.0035420000e-10 0.0000000000e+00 4.5800000003e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.1184600000e-08 5.1084200000e-08 1.0036430000e-10 0.0000000000e+00 3.5700000003e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.1536400000e-08 5.1436000000e-08 1.0037440000e-10 0.0000000000e+00 2.5599999996e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.1887400000e-08 5.1787000000e-08 1.0038450000e-10 0.0000000000e+00 1.5500000003e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.2237700000e-08 5.2137300000e-08 1.0039460000e-10 -2.1684000000e-19 5.4002168294e-15
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.2587300000e-08 5.2486900000e-08 1.0040460000e-10 -2.1684000000e-19 4.5997831573e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.2936200000e-08 5.2835800000e-08 1.0041470000e-10 -2.1684000000e-19 1.4699783157e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.3284500000e-08 5.3184100000e-08 1.0042480000e-10 0.0000000000e+00 2.4800000004e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.3632300000e-08 5.3531900000e-08 1.0043480000e-10 0.0000000000e+00 3.4799999997e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.3979600000e-08 5.3879200000e-08 1.0044490000e-10 -2.1684000000e-19 4.4899783157e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.4326400000e-08 5.4225900000e-08 1.0045490000e-10 0.0000000000e+00 4.5099999995e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.4672800000e-08 5.4572300000e-08 1.0046500000e-10 0.0000000000e+00 3.5000000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.5018700000e-08 5.4918200000e-08 1.0047500000e-10 0.0000000000e+00 2.5000000008e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.5364300000e-08 5.5263800000e-08 1.0048510000e-10 0.0000000000e+00 1.4899999995e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.5709500000e-08 5.5609000000e-08 1.0049510000e-10 -2.1684000000e-19 4.9002168349e-15
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.6054500000e-08 5.5954000000e-08 1.0050520000e-10 -2.1684000000e-19 5.1997831652e-15
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.6399100000e-08 5.6298600000e-08 1.0051520000e-10 2.1684000000e-19 1.5200216845e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.6743500000e-08 5.6642900000e-08 1.0052520000e-10 0.0000000000e+00 7.4800000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.7087600000e-08 5.6987100000e-08 1.0053530000e-10 -2.1684000000e-19 3.5299783159e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.7431500000e-08 5.7331000000e-08 1.0054530000e-10 -2.1684000000e-19 4.5299783165e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.7775200000e-08 5.7674700000e-08 1.0055540000e-10 0.0000000000e+00 5.5399999999e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.8118800000e-08 5.8018200000e-08 1.0056540000e-10 0.0000000000e+00 3.4600000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.8462100000e-08 5.8361600000e-08 1.0057550000e-10 -2.1684000000e-19 7.5499783165e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.8805400000e-08 5.8704800000e-08 1.0058550000e-10 0.0000000000e+00 1.4500000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.9148500000e-08 5.9047900000e-08 1.0059560000e-10 -2.1684000000e-19 4.4002168403e-15
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.9491500000e-08 5.9390900000e-08 1.0060560000e-10 0.0000000000e+00 5.5999999997e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.9834500000e-08 5.9733800000e-08 1.0061570000e-10 0.0000000000e+00 8.4300000006e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.0177300000e-08 6.0076700000e-08 1.0062570000e-10 -2.1684000000e-19 2.5699783173e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.0520100000e-08 6.0419500000e-08 1.0063580000e-10 0.0000000000e+00 3.5800000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.0862900000e-08 6.0762200000e-08 1.0064580000e-10 -2.1684000000e-19 5.4200216832e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.1205600000e-08 6.1104900000e-08 1.0065580000e-10 -4.3368000000e-19 4.4200433686e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.1548300000e-08 6.1447600000e-08 1.0066590000e-10 -2.1684000000e-19 3.4100216846e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.1891000000e-08 6.1790300000e-08 1.0067590000e-10 -2.1684000000e-19 2.4100216846e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.2233700000e-08 6.2133000000e-08 1.0068600000e-10 0.0000000000e+00 1.3999999992e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.2576400000e-08 6.2475700000e-08 1.0069600000e-10 0.0000000000e+00 3.9999999924e-15
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.2919100000e-08 6.2818400000e-08 1.0070610000e-10 -2.1684000000e-19 6.0997831543e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.3261900000e-08 6.3161200000e-08 1.0071610000e-10 0.0000000000e+00 1.6100000008e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.3604700000e-08 6.3504000000e-08 1.0072620000e-10 0.0000000000e+00 2.6199999994e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.3947500000e-08 6.3846800000e-08 1.0073620000e-10 0.0000000000e+00 3.6200000008e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.4290500000e-08 6.4189700000e-08 1.0074630000e-10 0.0000000000e+00 5.3699999998e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.4633500000e-08 6.4532700000e-08 1.0075630000e-10 0.0000000000e+00 4.3699999998e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.4976600000e-08 6.4875800000e-08 1.0076630000e-10 0.0000000000e+00 3.3699999998e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.5319700000e-08 6.5219000000e-08 1.0077640000e-10 0.0000000000e+00 7.6399999994e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.5663000000e-08 6.5562200000e-08 1.0078640000e-10 0.0000000000e+00 1.3599999985e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.6006400000e-08 6.5905600000e-08 1.0079650000e-10 0.0000000000e+00 3.4999999846e-15
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.6349800000e-08 6.6249000000e-08 1.0080650000e-10 0.0000000000e+00 6.4999999889e-15
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.6693400000e-08 6.6592600000e-08 1.0081660000e-10 0.0000000000e+00 1.6600000015e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.7037200000e-08 6.6936300000e-08 1.0082660000e-10 0.0000000000e+00 7.3400000003e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.7381000000e-08 6.7280200000e-08 1.0083670000e-10 0.0000000000e+00 3.6700000002e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.7725000000e-08 6.7624100000e-08 1.0084670000e-10 0.0000000000e+00 5.3299999990e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.8069100000e-08 6.7968300000e-08 1.0085680000e-10 0.0000000000e+00 5.6800000002e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.8413400000e-08 6.8312500000e-08 1.0086680000e-10 -2.1684000000e-19 3.3200216830e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.8757800000e-08 6.8656900000e-08 1.0087680000e-10 0.0000000000e+00 2.3200000003e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.9102400000e-08 6.9001500000e-08 1.0088690000e-10 0.0000000000e+00 1.3100000003e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.9447200000e-08 6.9346300000e-08 1.0089690000e-10 -2.1684000000e-19 3.1002168300e-15
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.9792100000e-08 6.9691200000e-08 1.0090700000e-10 0.0000000000e+00 6.9999999835e-15
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.0137200000e-08 7.0036300000e-08 1.0091700000e-10 2.1684000000e-19 1.7000216824e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.0482500000e-08 7.0381500000e-08 1.0092710000e-10 0.0000000000e+00 7.2900000009e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.0827900000e-08 7.0727000000e-08 1.0093710000e-10 -2.1684000000e-19 3.7099783170e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.1173600000e-08 7.1072600000e-08 1.0094720000e-10 0.0000000000e+00 5.2800000009e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.1519400000e-08 7.1418400000e-08 1.0095720000e-10 -2.1684000000e-19 4.2800216849e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.1865400000e-08 7.1764500000e-08 1.0096730000e-10 0.0000000000e+00 6.7300000010e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.2211700000e-08 7.2110700000e-08 1.0097730000e-10 2.1684000000e-19 2.2699783155e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.2558100000e-08 7.2457100000e-08 1.0098740000e-10 0.0000000000e+00 1.2599999995e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.2904700000e-08 7.2803700000e-08 1.0099740000e-10 0.0000000000e+00 2.6000000086e-15
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.3251600000e-08 7.3150600000e-08 1.0100740000e-10 -2.1684000000e-19 7.3997831514e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.3598700000e-08 7.3497700000e-08 1.0101750000e-10 0.0000000000e+00 1.7500000005e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.3946000000e-08 7.3844900000e-08 1.0102750000e-10 -2.1684000000e-19 7.2500216841e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.4293500000e-08 7.4192400000e-08 1.0103760000e-10 -2.1684000000e-19 6.2400216828e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.4641200000e-08 7.4540200000e-08 1.0104760000e-10 -2.1684000000e-19 4.7599783165e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.7796600000e-08 4.7774200000e-08 2.2455500000e-11 0.0000000000e+00 5.5500000006e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.8680900000e-08 8.8641100000e-08 3.9867200000e-11 0.0000000000e+00 6.7200000005e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2336270000e-07 1.2330940000e-07 5.3368500000e-11 0.0000000000e+00 6.8499999990e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5258940000e-07 1.5252560000e-07 6.3837900000e-11 -4.3368000000e-19 3.7899566311e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7711640000e-07 1.7704450000e-07 7.1956700000e-11 0.0000000000e+00 5.6700000016e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9767460000e-07 1.9759640000e-07 7.8253100000e-11 -4.3368000000e-19 5.3099566327e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.1494110000e-07 2.1485800000e-07 8.3136600000e-11 -4.3368000000e-19 3.6599566340e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.2951800000e-07 2.2943110000e-07 8.6924900000e-11 -4.3368000000e-19 2.4899566319e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.4192210000e-07 2.4183220000e-07 8.9864000000e-11 -4.3368000000e-19 3.6000433684e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.5258360000e-07 2.5249140000e-07 9.2144800000e-11 0.0000000000e+00 5.5199999983e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.6185300000e-07 2.6175910000e-07 9.3915300000e-11 -4.3368000000e-19 1.5299566311e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.7001080000e-07 2.6991550000e-07 9.5290200000e-11 -4.3368000000e-19 9.8004336848e-15
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.7727910000e-07 2.7718280000e-07 9.6358400000e-11 -4.3368000000e-19 5.8399566288e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8383270000e-07 2.8373550000e-07 9.7188800000e-11 0.0000000000e+00 1.1200000015e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.8980870000e-07 2.8971090000e-07 9.7835000000e-11 -4.3368000000e-19 3.4999566299e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.9531490000e-07 2.9521660000e-07 9.8338200000e-11 4.3368000000e-19 3.8200433645e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0043620000e-07 3.0033750000e-07 9.8730700000e-11 0.0000000000e+00 3.0699999997e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.0523960000e-07 3.0514060000e-07 9.9037300000e-11 -4.3368000000e-19 3.7299566340e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.0977850000e-07 3.0967930000e-07 9.9277300000e-11 -4.3368000000e-19 7.7299566303e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.1409580000e-07 3.1399630000e-07 9.9465700000e-11 -4.3368000000e-19 3.4300433621e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.1822570000e-07 3.1812610000e-07 9.9614200000e-11 0.0000000000e+00 1.4200000014e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.2219630000e-07 3.2209660000e-07 9.9731600000e-11 0.0000000000e+00 3.1600000022e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.2603040000e-07 3.2593060000e-07 9.9824900000e-11 0.0000000000e+00 2.4900000083e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.2974680000e-07 3.2964690000e-07 9.9899600000e-11 0.0000000000e+00 4.0000001534e-16
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.3336100000e-07 3.3326100000e-07 9.9959900000e-11 0.0000000000e+00 4.0099999955e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.3688610000e-07 3.3678610000e-07 1.0000900000e-10 -4.3368000000e-19 8.9995662596e-15
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.4033290000e-07 3.4023290000e-07 1.0004930000e-10 0.0000000000e+00 4.9299999992e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.4371070000e-07 3.4361060000e-07 1.0008300000e-10 -4.3368000000e-19 1.7000433680e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.4702740000e-07 3.4692730000e-07 1.0011140000e-10 -4.3368000000e-19 1.1399566373e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.5028960000e-07 3.5018940000e-07 1.0013580000e-10 0.0000000000e+00 6.4200000045e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.5350300000e-07 3.5340290000e-07 1.0015700000e-10 0.0000000000e+00 5.7000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.5667280000e-07 3.5657260000e-07 1.0017580000e-10 0.0000000000e+00 2.4199999992e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.5980320000e-07 3.5970300000e-07 1.0019270000e-10 0.0000000000e+00 7.3000000448e-15
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.6289810000e-07 3.6279780000e-07 1.0020810000e-10 -4.3368000000e-19 9.1900433717e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.6596060000e-07 3.6586040000e-07 1.0022240000e-10 -4.3368000000e-19 2.2399566328e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6899380000e-07 3.6889360000e-07 1.0023590000e-10 -4.3368000000e-19 3.5899566275e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7200030000e-07 3.7190010000e-07 1.0024860000e-10 0.0000000000e+00 4.8600000008e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.7498230000e-07 3.7488210000e-07 1.0026080000e-10 0.0000000000e+00 6.0800000008e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.7794200000e-07 3.7784170000e-07 1.0027260000e-10 -4.3368000000e-19 2.7400433664e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.8088110000e-07 3.8078080000e-07 1.0028410000e-10 -4.3368000000e-19 1.5900433664e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.8380120000e-07 3.8370100000e-07 1.0029530000e-10 -4.3368000000e-19 9.5299566381e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.8670400000e-07 3.8660370000e-07 1.0030630000e-10 -4.3368000000e-19 6.2995662830e-15
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.8959070000e-07 3.8949040000e-07 1.0031720000e-10 0.0000000000e+00 1.7200000016e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.9246250000e-07 3.9236220000e-07 1.0032800000e-10 -4.3368000000e-19 2.7999566283e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.9532060000e-07 3.9522020000e-07 1.0033870000e-10 -4.3368000000e-19 6.1300433709e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.9816590000e-07 3.9806550000e-07 1.0034930000e-10 0.0000000000e+00 5.0700000029e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.0099940000e-07 4.0089900000e-07 1.0035990000e-10 0.0000000000e+00 4.0099999976e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.0382190000e-07 4.0372150000e-07 1.0037040000e-10 0.0000000000e+00 2.9600000029e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.0663420000e-07 4.0653380000e-07 1.0038090000e-10 0.0000000000e+00 1.9100000029e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.0943700000e-07 4.0933660000e-07 1.0039130000e-10 0.0000000000e+00 8.7000000291e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.1223100000e-07 4.1213060000e-07 1.0040170000e-10 0.0000000000e+00 1.7000000238e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.1501670000e-07 4.1491630000e-07 1.0041220000e-10 0.0000000000e+00 1.2199999918e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.1779480000e-07 4.1769440000e-07 1.0042260000e-10 0.0000000000e+00 2.2599999971e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.2056570000e-07 4.2046530000e-07 1.0043300000e-10 -4.3368000000e-19 3.2999566344e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.2333000000e-07 4.2322960000e-07 1.0044340000e-10 -4.3368000000e-19 4.3399566344e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.2608810000e-07 4.2598760000e-07 1.0045370000e-10 -4.3368000000e-19 4.6300433701e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.2884040000e-07 4.2873990000e-07 1.0046410000e-10 0.0000000000e+00 3.5899999968e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.3158720000e-07 4.3148680000e-07 1.0047450000e-10 -4.3368000000e-19 7.4499566344e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.3432910000e-07 4.3422860000e-07 1.0048490000e-10 0.0000000000e+00 1.5100000021e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.3706630000e-07 4.3696580000e-07 1.0049520000e-10 -4.3368000000e-19 4.8004337013e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.3979900000e-07 4.3969850000e-07 1.0050560000e-10 0.0000000000e+00 5.6000000846e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.4252780000e-07 4.4242730000e-07 1.0051590000e-10 -4.3368000000e-19 1.5899566299e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.4525270000e-07 4.4515220000e-07 1.0052630000e-10 0.0000000000e+00 2.6299999979e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.4797420000e-07 4.4787360000e-07 1.0053670000e-10 -4.3368000000e-19 6.3300433693e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.5069240000e-07 4.5059180000e-07 1.0054700000e-10 -4.3368000000e-19 5.3000433693e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.5340750000e-07 4.5330700000e-07 1.0055740000e-10 0.0000000000e+00 5.7399999979e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.5611990000e-07 4.5601930000e-07 1.0056770000e-10 -4.3368000000e-19 3.2300433641e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.5882970000e-07 4.5872910000e-07 1.0057810000e-10 0.0000000000e+00 2.1899999961e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.6153710000e-07 4.6143650000e-07 1.0058850000e-10 -4.3368000000e-19 1.1500433693e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.6424230000e-07 4.6414170000e-07 1.0059880000e-10 -4.3368000000e-19 1.2004336405e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.6694550000e-07 4.6684490000e-07 1.0060920000e-10 0.0000000000e+00 9.1999999865e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.6964680000e-07 4.6954620000e-07 1.0061950000e-10 -4.3368000000e-19 1.9499566359e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.7234650000e-07 4.7224590000e-07 1.0062990000e-10 -4.3368000000e-19 2.9899566307e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.7504460000e-07 4.7494400000e-07 1.0064020000e-10 0.0000000000e+00 4.0200000039e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.7774140000e-07 4.7764080000e-07 1.0065060000e-10 0.0000000000e+00 5.0600000039e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.8043690000e-07 4.8033630000e-07 1.0066090000e-10 -4.3368000000e-19 6.0899566359e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.8313140000e-07 4.8303070000e-07 1.0067130000e-10 -4.3368000000e-19 2.8700433686e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.8582480000e-07 4.8572410000e-07 1.0068170000e-10 0.0000000000e+00 1.8300000006e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.8851740000e-07 4.8841670000e-07 1.0069200000e-10 0.0000000000e+00 8.0000001115e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.9120930000e-07 4.9110860000e-07 1.0070240000e-10 0.0000000000e+00 2.3999999943e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.9390050000e-07 4.9379980000e-07 1.0071270000e-10 0.0000000000e+00 1.2699999994e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.9659120000e-07 4.9649050000e-07 1.0072310000e-10 4.3368000000e-19 2.3100433568e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.9928150000e-07 4.9918070000e-07 1.0073340000e-10 0.0000000000e+00 6.6600000051e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.0197140000e-07 5.0187070000e-07 1.0074380000e-10 0.0000000000e+00 4.3799999994e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.0466110000e-07 5.0456040000e-07 1.0075410000e-10 0.0000000000e+00 5.4099999994e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.0735070000e-07 5.0725000000e-07 1.0076450000e-10 -4.3368000000e-19 6.4499566314e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.1004020000e-07 5.0993950000e-07 1.0077480000e-10 0.0000000000e+00 7.4799999994e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.1272980000e-07 5.1262900000e-07 1.0078520000e-10 0.0000000000e+00 1.4799999945e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.1541940000e-07 5.1531860000e-07 1.0079550000e-10 0.0000000000e+00 4.5000000508e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.1810930000e-07 5.1800850000e-07 1.0080590000e-10 0.0000000000e+00 5.9000000551e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.2079940000e-07 5.2069850000e-07 1.0081630000e-10 0.0000000000e+00 8.3699999990e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.2348980000e-07 5.2338890000e-07 1.0082660000e-10 -4.3368000000e-19 7.3400433564e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.2618060000e-07 5.2607970000e-07 1.0083700000e-10 0.0000000000e+00 6.2999999990e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.2887180000e-07 5.2877100000e-07 1.0084730000e-10 0.0000000000e+00 4.7299999949e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.3156360000e-07 5.3146270000e-07 1.0085770000e-10 -4.3368000000e-19 4.2300433670e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.3425590000e-07 5.3415500000e-07 1.0086800000e-10 0.0000000000e+00 3.1999999990e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.3694890000e-07 5.3684800000e-07 1.0087840000e-10 0.0000000000e+00 2.1600000096e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.3964260000e-07 5.3954170000e-07 1.0088870000e-10 -4.3368000000e-19 1.1300433670e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.4233700000e-07 5.4223610000e-07 1.0089910000e-10 0.0000000000e+00 9.0000009588e-16
