v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.0606000000e-09 2.0601000000e-09 5.0603630000e-13 0.0000000000e+00 6.0362999998e-15
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.0776000000e-09 2.0771000000e-09 5.1603630000e-13 0.0000000000e+00 1.6036300000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.0945000000e-09 2.0940000000e-09 5.2603630000e-13 -2.1684000000e-19 2.6036083160e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.1114000000e-09 2.1109000000e-09 5.3603630000e-13 -2.1684000000e-19 3.6036083160e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1283000000e-09 2.1278000000e-09 5.4603630000e-13 0.0000000000e+00 4.6036300000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.1452000000e-09 2.1446000000e-09 5.5603640000e-13 0.0000000000e+00 4.3963600000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.1621000000e-09 2.1615000000e-09 5.6603640000e-13 0.0000000000e+00 3.3963600000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.1789000000e-09 2.1783000000e-09 5.7603640000e-13 -2.1684000000e-19 2.3963816840e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.1958000000e-09 2.1952000000e-09 5.8603640000e-13 -2.1684000000e-19 1.3963816840e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.2126000000e-09 2.2120000000e-09 5.9603640000e-13 -4.3368000000e-19 3.9640336802e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.2294000000e-09 2.2288000000e-09 6.0603640000e-13 0.0000000000e+00 6.0364000002e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.2462000000e-09 2.2456000000e-09 6.1603640000e-13 0.0000000000e+00 1.6036400000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.2630000000e-09 2.2624000000e-09 6.2603640000e-13 0.0000000000e+00 2.6036400000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2799000000e-09 2.2792000000e-09 6.3603640000e-13 2.1684000000e-19 6.3963383160e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.2967000000e-09 2.2960000000e-09 6.4603640000e-13 0.0000000000e+00 5.3963600000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.3135000000e-09 2.3128000000e-09 6.5603640000e-13 0.0000000000e+00 4.3963599999e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.3303000000e-09 2.3296000000e-09 6.6603640000e-13 2.1684000000e-19 3.3963383160e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.3471000000e-09 2.3464000000e-09 6.7603640000e-13 -2.1684000000e-19 2.3963816840e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.3639000000e-09 2.3632000000e-09 6.8603640000e-13 0.0000000000e+00 1.3963600000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.3807000000e-09 2.3800000000e-09 6.9603640000e-13 0.0000000000e+00 3.9636000002e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.3975000000e-09 2.3968000000e-09 7.0603640000e-13 0.0000000000e+00 6.0363999998e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.4143000000e-09 2.4136000000e-09 7.1603640000e-13 -2.1684000000e-19 1.6036183160e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.4311000000e-09 2.4304000000e-09 7.2603640000e-13 0.0000000000e+00 2.6036400000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.4480000000e-09 2.4472000000e-09 7.3603640000e-13 0.0000000000e+00 6.3963600000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.4648000000e-09 2.4640000000e-09 7.4603640000e-13 0.0000000000e+00 5.3963600000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.4816000000e-09 2.4809000000e-09 7.5603640000e-13 0.0000000000e+00 5.6036400001e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.4985000000e-09 2.4977000000e-09 7.6603640000e-13 2.1684000000e-19 3.3963383160e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.5153000000e-09 2.5146000000e-09 7.7603640000e-13 0.0000000000e+00 7.6036400000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.5322000000e-09 2.5314000000e-09 7.8603640000e-13 0.0000000000e+00 1.3963600000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.5491000000e-09 2.5483000000e-09 7.9603640000e-13 0.0000000000e+00 3.9636000002e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.5659000000e-09 2.5651000000e-09 8.0603640000e-13 0.0000000000e+00 6.0363999998e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.5828000000e-09 2.5820000000e-09 8.1603640000e-13 0.0000000000e+00 1.6036400000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.5997000000e-09 2.5989000000e-09 8.2603640000e-13 2.1684000000e-19 2.6036616840e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.6166000000e-09 2.6158000000e-09 8.3603640000e-13 0.0000000000e+00 3.6036400000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.6335000000e-09 2.6327000000e-09 8.4603640000e-13 -2.1684000000e-19 4.6036183159e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.6505000000e-09 2.6496000000e-09 8.5603640000e-13 0.0000000000e+00 4.3963600000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.6674000000e-09 2.6666000000e-09 8.6603640000e-13 0.0000000000e+00 6.6036399999e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.6844000000e-09 2.6835000000e-09 8.7603640000e-13 -2.1684000000e-19 2.3963816840e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.7013000000e-09 2.7005000000e-09 8.8603640000e-13 2.1684000000e-19 8.6036616840e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.7183000000e-09 2.7174000000e-09 8.9603640000e-13 0.0000000000e+00 3.9636000003e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.7353000000e-09 2.7344000000e-09 9.0603640000e-13 2.1684000000e-19 6.0366168397e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.7523000000e-09 2.7514000000e-09 9.1603640000e-13 0.0000000000e+00 1.6036400000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.7693000000e-09 2.7684000000e-09 9.2603640000e-13 0.0000000000e+00 2.6036400001e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.7864000000e-09 2.7854000000e-09 9.3603640000e-13 -2.1684000000e-19 6.3963816840e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.8034000000e-09 2.8025000000e-09 9.4603640000e-13 0.0000000000e+00 4.6036400000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.8205000000e-09 2.8195000000e-09 9.5603640000e-13 0.0000000000e+00 4.3963600000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.8376000000e-09 2.8366000000e-09 9.6603640000e-13 0.0000000000e+00 3.3963600000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.8547000000e-09 2.8537000000e-09 9.7603640000e-13 0.0000000000e+00 2.3963600000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.8718000000e-09 2.8708000000e-09 9.8603640000e-13 -2.1684000000e-19 1.3963816840e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.8889000000e-09 2.8879000000e-09 9.9603640000e-13 -2.1684000000e-19 3.9638168399e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.9060000000e-09 2.9050000000e-09 1.0060000000e-12 -2.1684000000e-19 5.9997831593e-15
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.9232000000e-09 2.9222000000e-09 1.0160000000e-12 0.0000000000e+00 1.6000000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.9404000000e-09 2.9393000000e-09 1.0260000000e-12 0.0000000000e+00 7.4000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.9576000000e-09 2.9565000000e-09 1.0360000000e-12 0.0000000000e+00 6.4000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.9748000000e-09 2.9737000000e-09 1.0460000000e-12 0.0000000000e+00 5.4000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.9920000000e-09 2.9909000000e-09 1.0560000000e-12 0.0000000000e+00 4.4000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.0092000000e-09 3.0082000000e-09 1.0660000000e-12 -2.1684000000e-19 6.5999783160e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.0265000000e-09 3.0254000000e-09 1.0760000000e-12 0.0000000000e+00 2.4000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.0438000000e-09 3.0427000000e-09 1.0860000000e-12 -2.1684000000e-19 1.4000216840e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.0611000000e-09 3.0600000000e-09 1.0960000000e-12 0.0000000000e+00 4.0000000003e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.0784000000e-09 3.0773000000e-09 1.1060000000e-12 0.0000000000e+00 6.0000000005e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.0957000000e-09 3.0946000000e-09 1.1160000000e-12 0.0000000000e+00 1.6000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.1130000000e-09 3.1119000000e-09 1.1260000000e-12 -2.1684000000e-19 2.5999783160e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.1304000000e-09 3.1293000000e-09 1.1360000000e-12 0.0000000000e+00 3.6000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.1478000000e-09 3.1466000000e-09 1.1460000000e-12 0.0000000000e+00 5.4000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.1652000000e-09 3.1640000000e-09 1.1560000000e-12 0.0000000000e+00 4.4000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.1826000000e-09 3.1814000000e-09 1.1660000000e-12 -2.1684000000e-19 3.4000216840e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.2000000000e-09 3.1989000000e-09 1.1760000000e-12 0.0000000000e+00 7.6000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.2175000000e-09 3.2163000000e-09 1.1860000000e-12 0.0000000000e+00 1.4000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.2350000000e-09 3.2338000000e-09 1.1960000000e-12 -2.1684000000e-19 4.0002168400e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.2525000000e-09 3.2513000000e-09 1.2060000000e-12 0.0000000000e+00 6.0000000000e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.9183000000e-09 3.9183000000e-09 1.1711600000e-14 -4.3368000000e-19 1.1711166320e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.1159000000e-09 7.1159000000e-09 2.2937900000e-14 -4.3368000000e-19 2.2937466320e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.7074000000e-09 9.7074000000e-09 3.3816500000e-14 0.0000000000e+00 3.3816500000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1803200000e-08 1.1803100000e-08 4.4445900000e-14 0.0000000000e+00 5.5554099999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3502900000e-08 1.3502900000e-08 5.4896900000e-14 -4.3368000000e-19 5.4896466320e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4892400000e-08 1.4892300000e-08 6.5220100000e-14 -8.6736000000e-19 3.4780767360e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.6041900000e-08 1.6041800000e-08 7.5451600000e-14 -4.3368000000e-19 2.4548833682e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7006900000e-08 1.7006800000e-08 8.5617400000e-14 0.0000000000e+00 1.4382600002e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.7830500000e-08 1.7830400000e-08 9.5736300000e-14 -4.3368000000e-19 4.2641336788e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.8545400000e-08 1.8545300000e-08 1.0582140000e-13 0.0000000000e+00 5.8213999979e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.9176100000e-08 1.9176000000e-08 1.1588240000e-13 0.0000000000e+00 1.5882399995e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.9741100000e-08 1.9741000000e-08 1.2592610000e-13 -4.3368000000e-19 2.5925666321e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0254600000e-08 2.0254500000e-08 1.3595740000e-13 -4.3368000000e-19 3.5956966321e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.0727000000e-08 2.0726900000e-08 1.4597990000e-13 -4.3368000000e-19 4.5979466321e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1166500000e-08 2.1166300000e-08 1.5599590000e-13 -4.3368000000e-19 4.4004533678e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1579200000e-08 2.1579000000e-08 1.6600740000e-13 0.0000000000e+00 3.3992600001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1970000000e-08 2.1969800000e-08 1.7601570000e-13 0.0000000000e+00 2.3984300001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.2342700000e-08 2.2342500000e-08 1.8602160000e-13 0.0000000000e+00 1.3978399998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.2700400000e-08 2.2700200000e-08 1.9602580000e-13 0.0000000000e+00 3.9742000009e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.3045300000e-08 2.3045100000e-08 2.0602890000e-13 -4.3368000000e-19 6.0284663224e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.3379400000e-08 2.3379200000e-08 2.1603110000e-13 0.0000000000e+00 1.6031099999e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3704400000e-08 2.3704100000e-08 2.2603260000e-13 -4.3368000000e-19 7.3967833680e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.4021400000e-08 2.4021200000e-08 2.3603370000e-13 0.0000000000e+00 3.6033699999e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4331600000e-08 2.4331400000e-08 2.4603450000e-13 -4.3368000000e-19 4.6034066316e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.4635800000e-08 2.4635600000e-08 2.5603510000e-13 -4.3368000000e-19 5.6034666319e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.4934900000e-08 2.4934600000e-08 2.6603550000e-13 -4.3368000000e-19 3.3964933676e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.5229300000e-08 2.5229100000e-08 2.7603580000e-13 -4.3368000000e-19 7.6035366319e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.5519800000e-08 2.5519500000e-08 2.8603600000e-13 0.0000000000e+00 1.3964000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.5806600000e-08 2.5806300000e-08 2.9603620000e-13 -4.3368000000e-19 3.9642336797e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.6090200000e-08 2.6089900000e-08 3.0603630000e-13 0.0000000000e+00 6.0363000003e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.6371000000e-08 2.6370700000e-08 3.1603640000e-13 -4.3368000000e-19 1.6035966320e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.6649300000e-08 2.6649000000e-08 3.2603640000e-13 -4.3368000000e-19 2.6035966320e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.6925300000e-08 2.6925000000e-08 3.3603650000e-13 0.0000000000e+00 3.6036500000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.7199200000e-08 2.7198900000e-08 3.4603650000e-13 -4.3368000000e-19 4.6036066317e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.7471300000e-08 2.7470900000e-08 3.5603650000e-13 0.0000000000e+00 4.3963499998e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.7741700000e-08 2.7741300000e-08 3.6603650000e-13 0.0000000000e+00 3.3963500005e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.8010500000e-08 2.8010200000e-08 3.7603660000e-13 0.0000000000e+00 7.6036600000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.8278000000e-08 2.8277600000e-08 3.8603660000e-13 0.0000000000e+00 1.3963399998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.8544300000e-08 2.8543900000e-08 3.9603660000e-13 0.0000000000e+00 3.9633999985e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.8809400000e-08 2.8809000000e-08 4.0603660000e-13 0.0000000000e+00 6.0366000015e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.9073500000e-08 2.9073100000e-08 4.1603660000e-13 0.0000000000e+00 1.6036599998e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.9336600000e-08 2.9336200000e-08 4.2603660000e-13 -4.3368000000e-19 2.6036166322e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.9598900000e-08 2.9598500000e-08 4.3603660000e-13 0.0000000000e+00 3.6036599998e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.9860400000e-08 2.9860000000e-08 4.4603660000e-13 -4.3368000000e-19 4.6036166325e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.0121300000e-08 3.0120800000e-08 4.5603660000e-13 0.0000000000e+00 4.3963400007e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.0381400000e-08 3.0381000000e-08 4.6603660000e-13 0.0000000000e+00 6.6036599998e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.0641000000e-08 3.0640500000e-08 4.7603660000e-13 -4.3368000000e-19 2.3963833681e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.0900100000e-08 3.0899600000e-08 4.8603660000e-13 -4.3368000000e-19 1.3963833674e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.1158700000e-08 3.1158200000e-08 4.9603660000e-13 -4.3368000000e-19 3.9638336739e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.1416800000e-08 3.1416300000e-08 5.0603660000e-13 4.3368000000e-19 6.0370336861e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.1674600000e-08 3.1674000000e-08 5.1603660000e-13 -4.3368000000e-19 8.3963833679e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.1932000000e-08 3.1931400000e-08 5.2603660000e-13 -4.3368000000e-19 7.3963833673e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.2189100000e-08 3.2188500000e-08 5.3603660000e-13 0.0000000000e+00 6.3963400006e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2445900000e-08 3.2445300000e-08 5.4603660000e-13 -4.3368000000e-19 5.3963833679e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.2702400000e-08 3.2701900000e-08 5.5603660000e-13 0.0000000000e+00 5.6036600006e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2958800000e-08 3.2958200000e-08 5.6603660000e-13 0.0000000000e+00 3.3963399999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.3214900000e-08 3.3214300000e-08 5.7603660000e-13 0.0000000000e+00 2.3963399999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.3470900000e-08 3.3470300000e-08 5.8603660000e-13 0.0000000000e+00 1.3963399999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.3726700000e-08 3.3726100000e-08 5.9603660000e-13 0.0000000000e+00 3.9633999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3982400000e-08 3.3981800000e-08 6.0603660000e-13 4.3368000000e-19 6.0370336806e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.4238100000e-08 3.4237400000e-08 6.1603660000e-13 0.0000000000e+00 8.3963399998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.4493600000e-08 3.4493000000e-08 6.2603660000e-13 -4.3368000000e-19 2.6036166321e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.4749100000e-08 3.4748400000e-08 6.3603660000e-13 0.0000000000e+00 6.3963400005e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.5004500000e-08 3.5003800000e-08 6.4603660000e-13 0.0000000000e+00 5.3963399998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.5259900000e-08 3.5259200000e-08 6.5603660000e-13 0.0000000000e+00 4.3963400005e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.5515300000e-08 3.5514600000e-08 6.6603660000e-13 -4.3368000000e-19 3.3963833685e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.5770700000e-08 3.5770000000e-08 6.7603660000e-13 0.0000000000e+00 2.3963399992e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.6026100000e-08 3.6025400000e-08 6.8603660000e-13 0.0000000000e+00 1.3963399998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.6281500000e-08 3.6280800000e-08 6.9603660000e-13 0.0000000000e+00 3.9634000048e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.6537000000e-08 3.6536300000e-08 7.0603660000e-13 -4.3368000000e-19 6.0361663219e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.6792500000e-08 3.6791800000e-08 7.1603660000e-13 0.0000000000e+00 1.6036600008e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.7048100000e-08 3.7047400000e-08 7.2603660000e-13 0.0000000000e+00 2.6036600002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.7303700000e-08 3.7303000000e-08 7.3603660000e-13 -4.3368000000e-19 3.6036166315e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.7559500000e-08 3.7558800000e-08 7.4603660000e-13 -4.3368000000e-19 4.6036166322e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.7815300000e-08 3.7814600000e-08 7.5603660000e-13 -4.3368000000e-19 5.6036166322e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.8071300000e-08 3.8070500000e-08 7.6603660000e-13 4.3368000000e-19 3.3962966317e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.8327400000e-08 3.8326600000e-08 7.7603660000e-13 -4.3368000000e-19 2.3963833677e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.8583600000e-08 3.8582800000e-08 7.8603660000e-13 0.0000000000e+00 1.3963399997e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.8839900000e-08 3.8839100000e-08 7.9603660000e-13 -4.3368000000e-19 3.9638336769e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.9096300000e-08 3.9095500000e-08 8.0603660000e-13 0.0000000000e+00 6.0365999964e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.9352900000e-08 3.9352100000e-08 8.1603660000e-13 -4.3368000000e-19 1.6036166316e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.9609700000e-08 3.9608800000e-08 8.2603660000e-13 -4.3368000000e-19 7.3963833676e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.9866600000e-08 3.9865700000e-08 8.3603660000e-13 0.0000000000e+00 6.3963400002e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.0123600000e-08 4.0122800000e-08 8.4603660000e-13 -4.3368000000e-19 4.6036166316e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.0380900000e-08 4.0380000000e-08 8.5603660000e-13 -4.3368000000e-19 4.3963833669e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.0638300000e-08 4.0637400000e-08 8.6603660000e-13 0.0000000000e+00 3.3963400002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.0895900000e-08 4.0895000000e-08 8.7603660000e-13 -8.6736000000e-19 2.3964267356e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.1153700000e-08 4.1152800000e-08 8.8603660000e-13 -4.3368000000e-19 1.3963833682e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.1411700000e-08 4.1410800000e-08 8.9603660000e-13 4.3368000000e-19 3.9629663223e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.1669900000e-08 4.1669000000e-08 9.0603660000e-13 0.0000000000e+00 6.0365999977e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.1928200000e-08 4.1927300000e-08 9.1603660000e-13 0.0000000000e+00 1.6036600004e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.2186800000e-08 4.2185900000e-08 9.2603660000e-13 0.0000000000e+00 2.6036599998e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.2445600000e-08 4.2444700000e-08 9.3603660000e-13 -4.3368000000e-19 3.6036166318e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.2704600000e-08 4.2703700000e-08 9.4603660000e-13 0.0000000000e+00 4.6036599998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.2963900000e-08 4.2962900000e-08 9.5603660000e-13 -4.3368000000e-19 4.3963833688e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.3223300000e-08 4.3222400000e-08 9.6603660000e-13 0.0000000000e+00 6.6036599998e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.3483000000e-08 4.3482000000e-08 9.7603660000e-13 -4.3368000000e-19 2.3963833675e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3742900000e-08 4.3741900000e-08 9.8603660000e-13 0.0000000000e+00 1.3963400001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.4003100000e-08 4.4002100000e-08 9.9603660000e-13 -4.3368000000e-19 3.9638336811e-15
