v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.2228300000e-11 1.1728300000e-11 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2354400000e-11 1.1844400000e-11 5.1000000000e-13 -2.1684000000e-19 2.1684000000e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2480400000e-11 1.1960400000e-11 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2606500000e-11 1.2076500000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2732600000e-11 1.2192600000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2858700000e-11 1.2308700000e-11 5.5000000000e-13 -2.1684000000e-19 2.1684000061e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2984900000e-11 1.2424900000e-11 5.6000000000e-13 -2.1684000000e-19 2.1684000081e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.3111100000e-11 1.2541100000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.3237400000e-11 1.2657400000e-11 5.8000000000e-13 0.0000000000e+00 2.1204581132e-27
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.3363700000e-11 1.2773700000e-11 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.3490200000e-11 1.2890200000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.3616700000e-11 1.3006700000e-11 6.1000000000e-13 -2.1684000000e-19 2.1684000000e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.3743300000e-11 1.3123300000e-11 6.2000000000e-13 0.0000000000e+00 1.5146129380e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3870000000e-11 1.3240000000e-11 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3996800000e-11 1.3356800000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.4123700000e-11 1.3473700000e-11 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.4250700000e-11 1.3590700000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.4377800000e-11 1.3707800000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.4505100000e-11 1.3825100000e-11 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4632400000e-11 1.3942400000e-11 6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4759900000e-11 1.4059900000e-11 7.0000000000e-13 -2.1684000000e-19 2.1683999980e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4887600000e-11 1.4177600000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.5015300000e-11 1.4295300000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.5143300000e-11 1.4413200000e-11 7.3000000000e-13 -2.1684000000e-19 1.0021684000e-16
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5271300000e-11 1.4531300000e-11 7.4000000000e-13 -2.1684000000e-19 2.1684000040e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5399500000e-11 1.4649500000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5527900000e-11 1.4767900000e-11 7.6000000000e-13 0.0000000000e+00 2.3224065050e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5656400000e-11 1.4886400000e-11 7.7000000000e-13 -2.1684000000e-19 2.1684000091e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5785000000e-11 1.5005000000e-11 7.8000000000e-13 -2.1684000000e-19 2.1683999939e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5913800000e-11 1.5123800000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6042800000e-11 1.5242800000e-11 8.0000000000e-13 -2.1684000000e-19 2.1683999657e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6171900000e-11 1.5361900000e-11 8.1000000000e-13 2.1684000000e-19 2.1684000172e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6301200000e-11 1.5481200000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6430700000e-11 1.5600700000e-11 8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6560300000e-11 1.5720300000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6690100000e-11 1.5840100000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6820100000e-11 1.5960100000e-11 8.6000000000e-13 -2.1684000000e-19 2.1683999748e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.6950300000e-11 1.6080300000e-11 8.7000000000e-13 -2.1684000000e-19 2.1683999929e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7080600000e-11 1.6200600000e-11 8.8000000000e-13 -2.1684000000e-19 2.1684000101e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7211100000e-11 1.6321100000e-11 8.9000000000e-13 -2.1684000000e-19 2.1683999636e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7341800000e-11 1.6441800000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.7472700000e-11 1.6562700000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7603700000e-11 1.6683700000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.7734900000e-11 1.6804900000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.7866400000e-11 1.6926400000e-11 9.4000000000e-13 -2.1684000000e-19 2.1683999879e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.7998000000e-11 1.7048000000e-11 9.5000000000e-13 -2.1684000000e-19 2.1684000384e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.8129800000e-11 1.7169800000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.8261700000e-11 1.7291700000e-11 9.7000000000e-13 -2.1684000000e-19 2.1684000081e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.8393900000e-11 1.7413900000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.8526300000e-11 1.7536300000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.8658900000e-11 1.7658900000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.8791600000e-11 1.7781600000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.8924600000e-11 1.7904600000e-11 1.0200000000e-12 -2.1684000000e-19 2.1684000323e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9057700000e-11 1.8027700000e-11 1.0300000000e-12 -4.3368000000e-19 4.3368000182e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.9191100000e-11 1.8151100000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.9324600000e-11 1.8274600000e-11 1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.9458300000e-11 1.8398300000e-11 1.0600000000e-12 -2.1684000000e-19 2.1684000061e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.9592300000e-11 1.8522300000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.9726400000e-11 1.8646400000e-11 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.9860800000e-11 1.8770800000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.9995300000e-11 1.8895300000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.0130100000e-11 1.9020100000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.0265100000e-11 1.9145100000e-11 1.1200000000e-12 -2.1684000000e-19 2.1684000162e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.0400200000e-11 1.9270200000e-11 1.1300000000e-12 -2.1684000000e-19 2.1684000364e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.0535600000e-11 1.9395600000e-11 1.1400000000e-12 -2.1684000000e-19 2.1683999576e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.0671200000e-11 1.9521200000e-11 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.0807000000e-11 1.9647000000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0943000000e-11 1.9773000000e-11 1.1700000000e-12 -2.1684000000e-19 2.1684000101e-19
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.1079200000e-11 1.9899200000e-11 1.1800000000e-12 -2.1684000000e-19 2.1683999960e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.1215600000e-11 2.0025600000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.1352200000e-11 2.0152200000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.4097200000e-11 6.4087200000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1386570000e-10 1.1384570000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5254010000e-10 1.5251010000e-10 3.0000000000e-14 -4.3368000000e-19 4.3368002471e-19
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8285950000e-10 1.8281950000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.0700040000e-10 2.0695040000e-10 5.0000000000e-14 4.3368000000e-19 4.3367998466e-19
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.2661160000e-10 2.2655160000e-10 6.0000000000e-14 -4.3368000000e-19 4.3367999772e-19
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.4290330000e-10 2.4283330000e-10 7.0000000000e-14 -4.3368000000e-19 4.3367998011e-19
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.5674880000e-10 2.5666880000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.6877370000e-10 2.6868370000e-10 9.0000000000e-14 -4.3368000000e-19 4.3368004828e-19
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.7942720000e-10 2.7932720000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.8903400000e-10 2.8892400000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.9783070000e-10 2.9771070000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.0599210000e-10 3.0586210000e-10 1.3000000000e-13 4.3368000000e-19 4.3368002216e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.1364880000e-10 3.1350880000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.2089980000e-10 3.2074980000e-10 1.5000000000e-13 -4.3368000000e-19 4.3368004599e-19
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2782090000e-10 3.2766090000e-10 1.6000000000e-13 -4.3368000000e-19 4.3367997667e-19
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.3447100000e-10 3.3430100000e-10 1.7000000000e-13 -4.3368000000e-19 4.3368001078e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.4089640000e-10 3.4071640000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.4713380000e-10 3.4694380000e-10 1.9000000000e-13 -4.3368000000e-19 4.3367997554e-19
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.5321280000e-10 3.5301280000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.5915720000e-10 3.5894720000e-10 2.1000000000e-13 -4.3368000000e-19 4.3367994032e-19
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.6498670000e-10 3.6476670000e-10 2.2000000000e-13 -4.3368000000e-19 4.3367997440e-19
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.7071750000e-10 3.7048750000e-10 2.3000000000e-13 0.0000000000e+00 4.3216955832e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.7636290000e-10 3.7612290000e-10 2.4000000000e-13 0.0000000000e+00 4.2560623558e-26
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.8193430000e-10 3.8168430000e-10 2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.8744130000e-10 3.8718130000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.9289200000e-10 3.9262200000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.9829320000e-10 3.9801320000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.0365110000e-10 4.0336110000e-10 2.9000000000e-13 -4.3368000000e-19 4.3367995451e-19
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.0897070000e-10 4.0867070000e-10 3.0000000000e-13 -4.3368000000e-19 4.3367998859e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.1425660000e-10 4.1394660000e-10 3.1000000000e-13 -4.3368000000e-19 4.3367997097e-19
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.1951280000e-10 4.1919280000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.2474260000e-10 4.2441260000e-10 3.3000000000e-13 -4.3368000000e-19 4.3367998748e-19
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.2994920000e-10 4.2960920000e-10 3.4000000000e-13 -4.3368000000e-19 4.3368002156e-19
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.3513530000e-10 4.3478530000e-10 3.5000000000e-13 0.0000000000e+00 4.7760794646e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.4030330000e-10 4.3994330000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.4545530000e-10 4.4508530000e-10 3.7000000000e-13 -4.3368000000e-19 4.3368002040e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.5059330000e-10 4.5021330000e-10 3.8000000000e-13 -8.6736000000e-19 8.6736000278e-19
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.5571900000e-10 4.5532900000e-10 3.9000000000e-13 -4.3368000000e-19 4.3367998516e-19
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.6083400000e-10 4.6043400000e-10 4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.6593970000e-10 4.6552970000e-10 4.1000000000e-13 0.0000000000e+00 5.3364862516e-26
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.7103730000e-10 4.7061730000e-10 4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.7612800000e-10 4.7569800000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.8121300000e-10 4.8077300000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.8629310000e-10 4.8584310000e-10 4.5000000000e-13 0.0000000000e+00 6.8813914484e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.9136920000e-10 4.9090920000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.9644230000e-10 4.9597230000e-10 4.7000000000e-13 4.3368000000e-19 4.3368000061e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.0151290000e-10 5.0103290000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.0658190000e-10 5.0609190000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.1164980000e-10 5.1114980000e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1671720000e-10 5.1620720000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2178480000e-10 5.2126480000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.2685290000e-10 5.2632290000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.3192210000e-10 5.3138210000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.3699280000e-10 5.3644280000e-10 5.5000000000e-13 -4.3368000000e-19 4.3367996183e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.4206550000e-10 5.4150550000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.4714040000e-10 5.4657040000e-10 5.7000000000e-13 -4.3368000000e-19 4.3368003009e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.5221800000e-10 5.5163800000e-10 5.8000000000e-13 0.0000000000e+00 9.0977750477e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.5729860000e-10 5.5670860000e-10 5.9000000000e-13 -4.3368000000e-19 4.3367999485e-19
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.6238250000e-10 5.6178250000e-10 6.0000000000e-13 -4.3368000000e-19 4.3368008058e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.6747000000e-10 5.6686000000e-10 6.1000000000e-13 -4.3368000000e-19 4.3367995961e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.7256140000e-10 5.7194140000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.7765700000e-10 5.7702700000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.8275690000e-10 5.8211690000e-10 6.4000000000e-13 -4.3368000000e-19 4.3368001010e-19
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.8786150000e-10 5.8721150000e-10 6.5000000000e-13 -4.3368000000e-19 4.3367999253e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.9297090000e-10 5.9231090000e-10 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.9808540000e-10 5.9741540000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.0320510000e-10 6.0252510000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.0833030000e-10 6.0764030000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.1346100000e-10 6.1276100000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.1859760000e-10 6.1788760000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.2374000000e-10 6.2302000000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.2888860000e-10 6.2815860000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.3404340000e-10 6.3330340000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.3920460000e-10 6.3845460000e-10 7.5000000000e-13 -4.3368000000e-19 4.3368002322e-19
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.4437220000e-10 6.4361220000e-10 7.6000000000e-13 -4.3368000000e-19 4.3368000555e-19
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.4954650000e-10 6.4877650000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.5472750000e-10 6.5394750000e-10 7.8000000000e-13 -4.3368000000e-19 4.3368007371e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.5991540000e-10 6.5912540000e-10 7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.6511030000e-10 6.6431030000e-10 8.0000000000e-13 -4.3368000000e-19 4.3368014197e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.7031220000e-10 6.6950220000e-10 8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.7552120000e-10 6.7470120000e-10 8.2000000000e-13 4.3368000000e-19 4.3367989327e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.8073760000e-10 6.7990760000e-10 8.3000000000e-13 0.0000000000e+00 8.9059240756e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.8596130000e-10 6.8512130000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.9119240000e-10 6.9034240000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.9643100000e-10 6.9557100000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.0167730000e-10 7.0080730000e-10 8.7000000000e-13 0.0000000000e+00 8.4717350333e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.0693120000e-10 7.0605120000e-10 8.8000000000e-13 0.0000000000e+00 1.0238783461e-25
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.1219290000e-10 7.1130290000e-10 8.9000000000e-13 -4.3368000000e-19 4.3367998344e-19
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.1746250000e-10 7.1656240000e-10 9.0000000000e-13 -4.3368000000e-19 1.0043368000e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.2273990000e-10 7.2182990000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.2802530000e-10 7.2710530000e-10 9.2000000000e-13 -4.3368000000e-19 4.3367993053e-19
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.3331870000e-10 7.3238870000e-10 9.3000000000e-13 -4.3368000000e-19 4.3368001636e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.3862020000e-10 7.3768020000e-10 9.4000000000e-13 -4.3368000000e-19 4.3367989539e-19
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.4392980000e-10 7.4297980000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.4924770000e-10 7.4828770000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.5457380000e-10 7.5360380000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.5990830000e-10 7.5892830000e-10 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.6525110000e-10 7.6426110000e-10 9.9000000000e-13 0.0000000000e+00 8.9261189148e-26
