v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.7732350000e-10 1.7682350000e-10 5.0000360000e-13 0.0000000000e+00 3.6000000018e-18
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7893460000e-10 1.7842460000e-10 5.1000360000e-13 0.0000000000e+00 3.5999999935e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.8054470000e-10 1.8002470000e-10 5.2000360000e-13 -2.1684000000e-19 3.3831599853e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8215390000e-10 1.8162390000e-10 5.3000360000e-13 -2.1684000000e-19 3.3831600029e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8376250000e-10 1.8322250000e-10 5.4000360000e-13 0.0000000000e+00 3.5999999947e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8537070000e-10 1.8482060000e-10 5.5000360000e-13 0.0000000000e+00 9.6399999994e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8697850000e-10 1.8641840000e-10 5.6000360000e-13 0.0000000000e+00 9.6400000002e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8858610000e-10 1.8801610000e-10 5.7000360000e-13 0.0000000000e+00 3.5999999958e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.9019360000e-10 1.8961360000e-10 5.8000360000e-13 0.0000000000e+00 3.5999999875e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.9180130000e-10 1.9121130000e-10 5.9000360000e-13 -2.1684000000e-19 3.3831599794e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.9340910000e-10 1.9280910000e-10 6.0000360000e-13 -2.1684000000e-19 3.3831600228e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.9501720000e-10 1.9440720000e-10 6.1000360000e-13 0.0000000000e+00 3.5999999887e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.9662580000e-10 1.9600570000e-10 6.2000360000e-13 -2.1684000000e-19 9.6616840026e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.9823480000e-10 1.9760480000e-10 6.3000360000e-13 0.0000000000e+00 3.5999999981e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.9984440000e-10 1.9920440000e-10 6.4000360000e-13 -2.1684000000e-19 3.3831599899e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.0145470000e-10 2.0080470000e-10 6.5000360000e-13 -2.1684000000e-19 3.3831600074e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.0306580000e-10 2.0240580000e-10 6.6000360000e-13 -2.1684000000e-19 3.3831600251e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0467760000e-10 2.0400760000e-10 6.7000360000e-13 0.0000000000e+00 3.5999999651e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.0629040000e-10 2.0561040000e-10 6.8000360000e-13 0.0000000000e+00 3.6000000086e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.0790420000e-10 2.0721420000e-10 6.9000360000e-13 -2.1684000000e-19 3.3831600004e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.0951900000e-10 2.0881900000e-10 7.0000360000e-13 -2.1684000000e-19 3.3831599663e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.1113500000e-10 2.1042500000e-10 7.1000360000e-13 0.0000000000e+00 3.6000000098e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1275210000e-10 2.1203210000e-10 7.2000360000e-13 0.0000000000e+00 3.6000000015e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1437040000e-10 2.1364040000e-10 7.3000360000e-13 0.0000000000e+00 3.6000000191e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1598990000e-10 2.1524990000e-10 7.4000360000e-13 -2.1684000000e-19 3.3831600109e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1761080000e-10 2.1686080000e-10 7.5000360000e-13 -2.1684000000e-19 3.3831600027e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1923310000e-10 2.1847310000e-10 7.6000360000e-13 0.0000000000e+00 3.5999999686e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2085680000e-10 2.2008680000e-10 7.7000360000e-13 -2.1684000000e-19 3.3831600121e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.2248190000e-10 2.2170190000e-10 7.8000360000e-13 0.0000000000e+00 3.5999999779e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.2410860000e-10 2.2331860000e-10 7.9000360000e-13 -4.3368000000e-19 3.1663200214e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.2573680000e-10 2.2493680000e-10 8.0000360000e-13 0.0000000000e+00 3.6000000132e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2736660000e-10 2.2655650000e-10 8.1000360000e-13 0.0000000000e+00 9.6400000001e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2899790000e-10 2.2817790000e-10 8.2000360000e-13 -2.1684000000e-19 3.3831599967e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.3063100000e-10 2.2980100000e-10 8.3000360000e-13 -2.1684000000e-19 3.3831599884e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.3226570000e-10 2.3142570000e-10 8.4000360000e-13 2.1684000000e-19 3.8168399803e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.3390210000e-10 2.3305210000e-10 8.5000360000e-13 -2.1684000000e-19 3.3831599978e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.3554030000e-10 2.3468030000e-10 8.6000360000e-13 -2.1684000000e-19 3.3831600154e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.3718030000e-10 2.3631030000e-10 8.7000360000e-13 -2.1684000000e-19 3.3831600331e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.3882200000e-10 2.3794200000e-10 8.8000360000e-13 0.0000000000e+00 3.6000000506e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.4046570000e-10 2.3957560000e-10 8.9000360000e-13 0.0000000000e+00 9.6399999964e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.4211110000e-10 2.4121110000e-10 9.0000360000e-13 0.0000000000e+00 3.5999999825e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.4375850000e-10 2.4284840000e-10 9.1000360000e-13 0.0000000000e+00 9.6399999980e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.4540770000e-10 2.4448770000e-10 9.2000360000e-13 0.0000000000e+00 3.5999999661e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.4705890000e-10 2.4612890000e-10 9.3000360000e-13 0.0000000000e+00 3.5999999837e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.4871200000e-10 2.4777200000e-10 9.4000360000e-13 -2.1684000000e-19 3.3831600013e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.5036710000e-10 2.4941710000e-10 9.5000360000e-13 0.0000000000e+00 3.6000000188e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.5202420000e-10 2.5106420000e-10 9.6000360000e-13 0.0000000000e+00 3.5999999847e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.5368340000e-10 2.5271340000e-10 9.7000360000e-13 0.0000000000e+00 3.6000000025e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.5534450000e-10 2.5436450000e-10 9.8000360000e-13 -2.1684000000e-19 3.3831599684e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.5700780000e-10 2.5601770000e-10 9.9000360000e-13 0.0000000000e+00 9.6399999943e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.5867300000e-10 2.5767300000e-10 1.0000000000e-12 -2.1684000000e-19 2.1683999657e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.6034040000e-10 2.5933040000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.6200990000e-10 2.6098990000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.6368150000e-10 2.6265150000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.6535530000e-10 2.6431530000e-10 1.0400000000e-12 -2.1684000000e-19 2.1684002948e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.6703120000e-10 2.6598120000e-10 1.0500000000e-12 2.1684000000e-19 2.1683998809e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.6870930000e-10 2.6764930000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.7038950000e-10 2.6931950000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.7207200000e-10 2.7099200000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.7375670000e-10 2.7266670000e-10 1.0900000000e-12 -2.1684000000e-19 2.1684004483e-19
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.7544360000e-10 2.7434360000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.7713270000e-10 2.7602270000e-10 1.1100000000e-12 -2.1684000000e-19 2.1684000949e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.7882410000e-10 2.7770410000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.8051780000e-10 2.7938780000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.8221370000e-10 2.8107370000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.8391200000e-10 2.8276200000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.8561250000e-10 2.8445250000e-10 1.1600000000e-12 -2.1684000000e-19 2.1684002504e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.8731530000e-10 2.8614530000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.8902050000e-10 2.8784050000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.9072800000e-10 2.8953800000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.9243780000e-10 2.9123780000e-10 1.2000000000e-12 -2.1684000000e-19 2.1684000626e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.5896280000e-10 5.5895280000e-10 1.0001200000e-14 0.0000000000e+00 1.2000000176e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0033000000e-09 1.0033000000e-09 2.0002000000e-14 0.0000000000e+00 2.0002000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3553000000e-09 1.3552000000e-09 3.0002500000e-14 -4.3368000000e-19 6.9997933680e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6348000000e-09 1.6347000000e-09 4.0002900000e-14 4.3368000000e-19 5.9996666320e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8587000000e-09 1.8587000000e-09 5.0003100000e-14 -4.3368000000e-19 5.0002666320e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0408000000e-09 2.0407000000e-09 6.0003300000e-14 -4.3368000000e-19 3.9997133680e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.1914000000e-09 2.1913000000e-09 7.0003400000e-14 -4.3368000000e-19 2.9997033680e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.3184000000e-09 2.3184000000e-09 8.0003500000e-14 -4.3368000000e-19 8.0003066320e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.4277000000e-09 2.4276000000e-09 9.0003500000e-14 0.0000000000e+00 9.9965000000e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.5235000000e-09 2.5234000000e-09 1.0000360000e-13 -4.3368000000e-19 3.1663203829e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.6090000000e-09 2.6089000000e-09 1.1000360000e-13 0.0000000000e+00 1.0003600000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.6865000000e-09 2.6863000000e-09 1.2000360000e-13 0.0000000000e+00 7.9996400000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.7576000000e-09 2.7575000000e-09 1.3000360000e-13 -4.3368000000e-19 3.0003166320e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8238000000e-09 2.8237000000e-09 1.4000360000e-13 -4.3368000000e-19 4.0003166320e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.8859000000e-09 2.8858000000e-09 1.5000360000e-13 -4.3368000000e-19 5.0003166320e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.9448000000e-09 2.9447000000e-09 1.6000360000e-13 -4.3368000000e-19 6.0003166320e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0011000000e-09 3.0009000000e-09 1.7000360000e-13 0.0000000000e+00 2.9996400000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.0551000000e-09 3.0549000000e-09 1.8000360000e-13 -4.3368000000e-19 1.9996833680e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.1072000000e-09 3.1071000000e-09 1.9000360000e-13 -4.3368000000e-19 9.0003166320e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.1578000000e-09 3.1576000000e-09 2.0000360000e-13 0.0000000000e+00 3.6000003523e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.2071000000e-09 3.2069000000e-09 2.1000360000e-13 -4.3368000000e-19 1.0003166320e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.2553000000e-09 3.2550000000e-09 2.2000360000e-13 0.0000000000e+00 7.9996400000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.3024000000e-09 3.3022000000e-09 2.3000360000e-13 0.0000000000e+00 3.0003600000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.3488000000e-09 3.3485000000e-09 2.4000360000e-13 0.0000000000e+00 5.9996400000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.3943000000e-09 3.3941000000e-09 2.5000360000e-13 -8.6736000000e-19 5.0002732640e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.4393000000e-09 3.4390000000e-09 2.6000360000e-13 -4.3368000000e-19 3.9996833680e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.4837000000e-09 3.4834000000e-09 2.7000360000e-13 -4.3368000000e-19 2.9996833680e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.5276000000e-09 3.5273000000e-09 2.8000360000e-13 0.0000000000e+00 1.9996400000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.5710000000e-09 3.5708000000e-09 2.9000360000e-13 0.0000000000e+00 9.0003600000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.6141000000e-09 3.6138000000e-09 3.0000360000e-13 0.0000000000e+00 3.5999999080e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.6568000000e-09 3.6565000000e-09 3.1000360000e-13 -4.3368000000e-19 1.0003166319e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.6993000000e-09 3.6989000000e-09 3.2000360000e-13 4.3368000000e-19 7.9995966320e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.7414000000e-09 3.7411000000e-09 3.3000360000e-13 -4.3368000000e-19 3.0003166319e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.7833000000e-09 3.7830000000e-09 3.4000360000e-13 0.0000000000e+00 4.0003599999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.8250000000e-09 3.8246000000e-09 3.5000360000e-13 0.0000000000e+00 4.9996400000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.8665000000e-09 3.8661000000e-09 3.6000360000e-13 0.0000000000e+00 3.9996400000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.9078000000e-09 3.9074000000e-09 3.7000360000e-13 -4.3368000000e-19 2.9996833680e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.9489000000e-09 3.9485000000e-09 3.8000360000e-13 -4.3368000000e-19 1.9996833680e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9899000000e-09 3.9895000000e-09 3.9000360000e-13 -4.3368000000e-19 9.9968336801e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0308000000e-09 4.0304000000e-09 4.0000360000e-13 -4.3368000000e-19 3.1663198773e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.0716000000e-09 4.0712000000e-09 4.1000360000e-13 -4.3368000000e-19 1.0003166320e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.1122000000e-09 4.1118000000e-09 4.2000360000e-13 -4.3368000000e-19 2.0003166320e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.1528000000e-09 4.1524000000e-09 4.3000360000e-13 0.0000000000e+00 3.0003600001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.1933000000e-09 4.1929000000e-09 4.4000360000e-13 -4.3368000000e-19 4.0003166320e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.2337000000e-09 4.2333000000e-09 4.5000360000e-13 -4.3368000000e-19 5.0003166320e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.2741000000e-09 4.2736000000e-09 4.6000360000e-13 -4.3368000000e-19 3.9996833680e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.3144000000e-09 4.3139000000e-09 4.7000360000e-13 0.0000000000e+00 2.9996400000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.3547000000e-09 4.3542000000e-09 4.8000360000e-13 0.0000000000e+00 1.9996400001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.3949000000e-09 4.3944000000e-09 4.9000360000e-13 -4.3368000000e-19 9.9968336797e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.4351000000e-09 4.4346000000e-09 5.0000360000e-13 -4.3368000000e-19 3.1663186059e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.4752000000e-09 4.4747000000e-09 5.1000360000e-13 -4.3368000000e-19 1.0003166320e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.5153000000e-09 4.5148000000e-09 5.2000360000e-13 -4.3368000000e-19 2.0003166320e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.5554000000e-09 4.5549000000e-09 5.3000360000e-13 4.3368000000e-19 3.0004033680e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.5955000000e-09 4.5950000000e-09 5.4000360000e-13 0.0000000000e+00 4.0003599999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.6356000000e-09 4.6350000000e-09 5.5000360000e-13 0.0000000000e+00 4.9996400001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.6757000000e-09 4.6751000000e-09 5.6000360000e-13 0.0000000000e+00 3.9996400000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.7157000000e-09 4.7151000000e-09 5.7000360000e-13 -4.3368000000e-19 2.9996833680e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.7558000000e-09 4.7552000000e-09 5.8000360000e-13 0.0000000000e+00 1.9996400000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.7958000000e-09 4.7952000000e-09 5.9000360000e-13 -4.3368000000e-19 9.9968336794e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.8359000000e-09 4.8353000000e-09 6.0000360000e-13 -4.3368000000e-19 3.1663206432e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.8760000000e-09 4.8754000000e-09 6.1000360000e-13 -4.3368000000e-19 1.0003166319e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.9161000000e-09 4.9154000000e-09 6.2000360000e-13 4.3368000000e-19 7.9995966320e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.9561000000e-09 4.9555000000e-09 6.3000360000e-13 0.0000000000e+00 3.0003600000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.9963000000e-09 4.9956000000e-09 6.4000360000e-13 -4.3368000000e-19 5.9996833681e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.0364000000e-09 5.0357000000e-09 6.5000360000e-13 0.0000000000e+00 4.9996400000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.0765000000e-09 5.0759000000e-09 6.6000360000e-13 -4.3368000000e-19 6.0003166319e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.1167000000e-09 5.1160000000e-09 6.7000360000e-13 -4.3368000000e-19 2.9996833680e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.1569000000e-09 5.1562000000e-09 6.8000360000e-13 -4.3368000000e-19 1.9996833681e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.1971000000e-09 5.1964000000e-09 6.9000360000e-13 0.0000000000e+00 9.9963999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.2373000000e-09 5.2366000000e-09 7.0000360000e-13 0.0000000000e+00 3.6000001990e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.2776000000e-09 5.2769000000e-09 7.1000360000e-13 -4.3368000000e-19 1.0003166321e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.3179000000e-09 5.3172000000e-09 7.2000360000e-13 -4.3368000000e-19 2.0003166319e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.3582000000e-09 5.3575000000e-09 7.3000360000e-13 0.0000000000e+00 3.0003599999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.3986000000e-09 5.3978000000e-09 7.4000360000e-13 0.0000000000e+00 5.9996400000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.4390000000e-09 5.4382000000e-09 7.5000360000e-13 0.0000000000e+00 4.9996400000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.4794000000e-09 5.4786000000e-09 7.6000360000e-13 -4.3368000000e-19 3.9996833680e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.5199000000e-09 5.5191000000e-09 7.7000360000e-13 -4.3368000000e-19 2.9996833680e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.5604000000e-09 5.5596000000e-09 7.8000360000e-13 0.0000000000e+00 1.9996400000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.6009000000e-09 5.6001000000e-09 7.9000360000e-13 0.0000000000e+00 9.9963999994e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.6415000000e-09 5.6407000000e-09 8.0000360000e-13 -4.3368000000e-19 3.1663197547e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.6821000000e-09 5.6813000000e-09 8.1000360000e-13 0.0000000000e+00 1.0003600000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.7227000000e-09 5.7219000000e-09 8.2000360000e-13 0.0000000000e+00 2.0003600001e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.7634000000e-09 5.7626000000e-09 8.3000360000e-13 -4.3368000000e-19 3.0003166320e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.8042000000e-09 5.8033000000e-09 8.4000360000e-13 0.0000000000e+00 5.9996400000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.8450000000e-09 5.8441000000e-09 8.5000360000e-13 0.0000000000e+00 4.9996400000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.8858000000e-09 5.8849000000e-09 8.6000360000e-13 0.0000000000e+00 3.9996399999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.9267000000e-09 5.9258000000e-09 8.7000360000e-13 0.0000000000e+00 2.9996400001e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.9676000000e-09 5.9667000000e-09 8.8000360000e-13 0.0000000000e+00 1.9996400000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.0085000000e-09 6.0076000000e-09 8.9000360000e-13 -4.3368000000e-19 9.9968336799e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.0495000000e-09 6.0486000000e-09 9.0000360000e-13 0.0000000000e+00 3.6000001376e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.0906000000e-09 6.0897000000e-09 9.1000360000e-13 0.0000000000e+00 1.0003599999e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.1317000000e-09 6.1308000000e-09 9.2000360000e-13 -4.3368000000e-19 2.0003166319e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.1728000000e-09 6.1719000000e-09 9.3000360000e-13 0.0000000000e+00 3.0003600000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.2140000000e-09 6.2131000000e-09 9.4000360000e-13 -4.3368000000e-19 4.0003166319e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.2553000000e-09 6.2543000000e-09 9.5000360000e-13 0.0000000000e+00 4.9996400000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.2966000000e-09 6.2956000000e-09 9.6000360000e-13 0.0000000000e+00 3.9996399999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.3379000000e-09 6.3370000000e-09 9.7000360000e-13 -4.3368000000e-19 7.0003166319e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.3793000000e-09 6.3784000000e-09 9.8000360000e-13 4.3368000000e-19 8.0004033680e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.4208000000e-09 6.4198000000e-09 9.9000360000e-13 0.0000000000e+00 9.9963999995e-15
