 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09137152e-08  1.09137152e-08 -1.20000000e+00 -6.93889390e-18  4.25649923e-04 -4.25649923e-04 -1.19956128e-15 -2.60208521e-18  6.54805140e-14  4.28807604e-12 -4.33430978e-12 -1.92455749e-14  1.19982379e-18 
 1.09179878e-08  1.09179878e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.20303073e-15 -4.33680869e-18  6.54805140e-14  4.28989466e-12 -4.33612840e-12 -1.92455749e-14  1.19982379e-18 
 1.09229050e-08  1.09229050e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.19956128e-15 -4.33680869e-18  6.54805140e-14  4.29198770e-12 -4.33822144e-12 -1.92455749e-14  1.19982379e-18 
 1.09280131e-08  1.09280131e-08 -1.20000000e+00  3.46944695e-18  4.25649923e-04 -4.25649923e-04 -1.19956128e-15 -2.60208521e-18  6.54805140e-14  4.29416195e-12 -4.34039569e-12 -1.92455749e-14  1.19982379e-18 
 1.09308818e-08  1.09308818e-08 -1.20000000e+00 -6.93889390e-18  4.25649923e-04 -4.25649923e-04 -1.20129601e-15 -7.80625564e-18  6.54805140e-14  4.29538302e-12 -4.34161676e-12 -1.92455749e-14  1.19982379e-18 
 1.09332829e-08  1.09332829e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.20563282e-15 -5.20417043e-18  6.54805140e-14  4.29640504e-12 -4.34263878e-12 -1.92455749e-14  1.19982379e-18 
 1.09351354e-08  1.09351354e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.20042865e-15 -2.08166817e-17  6.54805140e-14  4.29719356e-12 -4.34342730e-12 -1.92455749e-14  1.19982379e-18 
 1.09373279e-08  1.09373279e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.20042865e-15 -6.93889390e-18  6.54805140e-14  4.29812679e-12 -4.34436053e-12 -1.92455749e-14  1.19982379e-18 
 1.09400077e-08  1.09400077e-08 -1.20000000e+00 -6.93889390e-18  4.25649923e-04 -4.25649923e-04 -1.19869392e-15 -8.67361738e-18  6.54805140e-14  4.29926744e-12 -4.34550117e-12 -1.92455749e-14  1.19982379e-18 
 1.09436676e-08  1.09436676e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.20303073e-15  6.07153217e-18  6.54805140e-14  4.30082527e-12 -4.34705901e-12 -1.92455749e-14  1.19982379e-18 
 1.09467613e-08  1.09467613e-08 -1.20000000e+00 -6.93889390e-18  4.25649923e-04 -4.25649923e-04 -1.19609184e-15 -7.80625564e-18  6.54805140e-14  4.30214213e-12 -4.34837586e-12 -1.92455749e-14  1.19982379e-18 
 1.09504938e-08  1.09504938e-08 -1.20000000e+00  6.93889390e-18  4.25649923e-04 -4.25649923e-04 -1.19956128e-15  8.67361738e-19  6.54805140e-14  4.30373084e-12 -4.34996458e-12 -1.92455749e-14  1.19982379e-18 
 1.09534689e-08  1.09534689e-08 -1.20000000e+00 -1.38777878e-17  4.25649923e-04 -4.25649923e-04 -1.19609184e-15 -1.99493200e-17  6.54805140e-14  4.30499720e-12 -4.35123094e-12 -1.92455749e-14  1.19982379e-18 
 1.09558094e-08  1.09558094e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.19869392e-15 -5.20417043e-18  6.54805140e-14  4.30599344e-12 -4.35222717e-12 -1.92455749e-14  1.19982379e-18 
 1.09587014e-08  1.09587014e-08 -1.20000000e+00 -1.38777878e-17  4.25649923e-04 -4.25649923e-04 -1.19869392e-15 -1.73472348e-18  6.54805140e-14  4.30722443e-12 -4.35345817e-12 -1.92455749e-14  1.19982379e-18 
 1.09618659e-08  1.09618659e-08 -1.20000000e+00 -6.93889390e-18  4.25649923e-04 -4.25649923e-04 -1.20216337e-15 -1.38777878e-17  6.54805140e-14  4.30857137e-12 -4.35480511e-12 -1.92455749e-14  1.19982379e-18 
 1.09646192e-08  1.09646192e-08 -1.20000000e+00 -6.93889390e-18  4.25649923e-04 -4.25649923e-04 -1.20389809e-15 -1.04083409e-17  6.54805140e-14  4.30974334e-12 -4.35597708e-12 -1.92455749e-14  1.19982379e-18 
 1.09679075e-08  1.09679075e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.19609184e-15 -7.80625564e-18  6.54805140e-14  4.31114297e-12 -4.35737671e-12 -1.92455749e-14  1.19982379e-18 
 1.09717439e-08  1.09717439e-08 -1.20000000e+00 -6.93889390e-18  4.25649923e-04 -4.25649923e-04 -1.19956128e-15 -8.67361738e-19  6.54805140e-14  4.31277596e-12 -4.35900970e-12 -1.92455749e-14  1.19982379e-18 
 1.09760940e-08  1.09760940e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.19695920e-15  1.73472348e-18  6.54805140e-14  4.31462759e-12 -4.36086133e-12 -1.92455749e-14  1.19982379e-18 
 1.09818264e-08  1.09818264e-08 -1.20000000e+00  3.46944695e-18  4.25649923e-04 -4.25649923e-04 -1.20042865e-15  0.00000000e+00  6.54805140e-14  4.31706758e-12 -4.36330132e-12 -1.92455749e-14  1.19982379e-18 
 1.09895522e-08  1.09895522e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.19869392e-15 -4.33680869e-18  6.54805140e-14  4.32035606e-12 -4.36658980e-12 -1.92455749e-14  1.19982379e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  4.25649923e-04 -4.25649923e-04 -1.19826024e-15 -3.03576608e-18  6.54805140e-14  4.32480316e-12 -4.37103690e-12 -1.92455749e-14  1.19982379e-18 
 1.10012775e-08  1.10012775e-08 -1.19846701e+00 -1.00698127e-04  4.58654918e-04 -3.72731191e-04  1.47732003e-05 -1.20000003e-09  6.54161934e-14  4.32536801e-12 -4.37154687e-12 -1.92361385e-14  1.19905729e-18 
 1.10038325e-08  1.10038325e-08 -1.19540102e+00 -1.00670354e-04  4.55337347e-04 -3.69438639e-04  1.47704465e-05 -1.20000002e-09  6.51589464e-14  4.32653563e-12 -4.37249498e-12 -1.91983967e-14  1.19599131e-18 
 1.10089425e-08  1.10089425e-08 -1.18926905e+00 -1.00625557e-04  4.48735153e-04 -3.62876786e-04  1.47659899e-05 -1.20000000e-09  6.46446378e-14  4.32884553e-12 -4.37436604e-12 -1.91229315e-14  1.18985934e-18 
 1.10191624e-08  1.10191624e-08 -1.17700511e+00 -1.00534629e-04  4.35646940e-04 -3.49870402e-04  1.47568905e-05 -1.20000001e-09  6.36167142e-14  4.33336470e-12 -4.37800816e-12 -1.89720703e-14  1.17759540e-18 
 1.10396023e-08  1.10396023e-08 -1.15247723e+00 -1.00347198e-04  4.09942309e-04 -3.24334231e-04  1.47379200e-05 -1.20000000e-09  6.15637117e-14  4.34200658e-12 -4.38489850e-12 -1.86706347e-14  1.15306751e-18 
 1.10804821e-08  1.10804821e-08 -1.10342146e+00 -9.99478882e-05  3.60477136e-04 -2.75227088e-04  1.46966403e-05 -1.20000000e-09  5.74696997e-14  4.35775388e-12 -4.39715348e-12 -1.80689952e-14  1.10401175e-18 
 1.11622417e-08  1.11622417e-08 -1.00530993e+00 -9.90303023e-05  2.69774601e-04 -1.85343611e-04  1.45981132e-05 -1.20000000e-09  4.93355101e-14  4.38351844e-12 -4.41598152e-12 -1.68714314e-14  1.00590022e-18 
 1.13257609e-08  1.13257609e-08 -8.09086865e-01 -9.64363281e-05  1.24567541e-04 -4.24325604e-05  1.43001476e-05 -1.20000000e-09  3.33542346e-14  4.41575970e-12 -4.43460441e-12 -1.45087209e-14  8.09677152e-19 
 1.14247468e-08  1.14247468e-08 -6.90303794e-01 -9.31305210e-05  6.36671393e-05  1.55416711e-05  1.39205105e-05 -1.20000000e-09  2.39720128e-14  4.42507599e-12 -4.43593532e-12 -1.31119974e-14  6.90894082e-19 
 1.14708553e-08  1.14708553e-08 -6.34973677e-01 -8.88478489e-05  4.45196519e-05  3.06072119e-05  1.37197851e-05 -1.20000000e-09  1.97766442e-14  4.42757015e-12 -4.43487139e-12 -1.24747720e-14  6.35563964e-19 
 1.15137408e-08  1.15137408e-08 -5.83511013e-01 -7.87129972e-05  3.12149587e-05  3.32430084e-05  1.42538301e-05 -1.20000000e-09  1.61836744e-14  4.42919411e-12 -4.43350226e-12 -1.18749400e-14  5.84101300e-19 
 1.15471609e-08  1.15471609e-08 -5.43406916e-01 -5.99630313e-05  1.96384375e-05  2.38183297e-05  1.65050641e-05 -1.20000000e-09  1.38663924e-14  4.43004388e-12 -4.43254877e-12 -1.13609577e-14  5.43997204e-19 
 1.15944049e-08  1.15944049e-08 -4.86714137e-01 -3.11319567e-05  4.57033541e-06  5.11666590e-06  2.14437554e-05 -1.20000000e-09  1.17145473e-14  4.43061574e-12 -4.43186526e-12 -1.04645310e-14  4.87304425e-19 
 1.16349582e-08  1.16349582e-08 -4.38050210e-01 -2.41603145e-05  5.66985726e-07 -5.80882091e-08  2.36502170e-05 -1.20000000e-09  1.05934061e-14  4.43071990e-12 -4.43176269e-12 -9.55017691e-15  4.38640498e-19 
 1.16794754e-08  1.16794754e-08 -3.84629535e-01 -2.56950562e-05  9.05371703e-07  6.61776323e-07  2.41267082e-05 -1.20000000e-09  9.48369458e-15  4.43075268e-12 -4.43174926e-12 -8.48672874e-15  3.85219822e-19 
 1.17230079e-08  1.17230079e-08 -3.32390518e-01 -2.68887249e-05  1.19361863e-06  1.13474310e-06  2.45591632e-05 -1.20000000e-09  8.33914248e-15  4.43079836e-12 -4.43171015e-12 -7.42701955e-15  3.32980805e-19 
 1.18043200e-08  1.18043200e-08 -2.34815959e-01 -2.82001511e-05  1.24708335e-06  1.22391643e-06  2.57279513e-05 -1.20000000e-09  6.09944549e-15  4.43089759e-12 -4.43161426e-12 -5.38254329e-15  2.35406246e-19 
 1.19021600e-08  1.19021600e-08 -1.17407979e-01 -2.99884568e-05  1.28701039e-06  1.28415919e-06  2.74160873e-05 -1.20000000e-09  3.25285929e-15  4.43102156e-12 -4.43149156e-12 -2.78273738e-15  1.17998266e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -3.21110169e-05  1.29251968e-06  1.29242740e-06  2.95248699e-05 -1.20000000e-09  2.14953568e-16  4.43114775e-12 -4.43136552e-12  2.81375114e-18  5.90287602e-22 
 1.20066494e-08  1.20066494e-08  0.00000000e+00  0.00000000e+00  6.80343368e-14 -6.68341995e-14 -1.19999496e-15  1.42394080e-19  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975407e-16 -3.39936525e-21 
 1.20199483e-08  1.20199483e-08  0.00000000e+00  0.00000000e+00  6.80345537e-14 -6.68352636e-14 -1.19912760e-15  1.62498766e-19  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975407e-16 -3.39936505e-21 
 1.20465460e-08  1.20465460e-08  0.00000000e+00  0.00000000e+00  6.80344453e-14 -6.68348881e-14 -1.19956128e-15 -4.07995432e-21  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975407e-16 -3.39936544e-21 
 1.20997413e-08  1.20997413e-08  0.00000000e+00  0.00000000e+00  6.80344453e-14 -6.68346461e-14 -1.19977812e-15  2.10509030e-20  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975406e-16 -3.39936544e-21 
 1.22061321e-08  1.22061321e-08  0.00000000e+00  0.00000000e+00  6.80344453e-14 -6.68345522e-14 -1.19988654e-15  6.51127732e-21  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975406e-16 -3.39936465e-21 
 1.24189136e-08  1.24189136e-08  0.00000000e+00  0.00000000e+00  6.80344453e-14 -6.68344782e-14 -1.19994075e-15  2.63465188e-20  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975406e-16 -3.39936471e-21 
 1.28189136e-08  1.28189136e-08  0.00000000e+00  1.69406589e-21  6.80344182e-14 -6.68343959e-14 -1.20001529e-15  8.68033263e-21  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975406e-16 -3.39936487e-21 
 1.32189136e-08  1.32189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975405e-16 -3.39936505e-21 
 1.36189136e-08  1.36189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975405e-16 -3.39936522e-21 
 1.40189136e-08  1.40189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975404e-16 -3.39936539e-21 
 1.44189136e-08  1.44189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975404e-16 -3.39936556e-21 
 1.48189136e-08  1.48189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975403e-16 -3.39936573e-21 
 1.52189136e-08  1.52189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975403e-16 -3.39936590e-21 
 1.56189136e-08  1.56189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975402e-16 -3.39936607e-21 
 1.60189136e-08  1.60189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975402e-16 -3.39936625e-21 
 1.64189136e-08  1.64189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975401e-16 -3.39936642e-21 
 1.68189136e-08  1.68189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975401e-16 -3.39936659e-21 
 1.72189136e-08  1.72189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975400e-16 -3.39936676e-21 
 1.76189136e-08  1.76189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975400e-16 -3.39936693e-21 
 1.80189136e-08  1.80189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975399e-16 -3.39936710e-21 
 1.84189136e-08  1.84189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975399e-16 -3.39936727e-21 
 1.88189136e-08  1.88189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975398e-16 -3.39936744e-21 
 1.92189136e-08  1.92189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975398e-16 -3.39936762e-21 
 1.96189136e-08  1.96189136e-08  0.00000000e+00  0.00000000e+00  6.80344182e-14 -6.68344166e-14 -1.20000174e-15 -1.56464288e-22  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975397e-16 -3.39936779e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  6.80344249e-14 -6.68343931e-14 -1.20002885e-15  2.97793688e-21  1.08193721e-16  4.43115205e-12 -4.43136122e-12  1.00975397e-16 -3.39936789e-21 
