 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.07394273e-08  2.07394273e-08 -8.87312820e-01  1.84608612e-05 -5.44962035e-06 -6.63050027e-06 -6.37954063e-06  1.20000000e-09  1.28294401e-14  6.66402856e-14 -7.24498290e-14 -7.01900942e-15  8.87354591e-19 
 2.07494273e-08  2.07494273e-08 -8.99312820e-01  1.86514795e-05 -5.54819579e-06 -6.80331328e-06 -6.29877046e-06  1.20000000e-09  1.30150018e-14  6.65852965e-14 -7.25169980e-14 -7.08240097e-15  8.99354591e-19 
 2.07594273e-08  2.07594273e-08 -9.11312820e-01  1.88496952e-05 -5.64714594e-06 -6.98328109e-06 -6.21806815e-06  1.20000000e-09  1.32025077e-14  6.65293198e-14 -7.25859310e-14 -7.14498516e-15  9.11354591e-19 
 2.07694273e-08  2.07694273e-08 -9.23312820e-01  1.90552477e-05 -5.74565956e-06 -7.17086812e-06 -6.13751998e-06  1.20000000e-09  1.33920324e-14  6.64723558e-14 -7.26567017e-14 -7.20676310e-15  9.23354591e-19 
 2.07794273e-08  2.07794273e-08 -9.35312820e-01  1.92678309e-05 -5.84273934e-06 -7.36667384e-06 -6.05721770e-06  1.20000000e-09  1.35836478e-14  6.64144138e-14 -7.27293895e-14 -7.26773679e-15  9.35354591e-19 
 2.07894273e-08  2.07894273e-08 -9.47312820e-01  1.94870936e-05 -5.93716520e-06 -7.57147060e-06 -5.97725782e-06  1.20000000e-09  1.37774224e-14  6.63555143e-14 -7.28040802e-14 -7.32790917e-15  9.47354591e-19 
 2.07994273e-08  2.07994273e-08 -9.59312820e-01  1.97126408e-05 -6.02745277e-06 -7.78624717e-06 -5.89774089e-06  1.20000000e-09  1.39734211e-14  6.62956912e-14 -7.28808688e-14 -7.38728416e-15  9.59354591e-19 
 2.08094273e-08  2.08094273e-08 -9.71312820e-01  1.99440354e-05 -6.11180858e-06 -8.01225617e-06 -5.81877060e-06  1.20000000e-09  1.41717045e-14  6.62349949e-14 -7.29598613e-14 -7.44586672e-15  9.71354591e-19 
 2.08194273e-08  2.08194273e-08 -9.83312820e-01  2.01808005e-05 -6.18808472e-06 -8.25106285e-06 -5.74045290e-06  1.20000000e-09  1.43723287e-14  6.61734954e-14 -7.30411779e-14 -7.50366284e-15  9.83354591e-19 
 2.08294273e-08  2.08294273e-08 -9.95312820e-01  2.04224231e-05 -6.25373732e-06 -8.50459073e-06 -5.66289505e-06  1.20000000e-09  1.45753448e-14  6.61112863e-14 -7.31249561e-14 -7.56067958e-15  9.95354591e-19 
 2.08394273e-08  2.08394273e-08 -1.00731282e+00  2.06683577e-05 -6.30579465e-06 -8.77515836e-06 -5.58620465e-06  1.20000000e-09  1.47807987e-14  6.60484886e-14 -7.32113549e-14 -7.61692508e-15  1.00735459e-18 
 2.08494273e-08  2.08494273e-08 -1.01931282e+00  2.09180303e-05 -6.34084129e-06 -9.06550040e-06 -5.51048864e-06  1.20000000e-09  1.49887306e-14  6.59852554e-14 -7.33005582e-14 -7.67240854e-15  1.01935459e-18 
 2.08594273e-08  2.08594273e-08 -1.03131282e+00  2.11708440e-05 -6.35502531e-06 -9.37876636e-06 -5.43585228e-06  1.20000000e-09  1.51991750e-14  6.59217761e-14 -7.33927795e-14 -7.72714025e-15  1.03135459e-18 
 2.08694273e-08  2.08694273e-08 -1.04331282e+00  2.14261833e-05 -6.34409390e-06 -9.71849118e-06 -5.36239819e-06  1.20000000e-09  1.54121602e-14  6.58582805e-14 -7.34882658e-14 -7.78113150e-15  1.04335459e-18 
 2.08794273e-08  2.08794273e-08 -1.05531282e+00  2.16834205e-05 -6.30346065e-06 -1.00885344e-05 -5.29022542e-06  1.20000000e-09  1.56277082e-14  6.57950427e-14 -7.35873009e-14 -7.83439462e-15  1.05535459e-18 
 2.08894273e-08  2.08894273e-08 -1.06731282e+00  2.19419209e-05 -6.22830395e-06 -1.04929884e-05 -5.21942853e-06  1.20000000e-09  1.58458349e-14  6.57323839e-14 -7.36902086e-14 -7.88694289e-15  1.06735459e-18 
 2.08994273e-08  2.08994273e-08 -1.07931282e+00  2.22010488e-05 -6.11369205e-06 -1.09360599e-05 -5.15009679e-06  1.20000000e-09  1.60665497e-14  6.56706739e-14 -7.37973538e-14 -7.93879052e-15  1.07935459e-18 
 2.09094273e-08  2.09094273e-08 -1.09131282e+00  2.24601732e-05 -5.95472633e-06 -1.14219335e-05 -5.08231340e-06  1.20000000e-09  1.62898558e-14  6.56103318e-14 -7.39091438e-14 -7.98995257e-15  1.09135459e-18 
 2.09194273e-08  2.09194273e-08 -1.10331282e+00  2.27186736e-05 -5.74669155e-06 -1.19546271e-05 -5.01615489e-06  1.20000000e-09  1.65157501e-14  6.55518248e-14 -7.40260266e-14 -8.04044491e-15  1.10335459e-18 
 2.09294273e-08  2.09294273e-08 -1.11531282e+00  2.29759447e-05 -5.48520051e-06 -1.25378537e-05 -4.95169052e-06  1.20000000e-09  1.67442232e-14  6.54956653e-14 -7.41484890e-14 -8.09028413e-15  1.11535459e-18 
 2.09394273e-08  2.09394273e-08 -1.12731282e+00  2.32314024e-05 -5.16632131e-06 -1.31748993e-05 -4.88898184e-06  1.20000000e-09  1.69752599e-14  6.54424077e-14 -7.42770527e-14 -8.13948750e-15  1.12735459e-18 
 2.09494273e-08  2.09494273e-08 -1.13931282e+00  2.34844875e-05 -4.78667755e-06 -1.38685275e-05 -4.82808239e-06  1.20000000e-09  1.72088393e-14  6.53926427e-14 -7.44122699e-14 -8.18807282e-15  1.13935459e-18 
 2.09594273e-08  2.09594273e-08 -1.15131282e+00  2.37346701e-05 -4.34351543e-06 -1.46209172e-05 -4.76903742e-06  1.20000000e-09  1.74449351e-14  6.53469917e-14 -7.45547171e-14 -8.23605842e-15  1.15135459e-18 
 2.09694273e-08  2.09694273e-08 -1.16331282e+00  2.39814530e-05 -3.83473543e-06 -1.54336338e-05 -4.71188381e-06  1.20000000e-09  1.76835157e-14  6.53061005e-14 -7.47049898e-14 -8.28346302e-15  1.16335459e-18 
 2.09794273e-08  2.09794273e-08 -1.17531282e+00  2.42243750e-05 -3.25889014e-06 -1.63076348e-05 -4.65665005e-06  1.20000000e-09  1.79245449e-14  6.52706323e-14 -7.48636962e-14 -8.33030569e-15  1.17535459e-18 
 2.09894273e-08  2.09894273e-08 -1.18731282e+00  2.44630124e-05 -2.61515263e-06 -1.72433035e-05 -4.60335633e-06  1.20000000e-09  1.81679818e-14  6.52412621e-14 -7.50314509e-14 -8.37660572e-15  1.18735459e-18 
 2.09947137e-08  2.09947137e-08 -1.19365641e+00  2.45864036e-05 -2.24679796e-06 -1.77620472e-05 -4.57635840e-06  1.20000000e-09  1.82976274e-14  6.52284112e-14 -7.51239757e-14 -8.40086920e-15  1.19369818e-18 
 2.10000000e-08  2.10000000e-08 -1.20000000e+00  2.47090980e-05 -1.85979454e-06 -1.82985010e-05 -4.54960247e-06  1.20000000e-09  1.84279234e-14  6.52175568e-14 -7.52192896e-14 -8.42499060e-15  1.20004177e-18 
 2.10010000e-08  2.10010000e-08 -1.20000000e+00  2.77555756e-17  6.85934576e-06 -6.85934576e-06 -1.20389809e-15  1.73472348e-18  1.84402780e-14  6.52200566e-14 -7.52318685e-14 -8.42726540e-15  1.20064177e-18 
 2.10030000e-08  2.10030000e-08 -1.20000000e+00 -2.42861287e-17  6.85934576e-06 -6.85934576e-06 -1.19695920e-15 -8.67361738e-19  1.84402780e-14  6.52337753e-14 -7.52455872e-14 -8.42726540e-15  1.20064177e-18 
 2.10070000e-08  2.10070000e-08 -1.20000000e+00 -3.46944695e-18  6.85934576e-06 -6.85934576e-06 -1.19826024e-15 -2.16840434e-18  1.84402780e-14  6.52612127e-14 -7.52730246e-14 -8.42726540e-15  1.20064177e-18 
 2.10150000e-08  2.10150000e-08 -1.20000000e+00 -1.73472348e-18  6.85934576e-06 -6.85934576e-06 -1.19912760e-15 -2.16840434e-19  1.84402780e-14  6.53160874e-14 -7.53278994e-14 -8.42726540e-15  1.20064177e-18 
 2.10250000e-08  2.10250000e-08 -1.20000000e+00 -8.67361738e-19  6.85934576e-06 -6.85934576e-06 -1.19977812e-15 -2.16840434e-19  1.84402780e-14  6.53846809e-14 -7.53964928e-14 -8.42726540e-15  1.20064177e-18 
 2.10350000e-08  2.10350000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.54532743e-14 -7.54650863e-14 -8.42726540e-15  1.20064177e-18 
 2.10450000e-08  2.10450000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.55218678e-14 -7.55336797e-14 -8.42726540e-15  1.20064177e-18 
 2.10550000e-08  2.10550000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.55904613e-14 -7.56022732e-14 -8.42726540e-15  1.20064177e-18 
 2.10650000e-08  2.10650000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.56590547e-14 -7.56708667e-14 -8.42726540e-15  1.20064177e-18 
 2.10750000e-08  2.10750000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.57276482e-14 -7.57394601e-14 -8.42726540e-15  1.20064177e-18 
 2.10850000e-08  2.10850000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.57962416e-14 -7.58080536e-14 -8.42726540e-15  1.20064177e-18 
 2.10950000e-08  2.10950000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.58648351e-14 -7.58766470e-14 -8.42726540e-15  1.20064177e-18 
 2.11050000e-08  2.11050000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.59334286e-14 -7.59452405e-14 -8.42726540e-15  1.20064177e-18 
 2.11150000e-08  2.11150000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.60020220e-14 -7.60138339e-14 -8.42726540e-15  1.20064177e-18 
 2.11250000e-08  2.11250000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.60706155e-14 -7.60824274e-14 -8.42726540e-15  1.20064177e-18 
 2.11350000e-08  2.11350000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.61392089e-14 -7.61510209e-14 -8.42726540e-15  1.20064177e-18 
 2.11450000e-08  2.11450000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.62078024e-14 -7.62196143e-14 -8.42726540e-15  1.20064177e-18 
 2.11550000e-08  2.11550000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.62763958e-14 -7.62882078e-14 -8.42726540e-15  1.20064177e-18 
 2.11650000e-08  2.11650000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.63449893e-14 -7.63568012e-14 -8.42726540e-15  1.20064177e-18 
 2.11750000e-08  2.11750000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.64135828e-14 -7.64253947e-14 -8.42726540e-15  1.20064177e-18 
 2.11850000e-08  2.11850000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.64821762e-14 -7.64939881e-14 -8.42726540e-15  1.20064177e-18 
 2.11950000e-08  2.11950000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.65507697e-14 -7.65625816e-14 -8.42726540e-15  1.20064177e-18 
 2.12050000e-08  2.12050000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.66193631e-14 -7.66311751e-14 -8.42726540e-15  1.20064177e-18 
 2.12150000e-08  2.12150000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.66879566e-14 -7.66997685e-14 -8.42726540e-15  1.20064177e-18 
 2.12250000e-08  2.12250000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.67565500e-14 -7.67683620e-14 -8.42726540e-15  1.20064177e-18 
 2.12350000e-08  2.12350000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.68251435e-14 -7.68369554e-14 -8.42726540e-15  1.20064177e-18 
 2.12450000e-08  2.12450000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.68937370e-14 -7.69055489e-14 -8.42726540e-15  1.20064177e-18 
 2.12550000e-08  2.12550000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.69623304e-14 -7.69741423e-14 -8.42726540e-15  1.20064177e-18 
 2.12650000e-08  2.12650000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.70309239e-14 -7.70427358e-14 -8.42726540e-15  1.20064177e-18 
 2.12750000e-08  2.12750000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.70995173e-14 -7.71113293e-14 -8.42726540e-15  1.20064177e-18 
 2.12850000e-08  2.12850000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.71681108e-14 -7.71799227e-14 -8.42726540e-15  1.20064177e-18 
 2.12950000e-08  2.12950000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.72367042e-14 -7.72485162e-14 -8.42726540e-15  1.20064177e-18 
 2.13050000e-08  2.13050000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.73052977e-14 -7.73171096e-14 -8.42726540e-15  1.20064177e-18 
 2.13150000e-08  2.13150000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.73738912e-14 -7.73857031e-14 -8.42726540e-15  1.20064177e-18 
 2.13250000e-08  2.13250000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.74424846e-14 -7.74542966e-14 -8.42726540e-15  1.20064177e-18 
 2.13350000e-08  2.13350000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.75110781e-14 -7.75228900e-14 -8.42726540e-15  1.20064177e-18 
 2.13450000e-08  2.13450000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.75796715e-14 -7.75914835e-14 -8.42726540e-15  1.20064177e-18 
 2.13550000e-08  2.13550000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.76482650e-14 -7.76600769e-14 -8.42726540e-15  1.20064177e-18 
 2.13650000e-08  2.13650000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.77168584e-14 -7.77286704e-14 -8.42726540e-15  1.20064177e-18 
 2.13750000e-08  2.13750000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.77854519e-14 -7.77972638e-14 -8.42726540e-15  1.20064177e-18 
 2.13850000e-08  2.13850000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.78540454e-14 -7.78658573e-14 -8.42726540e-15  1.20064177e-18 
 2.13950000e-08  2.13950000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.79226388e-14 -7.79344508e-14 -8.42726540e-15  1.20064177e-18 
 2.14050000e-08  2.14050000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.79912323e-14 -7.80030442e-14 -8.42726540e-15  1.20064177e-18 
 2.14150000e-08  2.14150000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.80598257e-14 -7.80716377e-14 -8.42726540e-15  1.20064177e-18 
 2.14250000e-08  2.14250000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.81284192e-14 -7.81402311e-14 -8.42726540e-15  1.20064177e-18 
 2.14350000e-08  2.14350000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.81970127e-14 -7.82088246e-14 -8.42726540e-15  1.20064177e-18 
 2.14450000e-08  2.14450000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.82656061e-14 -7.82774180e-14 -8.42726540e-15  1.20064177e-18 
 2.14550000e-08  2.14550000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.83341996e-14 -7.83460115e-14 -8.42726540e-15  1.20064177e-18 
 2.14650000e-08  2.14650000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.84027930e-14 -7.84146050e-14 -8.42726540e-15  1.20064177e-18 
 2.14750000e-08  2.14750000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.84713865e-14 -7.84831984e-14 -8.42726540e-15  1.20064177e-18 
 2.14850000e-08  2.14850000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.85399799e-14 -7.85517919e-14 -8.42726540e-15  1.20064177e-18 
 2.14950000e-08  2.14950000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.86085734e-14 -7.86203853e-14 -8.42726540e-15  1.20064177e-18 
 2.15050000e-08  2.15050000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.86771669e-14 -7.86889788e-14 -8.42726540e-15  1.20064177e-18 
 2.15150000e-08  2.15150000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.87457603e-14 -7.87575722e-14 -8.42726540e-15  1.20064177e-18 
 2.15250000e-08  2.15250000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.88143538e-14 -7.88261657e-14 -8.42726540e-15  1.20064177e-18 
 2.15350000e-08  2.15350000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.88829472e-14 -7.88947592e-14 -8.42726540e-15  1.20064177e-18 
 2.15450000e-08  2.15450000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.89515407e-14 -7.89633526e-14 -8.42726540e-15  1.20064177e-18 
 2.15550000e-08  2.15550000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.90201341e-14 -7.90319461e-14 -8.42726540e-15  1.20064177e-18 
 2.15650000e-08  2.15650000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.90887276e-14 -7.91005395e-14 -8.42726540e-15  1.20064177e-18 
 2.15750000e-08  2.15750000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.91573211e-14 -7.91691330e-14 -8.42726540e-15  1.20064177e-18 
 2.15850000e-08  2.15850000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.92259145e-14 -7.92377264e-14 -8.42726540e-15  1.20064177e-18 
 2.15950000e-08  2.15950000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.92945080e-14 -7.93063199e-14 -8.42726540e-15  1.20064177e-18 
 2.16050000e-08  2.16050000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.93631014e-14 -7.93749134e-14 -8.42726540e-15  1.20064177e-18 
 2.16150000e-08  2.16150000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.94316949e-14 -7.94435068e-14 -8.42726540e-15  1.20064177e-18 
 2.16250000e-08  2.16250000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.95002883e-14 -7.95121003e-14 -8.42726540e-15  1.20064177e-18 
 2.16350000e-08  2.16350000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.95688818e-14 -7.95806937e-14 -8.42726540e-15  1.20064177e-18 
 2.16450000e-08  2.16450000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.96374753e-14 -7.96492872e-14 -8.42726540e-15  1.20064177e-18 
 2.16550000e-08  2.16550000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.97060687e-14 -7.97178806e-14 -8.42726540e-15  1.20064177e-18 
 2.16650000e-08  2.16650000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.97746622e-14 -7.97864741e-14 -8.42726540e-15  1.20064177e-18 
 2.16750000e-08  2.16750000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.98432556e-14 -7.98550676e-14 -8.42726540e-15  1.20064177e-18 
 2.16850000e-08  2.16850000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.99118491e-14 -7.99236610e-14 -8.42726540e-15  1.20064177e-18 
 2.16950000e-08  2.16950000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  6.99804425e-14 -7.99922545e-14 -8.42726540e-15  1.20064177e-18 
 2.17050000e-08  2.17050000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.00490360e-14 -8.00608479e-14 -8.42726540e-15  1.20064177e-18 
 2.17150000e-08  2.17150000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.01176295e-14 -8.01294414e-14 -8.42726540e-15  1.20064177e-18 
 2.17250000e-08  2.17250000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.01862229e-14 -8.01980349e-14 -8.42726540e-15  1.20064177e-18 
 2.17350000e-08  2.17350000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.02548164e-14 -8.02666283e-14 -8.42726540e-15  1.20064177e-18 
 2.17450000e-08  2.17450000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.03234098e-14 -8.03352218e-14 -8.42726540e-15  1.20064177e-18 
 2.17550000e-08  2.17550000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.03920033e-14 -8.04038152e-14 -8.42726540e-15  1.20064177e-18 
 2.17650000e-08  2.17650000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.04605968e-14 -8.04724087e-14 -8.42726540e-15  1.20064177e-18 
 2.17750000e-08  2.17750000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.05291902e-14 -8.05410021e-14 -8.42726540e-15  1.20064177e-18 
 2.17850000e-08  2.17850000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.05977837e-14 -8.06095956e-14 -8.42726540e-15  1.20064177e-18 
 2.17950000e-08  2.17950000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.06663771e-14 -8.06781891e-14 -8.42726540e-15  1.20064177e-18 
 2.18050000e-08  2.18050000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.07349706e-14 -8.07467825e-14 -8.42726540e-15  1.20064177e-18 
 2.18150000e-08  2.18150000e-08 -1.20000000e+00  4.33680869e-19  6.85934576e-06 -6.85934576e-06 -1.20010338e-15  1.08420217e-19  1.84402780e-14  7.08035640e-14 -8.08153760e-14 -8.42726540e-15  1.20064177e-18 
