 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.31150000e-08  2.31150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.31250000e-08  2.31250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.31350000e-08  2.31350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.31450000e-08  2.31450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.31550000e-08  2.31550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.31650000e-08  2.31650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.31750000e-08  2.31750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.31850000e-08  2.31850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.31950000e-08  2.31950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32050000e-08  2.32050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32150000e-08  2.32150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32250000e-08  2.32250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32350000e-08  2.32350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32450000e-08  2.32450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32550000e-08  2.32550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32650000e-08  2.32650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32750000e-08  2.32750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32850000e-08  2.32850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.32950000e-08  2.32950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33050000e-08  2.33050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33150000e-08  2.33150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33250000e-08  2.33250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33350000e-08  2.33350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33450000e-08  2.33450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33550000e-08  2.33550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33650000e-08  2.33650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33750000e-08  2.33750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33850000e-08  2.33850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.33950000e-08  2.33950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34050000e-08  2.34050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34150000e-08  2.34150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34250000e-08  2.34250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34350000e-08  2.34350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34450000e-08  2.34450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34550000e-08  2.34550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34650000e-08  2.34650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34750000e-08  2.34750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34850000e-08  2.34850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.34950000e-08  2.34950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35050000e-08  2.35050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35150000e-08  2.35150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35250000e-08  2.35250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35350000e-08  2.35350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35450000e-08  2.35450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35550000e-08  2.35550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35650000e-08  2.35650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35750000e-08  2.35750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35850000e-08  2.35850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.35950000e-08  2.35950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36050000e-08  2.36050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36150000e-08  2.36150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36250000e-08  2.36250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36350000e-08  2.36350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36450000e-08  2.36450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36550000e-08  2.36550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36650000e-08  2.36650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36750000e-08  2.36750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36850000e-08  2.36850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.36950000e-08  2.36950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37050000e-08  2.37050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37150000e-08  2.37150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37250000e-08  2.37250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37350000e-08  2.37350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37450000e-08  2.37450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37550000e-08  2.37550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37650000e-08  2.37650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37750000e-08  2.37750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37850000e-08  2.37850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.37950000e-08  2.37950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38050000e-08  2.38050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38150000e-08  2.38150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38250000e-08  2.38250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38350000e-08  2.38350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38450000e-08  2.38450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38550000e-08  2.38550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38650000e-08  2.38650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38750000e-08  2.38750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38850000e-08  2.38850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.38950000e-08  2.38950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39050000e-08  2.39050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39150000e-08  2.39150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39250000e-08  2.39250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39350000e-08  2.39350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39450000e-08  2.39450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39550000e-08  2.39550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39650000e-08  2.39650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39750000e-08  2.39750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39850000e-08  2.39850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.39950000e-08  2.39950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40050000e-08  2.40050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40150000e-08  2.40150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40250000e-08  2.40250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40350000e-08  2.40350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40450000e-08  2.40450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40550000e-08  2.40550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40650000e-08  2.40650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40750000e-08  2.40750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40850000e-08  2.40850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.40950000e-08  2.40950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41050000e-08  2.41050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41150000e-08  2.41150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41250000e-08  2.41250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41350000e-08  2.41350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41450000e-08  2.41450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41550000e-08  2.41550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41650000e-08  2.41650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41750000e-08  2.41750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41850000e-08  2.41850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.41950000e-08  2.41950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42050000e-08  2.42050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42150000e-08  2.42150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42250000e-08  2.42250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42350000e-08  2.42350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42450000e-08  2.42450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42550000e-08  2.42550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42650000e-08  2.42650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42750000e-08  2.42750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42850000e-08  2.42850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.42950000e-08  2.42950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43050000e-08  2.43050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43150000e-08  2.43150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43250000e-08  2.43250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43350000e-08  2.43350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43450000e-08  2.43450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43550000e-08  2.43550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43650000e-08  2.43650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43750000e-08  2.43750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43850000e-08  2.43850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.43950000e-08  2.43950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44050000e-08  2.44050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44150000e-08  2.44150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44250000e-08  2.44250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44350000e-08  2.44350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44450000e-08  2.44450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44550000e-08  2.44550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44650000e-08  2.44650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44750000e-08  2.44750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44850000e-08  2.44850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.44950000e-08  2.44950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45050000e-08  2.45050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45150000e-08  2.45150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45250000e-08  2.45250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45350000e-08  2.45350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45450000e-08  2.45450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45550000e-08  2.45550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45650000e-08  2.45650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45750000e-08  2.45750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45850000e-08  2.45850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.45950000e-08  2.45950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46050000e-08  2.46050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46150000e-08  2.46150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46250000e-08  2.46250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46350000e-08  2.46350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46450000e-08  2.46450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46550000e-08  2.46550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46650000e-08  2.46650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46750000e-08  2.46750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46850000e-08  2.46850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.46950000e-08  2.46950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47050000e-08  2.47050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47150000e-08  2.47150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47250000e-08  2.47250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47350000e-08  2.47350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47450000e-08  2.47450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47550000e-08  2.47550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47650000e-08  2.47650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47750000e-08  2.47750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47850000e-08  2.47850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.47950000e-08  2.47950000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.48050000e-08  2.48050000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.48150000e-08  2.48150000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.48250000e-08  2.48250000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.48350000e-08  2.48350000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.48450000e-08  2.48450000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.48550000e-08  2.48550000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.48650000e-08  2.48650000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.48750000e-08  2.48750000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
 2.48850000e-08  2.48850000e-08 -1.20000000e+00 -1.20000000e+00  6.85934576e-06  2.16840434e-19 -6.85934576e-06 -1.20021180e-15 
