 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.95896853e-09  1.95896853e-09  1.20000000e+00  3.46944695e-18 -7.59806382e-04  7.59806382e-04  1.19826024e-15  3.46944695e-18 -6.70422613e-14 -8.71609957e-13  9.19736201e-13  1.89148178e-14 -1.19972703e-18 
 1.96968063e-09  1.96968063e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19999496e-15  2.60208521e-18 -6.70422613e-14 -8.79749079e-13  9.27875322e-13  1.89148178e-14 -1.19972703e-18 
 1.97989303e-09  1.97989303e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20216337e-15  6.07153217e-18 -6.70422613e-14 -8.87508528e-13  9.35634772e-13  1.89148178e-14 -1.19972703e-18 
 1.99100780e-09  1.99100780e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19999496e-15  2.60208521e-18 -6.70422613e-14 -8.95953598e-13  9.44079842e-13  1.89148178e-14 -1.19972703e-18 
 2.00752893e-09  2.00752893e-09  1.20000000e+00  1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20021180e-15  3.68628739e-18 -6.70422613e-14 -9.08506460e-13  9.56632704e-13  1.89148178e-14 -1.19972703e-18 
 2.02751631e-09  2.02751631e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19977812e-15  9.75781955e-19 -6.70422613e-14 -9.23692996e-13  9.71819240e-13  1.89148178e-14 -1.19972703e-18 
 2.05301178e-09  2.05301178e-09  1.20000000e+00 -8.67361738e-19 -7.59806382e-04  7.59806382e-04  1.20021180e-15 -2.16840434e-19 -6.70422613e-14 -9.43064616e-13  9.91190859e-13  1.89148178e-14 -1.19972703e-18 
 2.08189445e-09  2.08189445e-09  1.20000000e+00  8.67361738e-19 -7.59806382e-04  7.59806382e-04  1.19956128e-15  1.84314369e-18 -6.70422613e-14 -9.65009852e-13  1.01313610e-12  1.89148178e-14 -1.19972703e-18 
 2.11273444e-09  2.11273444e-09  1.20000000e+00 -8.67361738e-19 -7.59806382e-04  7.59806382e-04  1.19988654e-15  1.30104261e-18 -6.70422613e-14 -9.88442273e-13  1.03656852e-12  1.89148178e-14 -1.19972703e-18 
 2.14953693e-09  2.14953693e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20010338e-15 -1.08420217e-19 -6.70422613e-14 -1.01640504e-12  1.06453128e-12  1.89148178e-14 -1.19972703e-18 
 2.19318401e-09  2.19318401e-09  1.20000000e+00  4.33680869e-19 -7.59806382e-04  7.59806382e-04  1.19956128e-15  7.58941521e-19 -6.70422613e-14 -1.04956837e-12  1.09769462e-12  1.89148178e-14 -1.19972703e-18 
 2.25081042e-09  2.25081042e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19999496e-15  2.16840434e-19 -6.70422613e-14 -1.09335328e-12  1.14147953e-12  1.89148178e-14 -1.19972703e-18 
 2.32652124e-09  2.32652124e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20004917e-15  5.42101086e-20 -6.70422613e-14 -1.15087885e-12  1.19900509e-12  1.89148178e-14 -1.19972703e-18 
 2.42987612e-09  2.42987612e-09  1.20000000e+00 -4.33680869e-19 -7.59806382e-04  7.59806382e-04  1.19999496e-15  4.33680869e-19 -6.70422613e-14 -1.22940855e-12  1.27753479e-12  1.89148178e-14 -1.19972703e-18 
 2.56126455e-09  2.56126455e-09  1.20000000e+00 -2.16840434e-19 -7.59806382e-04  7.59806382e-04  1.19988654e-15 -1.08420217e-19 -6.70422613e-14 -1.32923832e-12  1.37736456e-12  1.89148178e-14 -1.19972703e-18 
 2.72974545e-09  2.72974545e-09  1.20000000e+00 -1.08420217e-19 -7.59806382e-04  7.59806382e-04  1.19999496e-15  5.42101086e-19 -6.70422613e-14 -1.45725118e-12  1.50537742e-12  1.89148178e-14 -1.19972703e-18 
 2.94695497e-09  2.94695497e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19999496e-15  0.00000000e+00 -6.70422613e-14 -1.62228836e-12  1.67041461e-12  1.89148178e-14 -1.19972703e-18 
 3.24185547e-09  3.24185547e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20000852e-15 -2.03287907e-19 -6.70422613e-14 -1.84635564e-12  1.89448188e-12  1.89148178e-14 -1.19972703e-18 
 3.58801545e-09  3.58801545e-09  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20000852e-15 -2.03287907e-19 -6.70422613e-14 -2.10937020e-12  2.15749644e-12  1.89148178e-14 -1.19972703e-18 
 3.98801545e-09  3.98801545e-09  1.20000000e+00 -5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20000852e-15  2.30392962e-19 -6.70422613e-14 -2.41329275e-12  2.46141899e-12  1.89148178e-14 -1.19972703e-18 
 4.38801545e-09  4.38801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -2.71721530e-12  2.76534155e-12  1.89148178e-14 -1.19972703e-18 
 4.78801545e-09  4.78801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -3.02113786e-12  3.06926410e-12  1.89148178e-14 -1.19972703e-18 
 5.18801545e-09  5.18801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -3.32506041e-12  3.37318665e-12  1.89148178e-14 -1.19972703e-18 
 5.58801545e-09  5.58801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -3.62898296e-12  3.67710921e-12  1.89148178e-14 -1.19972704e-18 
 5.98801545e-09  5.98801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -3.93290551e-12  3.98103176e-12  1.89148178e-14 -1.19972704e-18 
 6.38801545e-09  6.38801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -4.23682807e-12  4.28495431e-12  1.89148178e-14 -1.19972704e-18 
 6.78801545e-09  6.78801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -4.54075062e-12  4.58887686e-12  1.89148178e-14 -1.19972704e-18 
 7.18801545e-09  7.18801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -4.84467317e-12  4.89279942e-12  1.89148178e-14 -1.19972704e-18 
 7.58801545e-09  7.58801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -5.14859572e-12  5.19672197e-12  1.89148178e-14 -1.19972704e-18 
 7.98801545e-09  7.98801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -5.45251828e-12  5.50064452e-12  1.89148178e-14 -1.19972704e-18 
 8.38801545e-09  8.38801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -5.75644083e-12  5.80456707e-12  1.89148178e-14 -1.19972704e-18 
 8.78801545e-09  8.78801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -6.06036338e-12  6.10848963e-12  1.89148178e-14 -1.19972704e-18 
 9.18801545e-09  9.18801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -6.36428594e-12  6.41241218e-12  1.89148178e-14 -1.19972704e-18 
 9.58801545e-09  9.58801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -6.66820849e-12  6.71633473e-12  1.89148178e-14 -1.19972704e-18 
 9.98801545e-09  9.98801545e-09  1.20000000e+00  5.42101086e-20 -7.59806382e-04  7.59806382e-04  1.20002207e-15 -4.06575815e-19 -6.70422613e-14 -6.97213104e-12  7.02025728e-12  1.89148178e-14 -1.19972704e-18 
 1.02440077e-08  1.02440077e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20004917e-15 -1.62630326e-19 -6.70422613e-14 -7.16663561e-12  7.21476185e-12  1.89148178e-14 -1.19972704e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  1.08420217e-19 -7.59806382e-04  7.59806382e-04  1.19995431e-15  2.84603070e-19 -6.70422613e-14 -7.36114017e-12  7.40926642e-12  1.89148178e-14 -1.19972704e-18 
 1.05011789e-08  1.05011789e-08  1.20000000e+00  1.38777878e-17 -7.59806382e-04  7.59806382e-04  1.19869392e-15  2.60208521e-17 -6.70422613e-14 -7.36203592e-12  7.41016216e-12  1.89148178e-14 -1.19972704e-18 
 1.05035367e-08  1.05035367e-08  1.20000000e+00 -1.38777878e-17 -7.59806382e-04  7.59806382e-04  1.20216337e-15  1.73472348e-18 -6.70422613e-14 -7.36382740e-12  7.41195365e-12  1.89148178e-14 -1.19972704e-18 
 1.05082524e-08  1.05082524e-08  1.20000000e+00 -6.93889390e-18 -7.59806382e-04  7.59806382e-04  1.20129601e-15 -2.60208521e-18 -6.70422613e-14 -7.36741038e-12  7.41553662e-12  1.89148178e-14 -1.19972704e-18 
 1.05176836e-08  1.05176836e-08  1.20000000e+00 -3.46944695e-18 -7.59806382e-04  7.59806382e-04  1.20042865e-15  0.00000000e+00 -6.70422613e-14 -7.37457632e-12  7.42270257e-12  1.89148178e-14 -1.19972704e-18 
 1.05365462e-08  1.05365462e-08  1.20000000e+00 -1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20021180e-15  0.00000000e+00 -6.70422613e-14 -7.38890822e-12  7.43703446e-12  1.89148178e-14 -1.19972704e-18 
 1.05596299e-08  1.05596299e-08  1.20000000e+00 -1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.19999496e-15 -4.33680869e-19 -6.70422613e-14 -7.40644739e-12  7.45457363e-12  1.89148178e-14 -1.19972704e-18 
 1.05869915e-08  1.05869915e-08  1.20000000e+00 -8.67361738e-19 -7.59806382e-04  7.59806382e-04  1.19988654e-15 -1.08420217e-19 -6.70422613e-14 -7.42723685e-12  7.47536309e-12  1.89148178e-14 -1.19972704e-18 
 1.06195215e-08  1.06195215e-08  1.20000000e+00 -8.67361738e-19 -7.59806382e-04  7.59806382e-04  1.20010338e-15  3.25260652e-19 -6.70422613e-14 -7.45195335e-12  7.50007959e-12  1.89148178e-14 -1.19972704e-18 
 1.06593543e-08  1.06593543e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20075391e-15  3.25260652e-19 -6.70422613e-14 -7.48221856e-12  7.53034480e-12  1.89148178e-14 -1.19972704e-18 
 1.06898344e-08  1.06898344e-08  1.20000000e+00 -8.67361738e-19 -7.59806382e-04  7.59806382e-04  1.20032023e-15  2.16840434e-19 -6.70422613e-14 -7.50537754e-12  7.55350378e-12  1.89148178e-14 -1.19972704e-18 
 1.07020338e-08  1.07020338e-08  1.20000000e+00 -1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.19999496e-15  6.50521303e-19 -6.70422613e-14 -7.51464673e-12  7.56277298e-12  1.89148178e-14 -1.19972704e-18 
 1.07134494e-08  1.07134494e-08  1.20000000e+00  1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20021180e-15  2.38524478e-18 -6.70422613e-14 -7.52332040e-12  7.57144664e-12  1.89148178e-14 -1.19972704e-18 
 1.07252328e-08  1.07252328e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19999496e-15  2.16840434e-18 -6.70422613e-14 -7.53227348e-12  7.58039972e-12  1.89148178e-14 -1.19972704e-18 
 1.07390024e-08  1.07390024e-08  1.20000000e+00 -3.46944695e-18 -7.59806382e-04  7.59806382e-04  1.19999496e-15 -1.95156391e-18 -6.70422613e-14 -7.54273575e-12  7.59086199e-12  1.89148178e-14 -1.19972704e-18 
 1.07484426e-08  1.07484426e-08  1.20000000e+00 -1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20042865e-15  5.63785130e-18 -6.70422613e-14 -7.54990842e-12  7.59803466e-12  1.89148178e-14 -1.19972704e-18 
 1.07591525e-08  1.07591525e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20172969e-15  4.33680869e-19 -6.70422613e-14 -7.55804593e-12  7.60617217e-12  1.89148178e-14 -1.19972704e-18 
 1.07716197e-08  1.07716197e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20216337e-15  1.73472348e-18 -6.70422613e-14 -7.56751857e-12  7.61564481e-12  1.89148178e-14 -1.19972704e-18 
 1.07845310e-08  1.07845310e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20194653e-15  1.95156391e-18 -6.70422613e-14 -7.57732861e-12  7.62545485e-12  1.89148178e-14 -1.19972704e-18 
 1.07990742e-08  1.07990742e-08  1.20000000e+00 -1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20129601e-15  2.38524478e-18 -6.70422613e-14 -7.58837862e-12  7.63650487e-12  1.89148178e-14 -1.19972704e-18 
 1.08160496e-08  1.08160496e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19891076e-15 -1.08420217e-19 -6.70422613e-14 -7.60127666e-12  7.64940290e-12  1.89148178e-14 -1.19972704e-18 
 1.08309615e-08  1.08309615e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20021180e-15  0.00000000e+00 -6.70422613e-14 -7.61260686e-12  7.66073311e-12  1.89148178e-14 -1.19972704e-18 
 1.08414671e-08  1.08414671e-08  1.20000000e+00  1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.19999496e-15  1.73472348e-18 -6.70422613e-14 -7.62058903e-12  7.66871528e-12  1.89148178e-14 -1.19972704e-18 
 1.08530609e-08  1.08530609e-08  1.20000000e+00  1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20238021e-15  6.50521303e-19 -6.70422613e-14 -7.62939813e-12  7.67752437e-12  1.89148178e-14 -1.19972704e-18 
 1.08655725e-08  1.08655725e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19999496e-15  0.00000000e+00 -6.70422613e-14 -7.63890451e-12  7.68703075e-12  1.89148178e-14 -1.19972704e-18 
 1.08725232e-08  1.08725232e-08  1.20000000e+00 -3.46944695e-18 -7.59806382e-04  7.59806382e-04  1.19999496e-15  3.03576608e-18 -6.70422613e-14 -7.64418566e-12  7.69231190e-12  1.89148178e-14 -1.19972704e-18 
 1.08809353e-08  1.08809353e-08  1.20000000e+00 -3.46944695e-18 -7.59806382e-04  7.59806382e-04  1.19826024e-15 -4.33680869e-19 -6.70422613e-14 -7.65057727e-12  7.69870352e-12  1.89148178e-14 -1.19972704e-18 
 1.08915663e-08  1.08915663e-08  1.20000000e+00 -5.20417043e-18 -7.59806382e-04  7.59806382e-04  1.20129601e-15 -8.67361738e-19 -6.70422613e-14 -7.65865473e-12  7.70678098e-12  1.89148178e-14 -1.19972704e-18 
 1.09019196e-08  1.09019196e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20129601e-15  5.63785130e-18 -6.70422613e-14 -7.66652122e-12  7.71464747e-12  1.89148178e-14 -1.19972703e-18 
 1.09147472e-08  1.09147472e-08  1.20000000e+00 -1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20194653e-15  1.51788304e-18 -6.70422613e-14 -7.67626775e-12  7.72439399e-12  1.89148178e-14 -1.19972703e-18 
 1.09301903e-08  1.09301903e-08  1.20000000e+00  1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20086233e-15  4.33680869e-18 -6.70422613e-14 -7.68800154e-12  7.73612778e-12  1.89148178e-14 -1.19972703e-18 
 1.09351758e-08  1.09351758e-08  1.20000000e+00  3.46944695e-18 -7.59806382e-04  7.59806382e-04  1.19956128e-15  9.54097912e-18 -6.70422613e-14 -7.69178955e-12  7.73991579e-12  1.89148178e-14 -1.19972704e-18 
 1.09390782e-08  1.09390782e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20042865e-15 -5.20417043e-18 -6.70422613e-14 -7.69475457e-12  7.74288081e-12  1.89148178e-14 -1.19972704e-18 
 1.09424377e-08  1.09424377e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.20042865e-15 -5.20417043e-18 -6.70422613e-14 -7.69730716e-12  7.74543341e-12  1.89148178e-14 -1.19972704e-18 
 1.09467442e-08  1.09467442e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19175503e-15 -5.20417043e-18 -6.70422613e-14 -7.70057925e-12  7.74870549e-12  1.89148178e-14 -1.19972704e-18 
 1.09489637e-08  1.09489637e-08  1.20000000e+00 -6.93889390e-18 -7.59806382e-04  7.59806382e-04  1.19348975e-15  6.93889390e-18 -6.70422613e-14 -7.70226564e-12  7.75039188e-12  1.89148178e-14 -1.19972704e-18 
 1.09524020e-08  1.09524020e-08  1.20000000e+00 -1.38777878e-17 -7.59806382e-04  7.59806382e-04  1.20650018e-15  6.07153217e-18 -6.70422613e-14 -7.70487809e-12  7.75300433e-12  1.89148178e-14 -1.19972704e-18 
 1.09560503e-08  1.09560503e-08  1.20000000e+00 -6.93889390e-18 -7.59806382e-04  7.59806382e-04  1.20303073e-15  9.54097912e-18 -6.70422613e-14 -7.70765010e-12  7.75577634e-12  1.89148178e-14 -1.19972703e-18 
 1.09617589e-08  1.09617589e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19869392e-15  8.67361738e-19 -6.70422613e-14 -7.71198750e-12  7.76011374e-12  1.89148178e-14 -1.19972703e-18 
 1.09697181e-08  1.09697181e-08  1.20000000e+00  0.00000000e+00 -7.59806382e-04  7.59806382e-04  1.19609184e-15  8.67361738e-19 -6.70422613e-14 -7.71803500e-12  7.76616125e-12  1.89148178e-14 -1.19972703e-18 
 1.09779318e-08  1.09779318e-08  1.20000000e+00 -3.46944695e-18 -7.59806382e-04  7.59806382e-04  1.20216337e-15  4.33680869e-18 -6.70422613e-14 -7.72427577e-12  7.77240202e-12  1.89148178e-14 -1.19972703e-18 
 1.09889659e-08  1.09889659e-08  1.20000000e+00  1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20129601e-15  6.93889390e-18 -6.70422613e-14 -7.73265957e-12  7.78078581e-12  1.89148178e-14 -1.19972703e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00 -1.73472348e-18 -7.59806382e-04  7.59806382e-04  1.20086233e-15  1.30104261e-18 -6.70422613e-14 -7.74104336e-12  7.78916961e-12  1.89148178e-14 -1.19972703e-18 
 1.10006865e-08  1.10006865e-08  1.19917621e+00  1.00931329e-04 -7.93043410e-04  7.06920310e-04 -1.48070288e-05  1.20000003e-09 -6.70076172e-14 -7.74157637e-12  7.78967305e-12  1.89097354e-14 -1.19931514e-18 
 1.10020595e-08  1.10020595e-08  1.19752864e+00  1.00917245e-04 -7.90025832e-04  7.03915477e-04 -1.48056899e-05  1.20000003e-09 -6.68690507e-14 -7.74266313e-12  7.79064157e-12  1.88894066e-14 -1.19766757e-18 
 1.10048054e-08  1.10048054e-08  1.19423350e+00  1.00894618e-04 -7.84005771e-04  6.97915887e-04 -1.48035345e-05  1.20000001e-09 -6.65919679e-14 -7.74482423e-12  7.79256625e-12  1.88487539e-14 -1.19437243e-18 
 1.10102973e-08  1.10102973e-08  1.18764322e+00  1.00849027e-04 -7.72017799e-04  6.85969148e-04 -1.47991754e-05  1.20000000e-09 -6.60379899e-14 -7.74909700e-12  7.79636633e-12  1.87674663e-14 -1.18778215e-18 
 1.10158054e-08  1.10158054e-08  1.18103357e+00  1.00802721e-04 -7.60064841e-04  6.74058041e-04 -1.47947212e-05  1.20000000e-09 -6.54826369e-14 -7.75331638e-12  7.80011187e-12  1.86859641e-14 -1.18117250e-18 
 1.10205795e-08  1.10205795e-08  1.17530463e+00  1.00762075e-04 -7.49761856e-04  6.63791770e-04 -1.47907885e-05  1.20000001e-09 -6.50014894e-14 -7.75692043e-12  7.80330540e-12  1.86153417e-14 -1.17544355e-18 
 1.10263888e-08  1.10263888e-08  1.16833348e+00  1.00712132e-04 -7.37297242e-04  6.51372245e-04 -1.47859353e-05  1.20000000e-09 -6.44162784e-14 -7.76123981e-12  7.80712549e-12  1.85294318e-14 -1.16847240e-18 
 1.10333094e-08  1.10333094e-08  1.16002873e+00  1.00651849e-04 -7.22552584e-04  6.36681979e-04 -1.47800440e-05  1.20000000e-09 -6.37194965e-14 -7.76629134e-12  7.81158256e-12  1.84271244e-14 -1.16016766e-18 
 1.10430129e-08  1.10430129e-08  1.14838455e+00  1.00565885e-04 -7.02072137e-04  6.16279036e-04 -1.47715844e-05  1.20000000e-09 -6.27432394e-14 -7.77320326e-12  7.81766160e-12  1.82837474e-14 -1.14852347e-18 
 1.10557553e-08  1.10557553e-08  1.13309365e+00  1.00450232e-04 -6.75524698e-04  5.89835760e-04 -1.47600945e-05  1.20000000e-09 -6.14625238e-14 -7.78198022e-12  7.82534601e-12  1.80955949e-14 -1.13323257e-18 
 1.10731225e-08  1.10731225e-08  1.11225304e+00  1.00287303e-04 -6.39987774e-04  5.54445383e-04 -1.47437119e-05  1.20000000e-09 -5.97194020e-14 -7.79340358e-12  7.83528248e-12  1.78393960e-14 -1.11239196e-18 
 1.10963607e-08  1.10963607e-08  1.08436713e+00  1.00058913e-04 -5.93629612e-04  5.08292289e-04 -1.47203903e-05  1.20000000e-09 -5.73915538e-14 -7.80773714e-12  7.84763056e-12  1.74970489e-14 -1.08450606e-18 
 1.11280922e-08  1.11280922e-08  1.04628937e+00  9.97258549e-05 -5.32600191e-04  4.47561250e-04 -1.46857134e-05  1.20000000e-09 -5.42218216e-14 -7.82560560e-12  7.86279588e-12  1.70304994e-14 -1.04642829e-18 
 1.11698926e-08  1.11698926e-08  9.96128833e-01  9.92431913e-05 -4.56366791e-04  3.71759014e-04 -1.46342136e-05  1.20000000e-09 -5.00633242e-14 -7.84627524e-12  7.87991986e-12  1.64177064e-14 -9.96267757e-19 
 1.12237760e-08  1.12237760e-08  9.31468745e-01  9.85294277e-05 -3.65413794e-04  2.81441300e-04 -1.45557340e-05  1.20000000e-09 -4.47349929e-14 -7.86841540e-12  7.89751819e-12  1.56312795e-14 -9.31607669e-19 
 1.12666978e-08  1.12666978e-08  8.79962691e-01  9.78427256e-05 -2.99122792e-04  2.15758846e-04 -1.44775799e-05  1.20000000e-09 -4.05206785e-14 -7.88267693e-12  7.90818853e-12  1.50081998e-14 -8.80101615e-19 
 1.12889564e-08  1.12889564e-08  8.53252301e-01  9.74171406e-05 -2.66963246e-04  1.83975126e-04 -1.44278209e-05  1.20000000e-09 -3.83475671e-14 -7.88897709e-12  7.91263730e-12  1.46865020e-14 -8.53391223e-19 
 1.13184215e-08  1.13184215e-08  8.17894222e-01  9.68244477e-05 -2.26803943e-04  1.44338804e-04 -1.43581085e-05  1.20000000e-09 -3.54858965e-14 -7.89625153e-12  7.91747419e-12  1.42624124e-14 -8.18033144e-19 
 1.13447012e-08  1.13447012e-08  7.86358548e-01  9.62205382e-05 -1.93357445e-04  1.11424368e-04 -1.42862608e-05  1.20000000e-09 -3.29493116e-14 -7.90177239e-12  7.92083489e-12  1.38860293e-14 -7.86497471e-19 
 1.13730335e-08  1.13730335e-08  7.52359784e-01  9.54705518e-05 -1.59918826e-04  7.86465254e-05 -1.41970510e-05  1.20000000e-09 -3.02337866e-14 -7.90677696e-12  7.92352746e-12  1.34825303e-14 -7.52498707e-19 
 1.13994140e-08  1.13994140e-08  7.20703150e-01  9.46359317e-05 -1.31403218e-04  5.08689250e-05 -1.41004382e-05  1.20000000e-09 -2.77262318e-14 -7.91061957e-12  7.92523580e-12  1.31092790e-14 -7.20842071e-19 
 1.14359820e-08  1.14359820e-08  6.76821619e-01  9.31788907e-05 -9.66297997e-05  1.74014794e-05 -1.39493704e-05  1.20000000e-09 -2.42922310e-14 -7.91478892e-12  7.92648406e-12  1.25964171e-14 -6.76960541e-19 
 1.14725575e-08  1.14725575e-08  6.32931033e-01  9.09011241e-05 -6.83891916e-05 -8.71203966e-06 -1.37986928e-05  1.20000000e-09 -2.09258228e-14 -7.91780674e-12  7.92664297e-12  1.20889676e-14 -6.33069957e-19 
 1.15182701e-08  1.15182701e-08  5.78075888e-01  8.48709937e-05 -4.33926519e-05 -2.76245649e-05 -1.38525769e-05  1.20000000e-09 -1.69083207e-14 -7.92036167e-12  7.92581245e-12  1.14569616e-14 -5.78214812e-19 
 1.15415472e-08  1.15415472e-08  5.50143338e-01  7.63510527e-05 -3.31640075e-05 -2.86271880e-05 -1.45586571e-05  1.20000000e-09 -1.50319278e-14 -7.92125267e-12  7.92515776e-12  1.11262957e-14 -5.50282261e-19 
 1.15623571e-08  1.15623571e-08  5.25171473e-01  6.47813464e-05 -2.43598651e-05 -2.44651501e-05 -1.59551312e-05  1.20000000e-09 -1.35634532e-14 -7.92185121e-12  7.92460533e-12  1.08088014e-14 -5.25310396e-19 
 1.15769279e-08  1.15769279e-08  5.07686524e-01  5.50346958e-05 -1.82623331e-05 -1.93545581e-05 -1.74166046e-05  1.20000000e-09 -1.26905459e-14 -7.92216173e-12  7.92428609e-12  1.05656751e-14 -5.07825446e-19 
 1.15882275e-08  1.15882275e-08  4.94127027e-01  4.79437942e-05 -1.40684779e-05 -1.52521516e-05 -1.86219647e-05  1.20000000e-09 -1.21087391e-14 -7.92234439e-12  7.92409057e-12  1.03620648e-14 -4.94265949e-19 
 1.15976743e-08  1.15976743e-08  4.82790802e-01  4.28629384e-05 -1.11199922e-05 -1.21835465e-05 -1.95581996e-05  1.20000000e-09 -1.16798201e-14 -7.92246337e-12  7.92396098e-12  1.01817235e-14 -4.82929724e-19 
 1.16071270e-08  1.16071270e-08  4.71447556e-01  3.85994550e-05 -8.67073589e-06 -9.53098437e-06 -2.03965348e-05  1.20000000e-09 -1.12948001e-14 -7.92255690e-12  7.92385835e-12  9.99288340e-15 -4.71586479e-19 
 1.16182239e-08  1.16182239e-08  4.58131304e-01  3.46252016e-05 -6.39365443e-06 -6.99008192e-06 -2.12402653e-05  1.20000000e-09 -1.08885176e-14 -7.92264049e-12  7.92376668e-12  9.76186417e-15 -4.58270228e-19 
 1.16279286e-08  1.16279286e-08  4.46485688e-01  3.21787666e-05 -4.96161110e-06 -5.39164026e-06 -2.18243153e-05  1.20000000e-09 -1.05643620e-14 -7.92269559e-12  7.92370660e-12  9.55290019e-15 -4.46624612e-19 
 1.16355350e-08  1.16355350e-08  4.37358028e-01  3.08223489e-05 -4.14334505e-06 -4.48907645e-06 -2.21887274e-05  1.20000000e-09 -1.03247567e-14 -7.92273021e-12  7.92366902e-12  9.38551016e-15 -4.37496950e-19 
