v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300005e-13 5.035300e-19 9.300000e-13 0.000000e+00 3.530000e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400005e-13 5.049900e-19 9.400000e-13 0.000000e+00 4.990000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500005e-13 5.064500e-19 9.500000e-13 0.000000e+00 6.450000e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600005e-13 5.079000e-19 9.600000e-13 0.000000e+00 7.900000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700005e-13 5.093600e-19 9.700000e-13 0.000000e+00 9.360000e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800005e-13 5.108200e-19 9.800000e-13 0.000000e+00 1.082000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900005e-13 5.122700e-19 9.900000e-13 0.000000e+00 1.227000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 5.137300e-19 1.000000e-12 0.000000e+00 5.137300e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 5.151800e-19 1.010000e-12 0.000000e+00 5.151800e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 5.166400e-19 1.020000e-12 0.000000e+00 5.166400e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 5.181000e-19 1.030000e-12 0.000000e+00 5.181000e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 5.195500e-19 1.040000e-12 0.000000e+00 5.195500e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 5.210100e-19 1.050000e-12 0.000000e+00 5.210100e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 5.224700e-19 1.060000e-12 0.000000e+00 5.224700e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 5.239200e-19 1.070000e-12 0.000000e+00 5.239200e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 5.253800e-19 1.080000e-12 0.000000e+00 5.253800e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 5.268400e-19 1.090000e-12 0.000000e+00 5.268400e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 5.282900e-19 1.100000e-12 0.000000e+00 5.282900e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 5.297500e-19 1.110000e-12 0.000000e+00 5.297500e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 5.312100e-19 1.120000e-12 0.000000e+00 5.312100e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 5.326600e-19 1.130000e-12 0.000000e+00 5.326600e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 5.341200e-19 1.140000e-12 0.000000e+00 5.341200e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 5.355800e-19 1.150000e-12 0.000000e+00 5.355800e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 5.370300e-19 1.160000e-12 0.000000e+00 5.370300e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 5.384900e-19 1.170000e-12 0.000000e+00 5.384900e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 5.399500e-19 1.180000e-12 0.000000e+00 5.399500e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 5.414100e-19 1.190000e-12 0.000000e+00 5.414100e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 5.428600e-19 1.200000e-12 0.000000e+00 5.428600e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.007990e-14 7.991780e-17 1.000000e-14 0.000000e+00 1.780000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.013720e-14 1.372088e-16 2.000000e-14 0.000000e+00 8.800000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.017540e-14 1.754423e-16 3.000000e-14 0.000000e+00 4.230000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.019930e-14 1.993383e-16 4.000000e-14 0.000000e+00 3.830000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.021370e-14 2.137428e-16 5.000000e-14 0.000000e+00 4.280000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.022250e-14 2.224890e-16 6.000000e-14 0.000000e+00 1.100000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.022800e-14 2.280443e-16 7.000000e-14 0.000000e+00 4.430000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.023180e-14 2.318136e-16 8.000000e-14 0.000000e+00 1.360000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.023460e-14 2.345605e-16 9.000000e-14 0.000000e+00 3.950000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.002367e-13 2.367004e-16 1.000000e-13 0.000000e+00 4.000000e-22
1.100000e-01 1.100000e-01 4.000000e-01 -1.102385e-13 2.384651e-16 1.100000e-13 0.000000e+00 3.490000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.202400e-13 2.399890e-16 1.200000e-13 0.000000e+00 1.100000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.302414e-13 2.413526e-16 1.300000e-13 0.000000e+00 4.740000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.402426e-13 2.426061e-16 1.400000e-13 0.000000e+00 6.100000e-21
1.500000e-01 1.500000e-01 4.000000e-01 -1.502438e-13 2.437820e-16 1.500000e-13 0.000000e+00 1.800000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.602449e-13 2.449017e-16 1.600000e-13 0.000000e+00 1.700000e-21
1.700000e-01 1.700000e-01 4.000000e-01 -1.702460e-13 2.459799e-16 1.700000e-13 0.000000e+00 2.010000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.802470e-13 2.470268e-16 1.800000e-13 0.000000e+00 2.680000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.902480e-13 2.480498e-16 1.900000e-13 0.000000e+00 4.980000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.002491e-13 2.490540e-16 2.000000e-13 0.000000e+00 4.600000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.102500e-13 2.500436e-16 2.100000e-13 0.000000e+00 4.360000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.202510e-13 2.510214e-16 2.200000e-13 0.000000e+00 2.140000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.302520e-13 2.519897e-16 2.300000e-13 0.000000e+00 1.030000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.402530e-13 2.529503e-16 2.400000e-13 0.000000e+00 4.970000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.502539e-13 2.539045e-16 2.500000e-13 0.000000e+00 4.500000e-21
2.600000e-01 2.600000e-01 4.000000e-01 -2.602549e-13 2.548534e-16 2.600000e-13 0.000000e+00 4.660000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.702558e-13 2.557979e-16 2.700000e-13 0.000000e+00 2.100000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.802567e-13 2.567387e-16 2.800000e-13 0.000000e+00 3.870000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.902577e-13 2.576763e-16 2.900000e-13 0.000000e+00 2.370000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.002586e-13 2.586112e-16 3.000000e-13 0.000000e+00 1.120000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.102595e-13 2.595438e-16 3.100000e-13 0.000000e+00 4.380000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.202605e-13 2.604744e-16 3.200000e-13 0.000000e+00 2.560000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.302614e-13 2.614033e-16 3.300000e-13 0.000000e+00 3.300000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.402623e-13 2.623307e-16 3.400000e-13 0.000000e+00 3.070000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.502633e-13 2.632568e-16 3.500000e-13 0.000000e+00 4.320000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.602642e-13 2.641817e-16 3.600000e-13 0.000000e+00 1.830000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.702651e-13 2.651056e-16 3.700000e-13 0.000000e+00 5.600000e-21
3.800000e-01 3.800000e-01 4.000000e-01 -3.802660e-13 2.660286e-16 3.800000e-13 0.000000e+00 2.860000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.902670e-13 2.669508e-16 3.900000e-13 0.000000e+00 4.920000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.002679e-13 2.678723e-16 4.000000e-13 0.000000e+00 2.770000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.102688e-13 2.687931e-16 4.100000e-13 0.000000e+00 6.900000e-21
4.200000e-01 4.200000e-01 4.000000e-01 -4.202697e-13 2.697134e-16 4.200000e-13 0.000000e+00 1.340000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.302706e-13 2.706332e-16 4.300000e-13 0.000000e+00 3.320000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.402716e-13 2.715525e-16 4.400000e-13 0.000000e+00 4.750000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.502725e-13 2.724714e-16 4.500000e-13 0.000000e+00 2.860000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.602734e-13 2.733900e-16 4.600000e-13 0.000000e+00 1.000000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.702743e-13 2.743082e-16 4.700000e-13 0.000000e+00 8.200000e-21
4.800000e-01 4.800000e-01 4.000000e-01 -4.802752e-13 2.752261e-16 4.800000e-13 0.000000e+00 2.610000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.902761e-13 2.761437e-16 4.900000e-13 0.000000e+00 4.370000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.002771e-13 2.770610e-16 5.000000e-13 0.000000e+00 3.900000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.102780e-13 2.779781e-16 5.100000e-13 0.000000e+00 2.190000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.202789e-13 2.788951e-16 5.200000e-13 0.000000e+00 4.900000e-21
5.300000e-01 5.300000e-01 4.000000e-01 -5.302798e-13 2.798117e-16 5.300000e-13 0.000000e+00 1.170000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.402807e-13 2.807282e-16 5.400000e-13 0.000000e+00 2.820000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.502816e-13 2.816446e-16 5.500000e-13 0.000000e+00 4.460000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.602826e-13 2.825608e-16 5.600000e-13 0.000000e+00 3.920000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.702835e-13 2.834769e-16 5.700000e-13 0.000000e+00 2.310000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.802844e-13 2.843928e-16 5.800000e-13 0.000000e+00 7.200000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.902853e-13 2.853087e-16 5.900000e-13 0.000000e+00 8.700000e-21
6.000000e-01 6.000000e-01 4.000000e-01 -6.002862e-13 2.862244e-16 6.000000e-13 0.000000e+00 2.440000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.102871e-13 2.871400e-16 6.100000e-13 0.000000e+00 4.000000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.202881e-13 2.880555e-16 6.200000e-13 0.000000e+00 4.450000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.302890e-13 2.889710e-16 6.300000e-13 0.000000e+00 2.900000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.402899e-13 2.898863e-16 6.400000e-13 0.000000e+00 1.370000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.502908e-13 2.908016e-16 6.500000e-13 0.000000e+00 1.600000e-21
6.600000e-01 6.600000e-01 4.000000e-01 -6.602917e-13 2.917168e-16 6.600000e-13 0.000000e+00 1.680000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.702926e-13 2.926319e-16 6.700000e-13 0.000000e+00 3.190000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.802935e-13 2.935470e-16 6.800000e-13 0.000000e+00 4.700000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.902945e-13 2.944620e-16 6.900000e-13 0.000000e+00 3.800000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.002954e-13 2.953770e-16 7.000000e-13 0.000000e+00 2.300000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.102963e-13 2.962919e-16 7.100000e-13 0.000000e+00 8.100000e-21
7.200000e-01 7.200000e-01 4.000000e-01 -7.202972e-13 2.972068e-16 7.200000e-13 0.000000e+00 6.800000e-21
7.300000e-01 7.300000e-01 4.000000e-01 -7.302981e-13 2.981216e-16 7.300000e-13 0.000000e+00 2.160000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.402990e-13 2.990364e-16 7.400000e-13 0.000000e+00 3.640000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.503000e-13 2.999511e-16 7.500000e-13 0.000000e+00 4.890000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.603009e-13 3.008658e-16 7.600000e-13 0.000000e+00 3.420000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.703018e-13 3.017805e-16 7.700000e-13 0.000000e+00 1.950000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.803027e-13 3.026951e-16 7.800000e-13 0.000000e+00 4.900000e-21
7.900000e-01 7.900000e-01 4.000000e-01 -7.903036e-13 3.036097e-16 7.900000e-13 0.000000e+00 9.700000e-21
8.000000e-01 8.000000e-01 4.000000e-01 -8.003045e-13 3.045243e-16 8.000000e-13 0.000000e+00 2.430000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.103054e-13 3.054389e-16 8.100000e-13 0.000000e+00 3.890000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.203064e-13 3.063534e-16 8.200000e-13 0.000000e+00 4.660000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.303073e-13 3.072679e-16 8.300000e-13 0.000000e+00 3.210000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.403082e-13 3.081823e-16 8.400000e-13 0.000000e+00 1.770000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.503091e-13 3.090968e-16 8.500000e-13 0.000000e+00 3.200000e-21
8.600000e-01 8.600000e-01 4.000000e-01 -8.603100e-13 3.100112e-16 8.600000e-13 0.000000e+00 1.120000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.703109e-13 3.109256e-16 8.700000e-13 0.000000e+00 2.560000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.803118e-13 3.118400e-16 8.800000e-13 0.000000e+00 4.000000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.903128e-13 3.127544e-16 8.900000e-13 0.000000e+00 4.560000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.003137e-13 3.136688e-16 9.000000e-13 0.000000e+00 3.120000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.103146e-13 3.145831e-16 9.100000e-13 0.000000e+00 1.690000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.203155e-13 3.154974e-16 9.200000e-13 0.000000e+00 2.600000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.303164e-13 3.164118e-16 9.300000e-13 0.000000e+00 1.180000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.403173e-13 3.173261e-16 9.400000e-13 0.000000e+00 2.610000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.503182e-13 3.182404e-16 9.500000e-13 0.000000e+00 4.040000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.603192e-13 3.191547e-16 9.600000e-13 0.000000e+00 4.530000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.703201e-13 3.200690e-16 9.700000e-13 0.000000e+00 3.100000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.803210e-13 3.209832e-16 9.800000e-13 0.000000e+00 1.680000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.903219e-13 3.218975e-16 9.900000e-13 0.000000e+00 2.500000e-21
1.000000e+00 1.000000e+00 4.000000e-01 -1.000300e-12 3.228118e-16 1.000000e-12 0.000000e+00 2.281180e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010300e-12 3.237260e-16 1.010000e-12 0.000000e+00 2.372600e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020300e-12 3.246402e-16 1.020000e-12 0.000000e+00 2.464020e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030300e-12 3.255545e-16 1.030000e-12 0.000000e+00 2.555450e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040300e-12 3.264688e-16 1.040000e-12 0.000000e+00 2.646880e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050300e-12 3.273830e-16 1.050000e-12 0.000000e+00 2.738300e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060300e-12 3.282973e-16 1.060000e-12 0.000000e+00 2.829730e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070300e-12 3.292116e-16 1.070000e-12 0.000000e+00 2.921160e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080300e-12 3.301260e-16 1.080000e-12 0.000000e+00 3.012600e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090300e-12 3.310403e-16 1.090000e-12 0.000000e+00 3.104030e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100300e-12 3.319546e-16 1.100000e-12 0.000000e+00 3.195460e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110300e-12 3.328690e-16 1.110000e-12 0.000000e+00 3.286900e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120300e-12 3.337834e-16 1.120000e-12 0.000000e+00 3.378340e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130300e-12 3.346978e-16 1.130000e-12 0.000000e+00 3.469780e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140300e-12 3.356123e-16 1.140000e-12 0.000000e+00 3.561230e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150300e-12 3.365268e-16 1.150000e-12 0.000000e+00 3.652680e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160300e-12 3.374414e-16 1.160000e-12 0.000000e+00 3.744140e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170300e-12 3.383560e-16 1.170000e-12 0.000000e+00 3.835600e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180300e-12 3.392706e-16 1.180000e-12 0.000000e+00 3.927060e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190300e-12 3.401853e-16 1.190000e-12 0.000000e+00 4.018530e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200300e-12 3.411001e-16 1.200000e-12 0.000000e+00 4.110010e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.296950e-14 2.296950e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -6.121410e-14 4.121410e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -8.507790e-14 5.507790e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -1.050867e-13 6.508670e-14 4.000000e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 6.000000e-01 -1.219515e-13 7.195150e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.364798e-13 7.647980e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.494231e-13 7.942310e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.613621e-13 8.136210e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.726869e-13 8.268690e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.836381e-13 8.363810e-14 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.943586e-13 8.435860e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -2.049334e-13 8.493340e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.154132e-13 8.541320e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.258295e-13 8.582950e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.362019e-13 8.620190e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.465435e-13 8.654350e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.568627e-13 8.686270e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -2.671655e-13 8.716550e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.774558e-13 8.745580e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.877367e-13 8.773670e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.980102e-13 8.801020e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -3.082780e-13 8.827800e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -3.185412e-13 8.854120e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.288006e-13 8.880060e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.390571e-13 8.905710e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.493111e-13 8.931110e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.595630e-13 8.956300e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.698133e-13 8.981330e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.800621e-13 9.006210e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.903097e-13 9.030970e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -4.005563e-13 9.055630e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -4.108019e-13 9.080190e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -4.210469e-13 9.104690e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.312911e-13 9.129110e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.415348e-13 9.153480e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.517780e-13 9.177800e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.620208e-13 9.202080e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.722632e-13 9.226320e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.825052e-13 9.250520e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.927470e-13 9.274700e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -5.029884e-13 9.298840e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -5.132297e-13 9.322970e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.234707e-13 9.347070e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.337115e-13 9.371150e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -5.439522e-13 9.395220e-14 4.500000e-13 0.000000e+00 1.009742e-28
4.600000e-01 4.600000e-01 6.000000e-01 -5.541927e-13 9.419270e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.644331e-13 9.443310e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.746733e-13 9.467330e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.849135e-13 9.491350e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.951535e-13 9.515350e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -6.053935e-13 9.539350e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.156333e-13 9.563330e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.258731e-13 9.587310e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.361128e-13 9.611280e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.463524e-13 9.635240e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.565920e-13 9.659200e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.668315e-13 9.683150e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.770710e-13 9.707100e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.873104e-13 9.731040e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.975498e-13 9.754980e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -7.077891e-13 9.778910e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.180284e-13 9.802840e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -7.282677e-13 9.826770e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.385069e-13 9.850690e-14 6.400000e-13 0.000000e+00 0.000000e+00
