v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300205e-13 2.054450e-17 9.300000e-13 0.000000e+00 4.450000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400206e-13 2.059000e-17 9.400000e-13 0.000000e+00 1.000000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500206e-13 2.063540e-17 9.500000e-13 0.000000e+00 3.540000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600207e-13 2.068090e-17 9.600000e-13 0.000000e+00 1.910000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700207e-13 2.072640e-17 9.700000e-13 0.000000e+00 2.640000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800208e-13 2.077190e-17 9.800000e-13 0.000000e+00 2.810000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900208e-13 2.081740e-17 9.900000e-13 0.000000e+00 1.740000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 2.086290e-17 1.000000e-12 0.000000e+00 2.086290e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 2.090840e-17 1.010000e-12 0.000000e+00 2.090840e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 2.095380e-17 1.020000e-12 0.000000e+00 2.095380e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 2.099930e-17 1.030000e-12 0.000000e+00 2.099930e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 2.104480e-17 1.040000e-12 0.000000e+00 2.104480e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 2.109030e-17 1.050000e-12 0.000000e+00 2.109030e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 2.113580e-17 1.060000e-12 0.000000e+00 2.113580e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 2.118130e-17 1.070000e-12 0.000000e+00 2.118130e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 2.122670e-17 1.080000e-12 0.000000e+00 2.122670e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 2.127220e-17 1.090000e-12 0.000000e+00 2.127220e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 2.131770e-17 1.100000e-12 0.000000e+00 2.131770e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 2.136320e-17 1.110000e-12 0.000000e+00 2.136320e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 2.140870e-17 1.120000e-12 0.000000e+00 2.140870e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 2.145420e-17 1.130000e-12 0.000000e+00 2.145420e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 2.149970e-17 1.140000e-12 0.000000e+00 2.149970e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 2.154520e-17 1.150000e-12 0.000000e+00 2.154520e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 2.159070e-17 1.160000e-12 0.000000e+00 2.159070e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 2.163620e-17 1.170000e-12 0.000000e+00 2.163620e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 2.168170e-17 1.180000e-12 0.000000e+00 2.168170e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 2.172720e-17 1.190000e-12 0.000000e+00 2.172720e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 2.177270e-17 1.200000e-12 0.000000e+00 2.177270e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.038650e-14 3.864735e-16 1.000000e-14 0.000000e+00 2.650000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.069640e-14 6.963555e-16 2.000000e-14 0.000000e+00 4.450000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.093470e-14 9.347168e-16 3.000000e-14 0.000000e+00 1.680000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.110940e-14 1.109400e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 4.000000e-01 -5.123110e-14 1.231100e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 4.000000e-01 -6.131250e-14 1.312500e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -7.136580e-14 1.365800e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -8.140110e-14 1.401100e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 4.000000e-01 -9.142510e-14 1.425100e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.014422e-13 1.442200e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.114550e-13 1.455000e-15 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.214651e-13 1.465100e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.314735e-13 1.473500e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.414807e-13 1.480700e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.514871e-13 1.487100e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.614930e-13 1.493000e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -1.714984e-13 1.498400e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -1.815035e-13 1.503500e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -1.915084e-13 1.508400e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.015132e-13 1.513200e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.115178e-13 1.517800e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.215223e-13 1.522300e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.315267e-13 1.526700e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.415311e-13 1.531100e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.515353e-13 1.535300e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.615396e-13 1.539600e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 4.000000e-01 -2.715438e-13 1.543800e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.815480e-13 1.548000e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.915522e-13 1.552200e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -3.015563e-13 1.556300e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.115604e-13 1.560400e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.215645e-13 1.564500e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -3.315686e-13 1.568600e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.415727e-13 1.572700e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.515768e-13 1.576800e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.615808e-13 1.580800e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.715849e-13 1.584900e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.815889e-13 1.588900e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -3.915929e-13 1.592900e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.015970e-13 1.597000e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.116010e-13 1.601000e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -4.216050e-13 1.605000e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.316091e-13 1.609100e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -4.416131e-13 1.613100e-15 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -4.516171e-13 1.617100e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -4.616211e-13 1.621100e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.716251e-13 1.625100e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.816291e-13 1.629100e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -4.916331e-13 1.633100e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.016371e-13 1.637100e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.116411e-13 1.641100e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.216451e-13 1.645100e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.316491e-13 1.649100e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.416531e-13 1.653100e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.516571e-13 1.657100e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.616611e-13 1.661100e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.716651e-13 1.665100e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -5.816691e-13 1.669100e-15 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -5.916731e-13 1.673100e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.016771e-13 1.677100e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.116811e-13 1.681100e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 4.000000e-01 -6.216851e-13 1.685100e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -6.316891e-13 1.689100e-15 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -6.416930e-13 1.693000e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.516970e-13 1.697000e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.617010e-13 1.701000e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 4.000000e-01 -6.717050e-13 1.705000e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -6.817090e-13 1.709000e-15 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 4.000000e-01 -6.917130e-13 1.713000e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 4.000000e-01 -7.017170e-13 1.717000e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.117210e-13 1.721000e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -7.217249e-13 1.724900e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.317289e-13 1.728900e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.417329e-13 1.732900e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.517369e-13 1.736900e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.617409e-13 1.740900e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -7.717449e-13 1.744900e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -7.817488e-13 1.748800e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 4.000000e-01 -7.917528e-13 1.752800e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.017568e-13 1.756800e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.117608e-13 1.760800e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.217648e-13 1.764800e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.317688e-13 1.768800e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.417728e-13 1.772800e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.517767e-13 1.776700e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.617807e-13 1.780700e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.717847e-13 1.784700e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -8.817887e-13 1.788700e-15 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 4.000000e-01 -8.917927e-13 1.792700e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.017966e-13 1.796600e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.118006e-13 1.800600e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.218046e-13 1.804600e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.318086e-13 1.808600e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.418126e-13 1.812600e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.518166e-13 1.816600e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.618205e-13 1.820500e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.718245e-13 1.824500e-15 9.700000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 4.000000e-01 -9.818285e-13 1.828500e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.918325e-13 1.832500e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.001800e-12 1.836500e-15 1.000000e-12 0.000000e+00 3.650000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.011800e-12 1.840500e-15 1.010000e-12 0.000000e+00 4.050000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.021800e-12 1.844400e-15 1.020000e-12 0.000000e+00 4.440000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.031800e-12 1.848400e-15 1.030000e-12 0.000000e+00 4.840000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.041900e-12 1.852400e-15 1.040000e-12 0.000000e+00 4.760000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.051900e-12 1.856400e-15 1.050000e-12 0.000000e+00 4.360000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.061900e-12 1.860400e-15 1.060000e-12 0.000000e+00 3.960000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.071900e-12 1.864300e-15 1.070000e-12 0.000000e+00 3.570000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.081900e-12 1.868300e-15 1.080000e-12 0.000000e+00 3.170000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.091900e-12 1.872300e-15 1.090000e-12 0.000000e+00 2.770000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.101900e-12 1.876300e-15 1.100000e-12 0.000000e+00 2.370000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.111900e-12 1.880300e-15 1.110000e-12 0.000000e+00 1.970000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.121900e-12 1.884300e-15 1.120000e-12 0.000000e+00 1.570000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.131900e-12 1.888200e-15 1.130000e-12 0.000000e+00 1.180000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.141900e-12 1.892200e-15 1.140000e-12 0.000000e+00 7.800000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.151900e-12 1.896200e-15 1.150000e-12 0.000000e+00 3.800000e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.161900e-12 1.900200e-15 1.160000e-12 0.000000e+00 2.000000e-19
1.170000e+00 1.170000e+00 4.000000e-01 -1.171900e-12 1.904200e-15 1.170000e-12 0.000000e+00 4.200000e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.181900e-12 1.908200e-15 1.180000e-12 0.000000e+00 8.200000e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.191900e-12 1.912100e-15 1.190000e-12 0.000000e+00 1.210000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.201900e-12 1.916100e-15 1.200000e-12 0.000000e+00 1.610000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.870870e-14 1.870870e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -5.465780e-14 3.465780e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -7.793110e-14 4.793110e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -9.865800e-14 5.865800e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -1.170323e-13 6.703230e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -1.333259e-13 7.332590e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.478846e-13 7.788460e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.610931e-13 8.109310e-14 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.733208e-13 8.332080e-14 9.000000e-14 0.000000e+00 2.524355e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.848749e-13 8.487490e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.959823e-13 8.598230e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -2.067982e-13 8.679820e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.174232e-13 8.742320e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -2.279218e-13 8.792180e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.383352e-13 8.833520e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.486899e-13 8.868990e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.590033e-13 8.900330e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.692870e-13 8.928700e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.795489e-13 8.954890e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.897947e-13 8.979470e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -3.000282e-13 9.002820e-14 2.100000e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 6.000000e-01 -3.102523e-13 9.025230e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -3.204690e-13 9.046900e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.306799e-13 9.067990e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.408861e-13 9.088610e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.510886e-13 9.108860e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.612880e-13 9.128800e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.714849e-13 9.148490e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.816797e-13 9.167970e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.918728e-13 9.187280e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -4.020644e-13 9.206440e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -4.122547e-13 9.225470e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -4.224440e-13 9.244400e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 6.000000e-01 -4.326324e-13 9.263240e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.428201e-13 9.282010e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 6.000000e-01 -4.530070e-13 9.300700e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.631934e-13 9.319340e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.733792e-13 9.337920e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.835646e-13 9.356460e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.937496e-13 9.374960e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -5.039343e-13 9.393430e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -5.141186e-13 9.411860e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.243027e-13 9.430270e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -5.344865e-13 9.448650e-14 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 6.000000e-01 -5.446701e-13 9.467010e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.548535e-13 9.485350e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.650368e-13 9.503680e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.752199e-13 9.521990e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.854028e-13 9.540280e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.955856e-13 9.558560e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -6.057683e-13 9.576830e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -6.159509e-13 9.595090e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -6.261334e-13 9.613340e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.363158e-13 9.631580e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.464981e-13 9.649810e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.566804e-13 9.668040e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.668625e-13 9.686250e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.770447e-13 9.704470e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.872267e-13 9.722670e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.974087e-13 9.740870e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 6.000000e-01 -7.075907e-13 9.759070e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.177726e-13 9.777260e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -7.279545e-13 9.795450e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -7.381363e-13 9.813630e-14 6.400000e-13 0.000000e+00 0.000000e+00
