time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.330000e-09 7.330000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.340000e-09 7.340000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.350000e-09 7.350000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.360000e-09 7.360000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.370000e-09 7.370000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.380000e-09 7.380000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.390000e-09 7.390000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.400000e-09 7.400000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.410000e-09 7.410000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.420000e-09 7.420000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.430000e-09 7.430000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.440000e-09 7.440000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.450000e-09 7.450000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.460000e-09 7.460000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.470000e-09 7.470000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.480000e-09 7.480000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.490000e-09 7.490000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e-09 7.500000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.510000e-09 7.510000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.520000e-09 7.520000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.530000e-09 7.530000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.540000e-09 7.540000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.550000e-09 7.550000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.560000e-09 7.560000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.570000e-09 7.570000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.580000e-09 7.580000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.590000e-09 7.590000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.600000e-09 7.600000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.610000e-09 7.610000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.620000e-09 7.620000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.630000e-09 7.630000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.640000e-09 7.640000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.650000e-09 7.650000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.660000e-09 7.660000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.670000e-09 7.670000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.680000e-09 7.680000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.690000e-09 7.690000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.700000e-09 7.700000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.710000e-09 7.710000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.720000e-09 7.720000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.730000e-09 7.730000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.740000e-09 7.740000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.750000e-09 7.750000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.760000e-09 7.760000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.770000e-09 7.770000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.780000e-09 7.780000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.790000e-09 7.790000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-09 7.800000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.810000e-09 7.810000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.820000e-09 7.820000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.830000e-09 7.830000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.840000e-09 7.840000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.850000e-09 7.850000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.860000e-09 7.860000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.870000e-09 7.870000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.880000e-09 7.880000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.890000e-09 7.890000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-09 7.900000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.910000e-09 7.910000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.920000e-09 7.920000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.930000e-09 7.930000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.940000e-09 7.940000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.950000e-09 7.950000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.960000e-09 7.960000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.970000e-09 7.970000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.980000e-09 7.980000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
7.990000e-09 7.990000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-09 8.000000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.010000e-09 8.010000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.020000e-09 8.020000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.030000e-09 8.030000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.040000e-09 8.040000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.050000e-09 8.050000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.060000e-09 8.060000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.070000e-09 8.070000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.080000e-09 8.080000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.090000e-09 8.090000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-09 8.100000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.110000e-09 8.110000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.120000e-09 8.120000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.130000e-09 8.130000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.140000e-09 8.140000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.150000e-09 8.150000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.160000e-09 8.160000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.170000e-09 8.170000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.180000e-09 8.180000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.190000e-09 8.190000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-09 8.200000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.210000e-09 8.210000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.220000e-09 8.220000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.230000e-09 8.230000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.240000e-09 8.240000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.250000e-09 8.250000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.260000e-09 8.260000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.270000e-09 8.270000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.280000e-09 8.280000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.290000e-09 8.290000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-09 8.300000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.310000e-09 8.310000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.320000e-09 8.320000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.330000e-09 8.330000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.340000e-09 8.340000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.350000e-09 8.350000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.360000e-09 8.360000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.370000e-09 8.370000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.380000e-09 8.380000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.390000e-09 8.390000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-09 8.400000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.410000e-09 8.410000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.420000e-09 8.420000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.430000e-09 8.430000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.440000e-09 8.440000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.450000e-09 8.450000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.460000e-09 8.460000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.470000e-09 8.470000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.480000e-09 8.480000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.490000e-09 8.490000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-09 8.500000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.510000e-09 8.510000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.520000e-09 8.520000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.530000e-09 8.530000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.540000e-09 8.540000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.550000e-09 8.550000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.560000e-09 8.560000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.570000e-09 8.570000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.580000e-09 8.580000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.590000e-09 8.590000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-09 8.600000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.610000e-09 8.610000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.620000e-09 8.620000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.630000e-09 8.630000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.640000e-09 8.640000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.690000e-09 8.690000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-09 8.700000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.710000e-09 8.710000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.720000e-09 8.720000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.730000e-09 8.730000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.740000e-09 8.740000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.750000e-09 8.750000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.760000e-09 8.760000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.770000e-09 8.770000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.780000e-09 8.780000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.790000e-09 8.790000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-09 8.800000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.810000e-09 8.810000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.820000e-09 8.820000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.830000e-09 8.830000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.840000e-09 8.840000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.850000e-09 8.850000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.860000e-09 8.860000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.870000e-09 8.870000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.880000e-09 8.880000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.890000e-09 8.890000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-09 8.900000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.910000e-09 8.910000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.920000e-09 8.920000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.930000e-09 8.930000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.940000e-09 8.940000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.950000e-09 8.950000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.960000e-09 8.960000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.970000e-09 8.970000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.980000e-09 8.980000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.990000e-09 8.990000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-09 9.000000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.010000e-09 9.010000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
