v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -9.714400e-12 9.713500e-12 5.755370e-14 -5.665370e-14 9.340113e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.729000e-12 9.728100e-12 5.756370e-14 -5.665370e-14 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -9.743400e-12 9.742500e-12 5.757370e-14 -5.665370e-14 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -9.757800e-12 9.756800e-12 5.758370e-14 -5.665370e-14 7.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -9.772000e-12 9.771000e-12 5.759370e-14 -5.665370e-14 6.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -9.786000e-12 9.785100e-12 5.760370e-14 -5.665370e-14 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -9.799900e-12 9.799000e-12 5.761370e-14 -5.665370e-14 6.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -9.813700e-12 9.812800e-12 5.762370e-14 -5.665370e-14 7.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -9.827400e-12 9.826400e-12 5.763370e-14 -5.665370e-14 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -9.841000e-12 9.840000e-12 5.764370e-14 -5.665370e-14 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -9.854400e-12 9.853400e-12 5.765370e-14 -5.665370e-14 5.048710e-28
1.010000e+00 1.010000e+00 2.000000e-01 -9.867700e-12 9.866700e-12 5.766370e-14 -5.665370e-14 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -9.880900e-12 9.879900e-12 5.767370e-14 -5.665370e-14 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -9.894000e-12 9.893000e-12 5.768370e-14 -5.665370e-14 3.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -9.907000e-12 9.906000e-12 5.769370e-14 -5.665370e-14 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -9.919900e-12 9.918900e-12 5.770370e-14 -5.665370e-14 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -9.932700e-12 9.931600e-12 5.771370e-14 -5.665370e-14 4.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -9.945300e-12 9.944300e-12 5.772370e-14 -5.665370e-14 7.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -9.957900e-12 9.956800e-12 5.773370e-14 -5.665370e-14 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -9.970400e-12 9.969300e-12 5.774370e-14 -5.665370e-14 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -9.982700e-12 9.981600e-12 5.775370e-14 -5.665370e-14 1.552478e-27
1.110000e+00 1.110000e+00 2.000000e-01 -9.995000e-12 9.993900e-12 5.776370e-14 -5.665370e-14 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.000710e-11 1.000600e-11 5.777370e-14 -5.665370e-14 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.001920e-11 1.001810e-11 5.778370e-14 -5.665370e-14 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.003120e-11 1.003010e-11 5.779370e-14 -5.665370e-14 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.004310e-11 1.004190e-11 5.780370e-14 -5.665370e-14 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.005490e-11 1.005370e-11 5.781370e-14 -5.665370e-14 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.006660e-11 1.006540e-11 5.782370e-14 -5.665370e-14 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.007820e-11 1.007700e-11 5.783370e-14 -5.665370e-14 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.008970e-11 1.008860e-11 5.784370e-14 -5.665370e-14 9.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.010120e-11 1.010000e-11 5.785370e-14 -5.665370e-14 1.249556e-27
0.000000e+00 0.000000e+00 4.000000e-01 3.997780e-14 3.997780e-14 1.035250e-14 -9.030810e-14 1.262177e-29
1.000000e-02 1.000000e-02 4.000000e-01 -2.988400e-09 2.988500e-09 1.036250e-14 -6.982670e-14 4.053580e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.067500e-09 5.067600e-09 1.037250e-14 -5.704640e-14 5.332610e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.413000e-09 6.413000e-09 1.038250e-14 -4.954790e-14 3.916540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.242400e-09 7.242400e-09 1.039250e-14 -4.537690e-14 3.498440e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.759500e-09 7.759500e-09 1.040250e-14 -4.309630e-14 3.269380e-14
6.000000e-02 6.000000e-02 4.000000e-01 -8.102200e-09 8.102200e-09 1.041250e-14 -4.182580e-14 3.141330e-14
7.000000e-02 7.000000e-02 4.000000e-01 -8.348000e-09 8.348100e-09 1.042250e-14 -4.108980e-14 6.933270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.537800e-09 8.537800e-09 1.043250e-14 -4.064360e-14 3.021110e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.693000e-09 8.693000e-09 1.044250e-14 -4.036090e-14 2.991840e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.825600e-09 8.825600e-09 1.045250e-14 -4.017440e-14 2.972190e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.942400e-09 8.942500e-09 1.046250e-14 -4.004690e-14 7.041560e-14
1.200000e-01 1.200000e-01 4.000000e-01 -9.047700e-09 9.047800e-09 1.047250e-14 -3.995700e-14 7.051550e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.144200e-09 9.144200e-09 1.048250e-14 -3.989190e-14 2.940940e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.233500e-09 9.233500e-09 1.049250e-14 -3.984360e-14 2.935110e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.317100e-09 9.317100e-09 1.050250e-14 -3.980700e-14 2.930450e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.395800e-09 9.395800e-09 1.051250e-14 -3.977880e-14 2.926630e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.470300e-09 9.470300e-09 1.052250e-14 -3.975670e-14 2.923420e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.541200e-09 9.541200e-09 1.053250e-14 -3.973910e-14 2.920660e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.608800e-09 9.608800e-09 1.054250e-14 -3.972490e-14 2.918240e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.673500e-09 9.673500e-09 1.055250e-14 -3.971330e-14 2.916080e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.735600e-09 9.735700e-09 1.056250e-14 -3.970370e-14 7.085880e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.795400e-09 9.795400e-09 1.057250e-14 -3.969580e-14 2.912330e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.853000e-09 9.853000e-09 1.058250e-14 -3.968910e-14 2.910660e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.908500e-09 9.908600e-09 1.059250e-14 -3.968340e-14 7.090910e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.962300e-09 9.962300e-09 1.060250e-14 -3.967850e-14 2.907600e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.001430e-08 1.001430e-08 1.061250e-14 -3.967430e-14 2.906180e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.006470e-08 1.006470e-08 1.062250e-14 -3.967070e-14 2.904820e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.011360e-08 1.011360e-08 1.063250e-14 -3.966750e-14 2.903500e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.016110e-08 1.016110e-08 1.064250e-14 -3.966470e-14 2.902220e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.020730e-08 1.020730e-08 1.065250e-14 -3.966220e-14 2.900970e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.025220e-08 1.025230e-08 1.066250e-14 -3.966010e-14 7.100240e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.029600e-08 1.029600e-08 1.067250e-14 -3.965810e-14 2.898560e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.033870e-08 1.033870e-08 1.068250e-14 -3.965630e-14 2.897380e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.038030e-08 1.038030e-08 1.069250e-14 -3.965480e-14 2.896230e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.042090e-08 1.042090e-08 1.070250e-14 -3.965330e-14 2.895080e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.046060e-08 1.046060e-08 1.071250e-14 -3.965200e-14 2.893950e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.049930e-08 1.049940e-08 1.072250e-14 -3.965080e-14 7.107170e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.053720e-08 1.053730e-08 1.073250e-14 -3.964970e-14 7.108280e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.057430e-08 1.057430e-08 1.074250e-14 -3.964870e-14 2.890620e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.061060e-08 1.061060e-08 1.075250e-14 -3.964780e-14 2.889530e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.064620e-08 1.064620e-08 1.076250e-14 -3.964700e-14 2.888450e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.068100e-08 1.068100e-08 1.077250e-14 -3.964620e-14 2.887370e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.071510e-08 1.071510e-08 1.078250e-14 -3.964540e-14 2.886290e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.074860e-08 1.074860e-08 1.079250e-14 -3.964470e-14 2.885220e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.078140e-08 1.078150e-08 1.080250e-14 -3.964410e-14 7.115840e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.081370e-08 1.081370e-08 1.081250e-14 -3.964350e-14 2.883100e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.084530e-08 1.084530e-08 1.082250e-14 -3.964290e-14 2.882040e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.087640e-08 1.087640e-08 1.083250e-14 -3.964240e-14 2.880990e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.090690e-08 1.090690e-08 1.084250e-14 -3.964190e-14 2.879940e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.093690e-08 1.093690e-08 1.085250e-14 -3.964140e-14 2.878890e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.096640e-08 1.096640e-08 1.086250e-14 -3.964090e-14 2.877840e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.099540e-08 1.099540e-08 1.087250e-14 -3.964050e-14 2.876800e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.102400e-08 1.102400e-08 1.088250e-14 -3.964010e-14 2.875760e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.105200e-08 1.105210e-08 1.089250e-14 -3.963970e-14 7.125280e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.107970e-08 1.107970e-08 1.090250e-14 -3.963930e-14 2.873680e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.110690e-08 1.110690e-08 1.091250e-14 -3.963890e-14 2.872640e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.113370e-08 1.113370e-08 1.092250e-14 -3.963860e-14 2.871610e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.116010e-08 1.116010e-08 1.093250e-14 -3.963820e-14 2.870570e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.118610e-08 1.118610e-08 1.094250e-14 -3.963790e-14 2.869540e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.121170e-08 1.121170e-08 1.095250e-14 -3.963760e-14 2.868510e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.123700e-08 1.123700e-08 1.096250e-14 -3.963730e-14 2.867480e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.126190e-08 1.126190e-08 1.097250e-14 -3.963700e-14 2.866450e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.128640e-08 1.128650e-08 1.098250e-14 -3.963670e-14 7.134580e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.131070e-08 1.131070e-08 1.099250e-14 -3.963640e-14 2.864390e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.133460e-08 1.133460e-08 1.100250e-14 -3.963620e-14 2.863370e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.135820e-08 1.135820e-08 1.101250e-14 -3.963590e-14 2.862340e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.138140e-08 1.138150e-08 1.102250e-14 -3.963570e-14 7.138680e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.140440e-08 1.140440e-08 1.103250e-14 -3.963540e-14 2.860290e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.142710e-08 1.142710e-08 1.104250e-14 -3.963520e-14 2.859270e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.144950e-08 1.144950e-08 1.105250e-14 -3.963500e-14 2.858250e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.147160e-08 1.147170e-08 1.106250e-14 -3.963470e-14 7.142780e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.149350e-08 1.149350e-08 1.107250e-14 -3.963450e-14 2.856200e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.151510e-08 1.151510e-08 1.108250e-14 -3.963430e-14 2.855180e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.153640e-08 1.153640e-08 1.109250e-14 -3.963410e-14 2.854160e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.155750e-08 1.155750e-08 1.110250e-14 -3.963390e-14 2.853140e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.157830e-08 1.157840e-08 1.111250e-14 -3.963370e-14 7.147880e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.159900e-08 1.159900e-08 1.112250e-14 -3.963350e-14 2.851100e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.161930e-08 1.161940e-08 1.113250e-14 -3.963330e-14 7.149920e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.163950e-08 1.163950e-08 1.114250e-14 -3.963310e-14 2.849060e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.165940e-08 1.165940e-08 1.115250e-14 -3.963290e-14 2.848040e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.167910e-08 1.167910e-08 1.116250e-14 -3.963280e-14 2.847030e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.169860e-08 1.169860e-08 1.117250e-14 -3.963260e-14 2.846010e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.171790e-08 1.171790e-08 1.118250e-14 -3.963240e-14 2.844990e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.173700e-08 1.173700e-08 1.119250e-14 -3.963220e-14 2.843970e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.175590e-08 1.175590e-08 1.120250e-14 -3.963210e-14 2.842960e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.177460e-08 1.177460e-08 1.121250e-14 -3.963190e-14 2.841940e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.179310e-08 1.179310e-08 1.122250e-14 -3.963170e-14 2.840920e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.181140e-08 1.181140e-08 1.123250e-14 -3.963160e-14 2.839910e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.182950e-08 1.182960e-08 1.124250e-14 -3.963140e-14 7.161110e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.184750e-08 1.184750e-08 1.125250e-14 -3.963130e-14 2.837880e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.186530e-08 1.186530e-08 1.126250e-14 -3.963110e-14 2.836860e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.188290e-08 1.188290e-08 1.127250e-14 -3.963100e-14 2.835850e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.190040e-08 1.190040e-08 1.128250e-14 -3.963080e-14 2.834830e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.191770e-08 1.191770e-08 1.129250e-14 -3.963070e-14 2.833820e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.193480e-08 1.193480e-08 1.130250e-14 -3.963050e-14 2.832800e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.195180e-08 1.195180e-08 1.131250e-14 -3.963040e-14 2.831790e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.196860e-08 1.196860e-08 1.132250e-14 -3.963030e-14 2.830780e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.198520e-08 1.198530e-08 1.133250e-14 -3.963010e-14 7.170240e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.200170e-08 1.200180e-08 1.134250e-14 -3.963000e-14 7.171250e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.201810e-08 1.201810e-08 1.135250e-14 -3.962990e-14 2.827740e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.203430e-08 1.203440e-08 1.136250e-14 -3.962970e-14 7.173280e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.205040e-08 1.205050e-08 1.137250e-14 -3.962960e-14 7.174290e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.206640e-08 1.206640e-08 1.138250e-14 -3.962950e-14 2.824700e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.208220e-08 1.208220e-08 1.139250e-14 -3.962930e-14 2.823680e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.209790e-08 1.209790e-08 1.140250e-14 -3.962920e-14 2.822670e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.211340e-08 1.211340e-08 1.141250e-14 -3.962910e-14 2.821660e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.212880e-08 1.212890e-08 1.142250e-14 -3.962900e-14 7.179350e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.214410e-08 1.214420e-08 1.143250e-14 -3.962880e-14 7.180370e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.215930e-08 1.215930e-08 1.144250e-14 -3.962870e-14 2.818620e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.217440e-08 1.217440e-08 1.145250e-14 -3.962860e-14 2.817610e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.218930e-08 1.218930e-08 1.146250e-14 -3.962850e-14 2.816600e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.220410e-08 1.220410e-08 1.147250e-14 -3.962840e-14 2.815590e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.221880e-08 1.221880e-08 1.148250e-14 -3.962820e-14 2.814570e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.223340e-08 1.223340e-08 1.149250e-14 -3.962810e-14 2.813560e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.224790e-08 1.224790e-08 1.150250e-14 -3.962800e-14 2.812550e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.226220e-08 1.226230e-08 1.151250e-14 -3.962790e-14 7.188460e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.227650e-08 1.227650e-08 1.152250e-14 -3.962780e-14 2.810530e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.229060e-08 1.229070e-08 1.153250e-14 -3.962770e-14 7.190480e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.230470e-08 1.230470e-08 1.154250e-14 -3.962760e-14 2.808510e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.231860e-08 1.231860e-08 1.155250e-14 -3.962750e-14 2.807500e-14
0.000000e+00 0.000000e+00 6.000000e-01 4.530780e-11 4.530780e-11 1.417600e-15 -9.061710e-11 8.240000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -9.805460e-08 9.813800e-08 1.427600e-15 -8.339630e-11 5.127600e-15
2.000000e-02 2.000000e-02 6.000000e-01 -1.887174e-07 1.887941e-07 1.437600e-15 -7.668780e-11 1.363760e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.714731e-07 2.715437e-07 1.447600e-15 -7.052590e-11 7.554760e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.457628e-07 3.458278e-07 1.457600e-15 -6.496050e-11 4.095760e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.111940e-07 4.112540e-07 1.467600e-15 -6.003930e-11 3.783240e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.677457e-07 4.678015e-07 1.477600e-15 -5.579030e-11 1.117760e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.158529e-07 5.159051e-07 1.487600e-15 -5.220950e-11 8.012400e-15
8.000000e-02 8.000000e-02 6.000000e-01 -5.563454e-07 5.563946e-07 1.497600e-15 -4.925780e-11 5.630240e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.902845e-07 5.903314e-07 1.507600e-15 -4.686870e-11 3.280760e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.187823e-07 6.188273e-07 1.517600e-15 -4.495990e-11 4.161760e-14
1.100000e-01 1.100000e-01 6.000000e-01 -6.428676e-07 6.429111e-07 1.527600e-15 -4.344690e-11 5.462760e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.634187e-07 6.634610e-07 1.537600e-15 -4.225110e-11 5.043760e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.811493e-07 6.811906e-07 1.547600e-15 -4.130530e-11 3.752400e-15
1.400000e-01 1.400000e-01 6.000000e-01 -6.966231e-07 6.966637e-07 1.557600e-15 -4.055450e-11 4.705760e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.102792e-07 7.103192e-07 1.567600e-15 -3.995500e-11 4.656760e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.224586e-07 7.224981e-07 1.577600e-15 -3.947290e-11 2.867760e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.334262e-07 7.334653e-07 1.587600e-15 -3.908220e-11 1.938760e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.433893e-07 7.434280e-07 1.597600e-15 -3.876290e-11 6.130240e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.525110e-07 7.525495e-07 1.607600e-15 -3.849970e-11 1.907600e-15
2.000000e-01 2.000000e-01 6.000000e-01 -7.609209e-07 7.609592e-07 1.617600e-15 -3.828100e-11 2.061760e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.687230e-07 7.687611e-07 1.627600e-15 -3.809780e-11 3.827600e-15
2.200000e-01 2.200000e-01 6.000000e-01 -7.760011e-07 7.760391e-07 1.637600e-15 -3.794300e-11 5.863760e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.828240e-07 7.828618e-07 1.647600e-15 -3.781140e-11 9.752400e-15
2.400000e-01 2.400000e-01 6.000000e-01 -7.892479e-07 7.892856e-07 1.657600e-15 -3.769850e-11 3.157600e-15
2.500000e-01 2.500000e-01 6.000000e-01 -7.953197e-07 7.953573e-07 1.667600e-15 -3.760100e-11 6.676000e-16
2.600000e-01 2.600000e-01 6.000000e-01 -8.010787e-07 8.011162e-07 1.677600e-15 -3.751630e-11 1.462240e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.065579e-07 8.065953e-07 1.687600e-15 -3.744220e-11 4.051240e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.117854e-07 8.118228e-07 1.697600e-15 -3.737700e-11 2.469760e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.167853e-07 8.168226e-07 1.707600e-15 -3.731930e-11 1.759240e-14
3.000000e-01 3.000000e-01 6.000000e-01 -8.215782e-07 8.216155e-07 1.717600e-15 -3.726790e-11 3.381760e-14
3.100000e-01 3.100000e-01 6.000000e-01 -8.261822e-07 8.262195e-07 1.727600e-15 -3.722190e-11 7.982760e-14
3.200000e-01 3.200000e-01 6.000000e-01 -8.306130e-07 8.306502e-07 1.737600e-15 -3.718060e-11 2.113760e-14
3.300000e-01 3.300000e-01 6.000000e-01 -8.348842e-07 8.349214e-07 1.747600e-15 -3.714320e-11 5.854760e-14
3.400000e-01 3.400000e-01 6.000000e-01 -8.390081e-07 8.390452e-07 1.757600e-15 -3.710930e-11 7.542400e-15
3.500000e-01 3.500000e-01 6.000000e-01 -8.429952e-07 8.430323e-07 1.767600e-15 -3.707840e-11 2.336760e-14
3.600000e-01 3.600000e-01 6.000000e-01 -8.468553e-07 8.468924e-07 1.777600e-15 -3.705010e-11 5.167760e-14
3.700000e-01 3.700000e-01 6.000000e-01 -8.505969e-07 8.506339e-07 1.787600e-15 -3.702410e-11 2.231240e-14
3.800000e-01 3.800000e-01 6.000000e-01 -8.542276e-07 8.542646e-07 1.797600e-15 -3.700010e-11 1.697600e-15
3.900000e-01 3.900000e-01 6.000000e-01 -8.577544e-07 8.577914e-07 1.807600e-15 -3.697790e-11 2.390760e-14
4.000000e-01 4.000000e-01 6.000000e-01 -8.611835e-07 8.612205e-07 1.817600e-15 -3.695730e-11 4.451760e-14
4.100000e-01 4.100000e-01 6.000000e-01 -8.645207e-07 8.645576e-07 1.827600e-15 -3.693810e-11 3.627240e-14
4.200000e-01 4.200000e-01 6.000000e-01 -8.677711e-07 8.678080e-07 1.837600e-15 -3.692010e-11 1.826240e-14
4.300000e-01 4.300000e-01 6.000000e-01 -8.709394e-07 8.709763e-07 1.847600e-15 -3.690330e-11 1.452400e-15
4.400000e-01 4.400000e-01 6.000000e-01 -8.740301e-07 8.740669e-07 1.857600e-15 -3.688750e-11 8.564240e-14
4.500000e-01 4.500000e-01 6.000000e-01 -8.770470e-07 8.770838e-07 1.867600e-15 -3.687260e-11 7.073240e-14
4.600000e-01 4.600000e-01 6.000000e-01 -8.799939e-07 8.800307e-07 1.877600e-15 -3.685850e-11 5.662240e-14
4.700000e-01 4.700000e-01 6.000000e-01 -8.828741e-07 8.829109e-07 1.887600e-15 -3.684510e-11 4.321240e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.856909e-07 8.857277e-07 1.897600e-15 -3.683250e-11 3.060240e-14
4.900000e-01 4.900000e-01 6.000000e-01 -8.884470e-07 8.884838e-07 1.907600e-15 -3.682050e-11 1.859240e-14
5.000000e-01 5.000000e-01 6.000000e-01 -8.911453e-07 8.911821e-07 1.917600e-15 -3.680900e-11 7.082400e-15
5.100000e-01 5.100000e-01 6.000000e-01 -8.937882e-07 8.938250e-07 1.927600e-15 -3.679810e-11 3.827600e-15
5.200000e-01 5.200000e-01 6.000000e-01 -8.963782e-07 8.964150e-07 1.937600e-15 -3.678760e-11 1.433760e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.989174e-07 8.989541e-07 1.947600e-15 -3.677760e-11 7.565240e-14
5.400000e-01 5.400000e-01 6.000000e-01 -9.014078e-07 9.014446e-07 1.957600e-15 -3.676800e-11 3.395760e-14
5.500000e-01 5.500000e-01 6.000000e-01 -9.038514e-07 9.038882e-07 1.967600e-15 -3.675870e-11 4.326760e-14
5.600000e-01 5.600000e-01 6.000000e-01 -9.062501e-07 9.062869e-07 1.977600e-15 -3.674980e-11 5.217760e-14
5.700000e-01 5.700000e-01 6.000000e-01 -9.086055e-07 9.086423e-07 1.987600e-15 -3.674130e-11 6.068760e-14
5.800000e-01 5.800000e-01 6.000000e-01 -9.109193e-07 9.109560e-07 1.997600e-15 -3.673300e-11 3.100240e-14
