v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1025040000e-13 2.5043380000e-16 5.1000000000e-13 0.0000000000e+00 3.3799999937e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2025050000e-13 2.5049740000e-16 5.2000000000e-13 0.0000000000e+00 2.6000000185e-21
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3025060000e-13 2.5056000000e-16 5.3000000000e-13 0.0000000000e+00 3.9999999942e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4025060000e-13 2.5062170000e-16 5.4000000000e-13 0.0000000000e+00 2.1700000018e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5025070000e-13 2.5068250000e-16 5.5000000000e-13 0.0000000000e+00 1.7500000050e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6025070000e-13 2.5074250000e-16 5.6000000000e-13 0.0000000000e+00 4.2499999964e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7025080000e-13 2.5080170000e-16 5.7000000000e-13 0.0000000000e+00 1.6999999461e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8025090000e-13 2.5086020000e-16 5.8000000000e-13 0.0000000000e+00 3.9800000050e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9025090000e-13 2.5091800000e-16 5.9000000000e-13 0.0000000000e+00 1.7999999934e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0025100000e-13 2.5097520000e-16 6.0000000000e-13 0.0000000000e+00 2.4800000021e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1025100000e-13 2.5103170000e-16 6.1000000000e-13 0.0000000000e+00 3.1700000004e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2025110000e-13 2.5108760000e-16 6.2000000000e-13 0.0000000000e+00 1.2399999909e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3025110000e-13 2.5114290000e-16 6.3000000000e-13 0.0000000000e+00 4.2900000052e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4025120000e-13 2.5119770000e-16 6.4000000000e-13 0.0000000000e+00 2.3000000280e-21
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5025130000e-13 2.5125200000e-16 6.5000000000e-13 0.0000000000e+00 4.7999999991e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6025130000e-13 2.5130580000e-16 6.6000000000e-13 0.0000000000e+00 5.7999999169e-21
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7025140000e-13 2.5135910000e-16 6.7000000000e-13 0.0000000000e+00 4.0899999914e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8025140000e-13 2.5141190000e-16 6.8000000000e-13 0.0000000000e+00 1.1899999925e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9025150000e-13 2.5146430000e-16 6.9000000000e-13 0.0000000000e+00 3.5699999877e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0025150000e-13 2.5151620000e-16 7.0000000000e-13 0.0000000000e+00 1.6199999991e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1025160000e-13 2.5156780000e-16 7.1000000000e-13 0.0000000000e+00 3.2200000089e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2025160000e-13 2.5161900000e-16 7.2000000000e-13 0.0000000000e+00 1.9000000003e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3025170000e-13 2.5166970000e-16 7.3000000000e-13 0.0000000000e+00 3.0300000048e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4025170000e-13 2.5172020000e-16 7.4000000000e-13 0.0000000000e+00 2.0199999965e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5025180000e-13 2.5177030000e-16 7.5000000000e-13 0.0000000000e+00 2.9700000067e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6025180000e-13 2.5182000000e-16 7.6000000000e-13 0.0000000000e+00 2.0000000072e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7025190000e-13 2.5186940000e-16 7.7000000000e-13 0.0000000000e+00 3.0600000039e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8025190000e-13 2.5191850000e-16 7.8000000000e-13 0.0000000000e+00 1.8500000120e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9025200000e-13 2.5196730000e-16 7.9000000000e-13 0.0000000000e+00 3.2699999972e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0025200000e-13 2.5201580000e-16 8.0000000000e-13 0.0000000000e+00 1.5800000003e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1025210000e-13 2.5206400000e-16 8.1000000000e-13 0.0000000000e+00 3.6000000069e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2025210000e-13 2.5211200000e-16 8.2000000000e-13 0.0000000000e+00 1.2000000023e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3025220000e-13 2.5215970000e-16 8.3000000000e-13 0.0000000000e+00 4.0299999933e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4025220000e-13 2.5220710000e-16 8.4000000000e-13 0.0000000000e+00 7.0999999766e-21
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5025230000e-13 2.5225430000e-16 8.5000000000e-13 0.0000000000e+00 4.5699999963e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6025230000e-13 2.5230120000e-16 8.6000000000e-13 0.0000000000e+00 1.2000000629e-21
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7025230000e-13 2.5234790000e-16 8.7000000000e-13 0.0000000000e+00 4.7899999995e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8025240000e-13 2.5239440000e-16 8.8000000000e-13 0.0000000000e+00 5.6000000242e-21
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9025240000e-13 2.5244060000e-16 8.9000000000e-13 0.0000000000e+00 4.0600000024e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0025250000e-13 2.5248670000e-16 9.0000000000e-13 0.0000000000e+00 1.3300000083e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1025250000e-13 2.5253250000e-16 9.1000000000e-13 0.0000000000e+00 3.2499999978e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2025260000e-13 2.5257810000e-16 9.2000000000e-13 0.0000000000e+00 2.1899999911e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3025260000e-13 2.5262360000e-16 9.3000000000e-13 0.0000000000e+00 2.3600000059e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4025270000e-13 2.5266880000e-16 9.4000000000e-13 0.0000000000e+00 3.1200000020e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5025270000e-13 2.5271390000e-16 9.5000000000e-13 0.0000000000e+00 1.3899999963e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6025280000e-13 2.5275870000e-16 9.6000000000e-13 0.0000000000e+00 4.1299999901e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7025280000e-13 2.5280340000e-16 9.7000000000e-13 0.0000000000e+00 3.4000000941e-21
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8025280000e-13 2.5284800000e-16 9.8000000000e-13 0.0000000000e+00 4.8000000092e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9025290000e-13 2.5289230000e-16 9.9000000000e-13 0.0000000000e+00 7.6999999576e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0003000000e-12 2.5293650000e-16 1.0000000000e-12 0.0000000000e+00 4.7063500000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0103000000e-12 2.5298050000e-16 1.0100000000e-12 0.0000000000e+00 4.7019500000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0203000000e-12 2.5302440000e-16 1.0200000000e-12 0.0000000000e+00 4.6975600000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0303000000e-12 2.5306810000e-16 1.0300000000e-12 0.0000000000e+00 4.6931900000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0403000000e-12 2.5311170000e-16 1.0400000000e-12 0.0000000000e+00 4.6888300000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0503000000e-12 2.5315510000e-16 1.0500000000e-12 0.0000000000e+00 4.6844900000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0603000000e-12 2.5319840000e-16 1.0600000000e-12 0.0000000000e+00 4.6801600000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0703000000e-12 2.5324160000e-16 1.0700000000e-12 0.0000000000e+00 4.6758400000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0803000000e-12 2.5328460000e-16 1.0800000000e-12 0.0000000000e+00 4.6715400000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0903000000e-12 2.5332750000e-16 1.0900000000e-12 0.0000000000e+00 4.6672500000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1003000000e-12 2.5337030000e-16 1.1000000000e-12 0.0000000000e+00 4.6629700000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1103000000e-12 2.5341290000e-16 1.1100000000e-12 0.0000000000e+00 4.6587100000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1203000000e-12 2.5345540000e-16 1.1200000000e-12 0.0000000000e+00 4.6544600000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1303000000e-12 2.5349780000e-16 1.1300000000e-12 0.0000000000e+00 4.6502200000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1403000000e-12 2.5354010000e-16 1.1400000000e-12 0.0000000000e+00 4.6459900000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1503000000e-12 2.5358220000e-16 1.1500000000e-12 0.0000000000e+00 4.6417800000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1603000000e-12 2.5362430000e-16 1.1600000000e-12 0.0000000000e+00 4.6375700000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1703000000e-12 2.5366620000e-16 1.1700000000e-12 0.0000000000e+00 4.6333800000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1803000000e-12 2.5370800000e-16 1.1800000000e-12 0.0000000000e+00 4.6292000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1903000000e-12 2.5374970000e-16 1.1900000000e-12 0.0000000000e+00 4.6250300000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2003000000e-12 2.5379130000e-16 1.2000000000e-12 0.0000000000e+00 4.6208700000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.8501600000e-14 2.8501600000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.2266500000e-14 5.2266500000e-14 2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0149720000e-13 7.1497200000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2650260000e-13 8.6502600000e-14 4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.4773270000e-13 9.7732700000e-14 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.6578520000e-13 1.0578520000e-13 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.8135220000e-13 1.1135220000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9511620000e-13 1.1511620000e-13 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0765040000e-13 1.1765040000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.1937740000e-13 1.1937740000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3058160000e-13 1.2058160000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4144550000e-13 1.2144550000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.5208430000e-13 1.2208430000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.6257060000e-13 1.2257060000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.7295100000e-13 1.2295100000e-13 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.8325590000e-13 1.2325590000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.9350590000e-13 1.2350590000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.0371500000e-13 1.2371500000e-13 1.8000000000e-13 0.0000000000e+00 5.0487097934e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.1389280000e-13 1.2389280000e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.2404660000e-13 1.2404660000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.3418130000e-13 1.2418130000e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.4430080000e-13 1.2430080000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.5440800000e-13 1.2440800000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.6450500000e-13 1.2450500000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.7459360000e-13 1.2459360000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.8467520000e-13 1.2467520000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.9475080000e-13 1.2475080000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.0482130000e-13 1.2482130000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.1488730000e-13 1.2488730000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.2494960000e-13 1.2494960000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.3500850000e-13 1.2500850000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.4506440000e-13 1.2506440000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.5511780000e-13 1.2511780000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.6516880000e-13 1.2516880000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.7521780000e-13 1.2521780000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.8526490000e-13 1.2526490000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.9531040000e-13 1.2531040000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.0535430000e-13 1.2535430000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.1539680000e-13 1.2539680000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.2543810000e-13 1.2543810000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.3547830000e-13 1.2547830000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.4551740000e-13 1.2551740000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.5555550000e-13 1.2555550000e-13 4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.6559270000e-13 1.2559270000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.7562910000e-13 1.2562910000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.8566470000e-13 1.2566470000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.9569960000e-13 1.2569960000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.0573380000e-13 1.2573380000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.1576740000e-13 1.2576740000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.2580040000e-13 1.2580040000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.3583290000e-13 1.2583290000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.4586480000e-13 1.2586480000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.5589630000e-13 1.2589630000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.6592730000e-13 1.2592730000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.7595780000e-13 1.2595780000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.8598800000e-13 1.2598800000e-13 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.9601770000e-13 1.2601770000e-13 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.0604710000e-13 1.2604710000e-13 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.1607620000e-13 1.2607620000e-13 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.2610490000e-13 1.2610490000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.3613330000e-13 1.2613330000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.4616140000e-13 1.2616140000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.5618920000e-13 1.2618920000e-13 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.6621670000e-13 1.2621670000e-13 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.7624400000e-13 1.2624400000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.8627100000e-13 1.2627100000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.9629770000e-13 1.2629770000e-13 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.0632430000e-13 1.2632430000e-13 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.1635060000e-13 1.2635060000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.2637670000e-13 1.2637670000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.3640260000e-13 1.2640260000e-13 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.4642830000e-13 1.2642830000e-13 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.5645380000e-13 1.2645380000e-13 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.6647920000e-13 1.2647920000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.7650430000e-13 1.2650430000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.8652930000e-13 1.2652930000e-13 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.9655420000e-13 1.2655420000e-13 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.0657880000e-13 1.2657880000e-13 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.1660330000e-13 1.2660330000e-13 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.2662770000e-13 1.2662770000e-13 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.3665190000e-13 1.2665190000e-13 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.4667600000e-13 1.2667600000e-13 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.5670000000e-13 1.2670000000e-13 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.6672380000e-13 1.2672380000e-13 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.7674750000e-13 1.2674750000e-13 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.8677110000e-13 1.2677110000e-13 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.9679460000e-13 1.2679460000e-13 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0068000000e-12 1.2681790000e-13 8.8000000000e-13 0.0000000000e+00 1.7900000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0168000000e-12 1.2684120000e-13 8.9000000000e-13 0.0000000000e+00 4.1200000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0269000000e-12 1.2686430000e-13 9.0000000000e-13 0.0000000000e+00 3.5700000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0369000000e-12 1.2688730000e-13 9.1000000000e-13 0.0000000000e+00 1.2700000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0469000000e-12 1.2691020000e-13 9.2000000000e-13 0.0000000000e+00 1.0200000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0569000000e-12 1.2693310000e-13 9.3000000000e-13 0.0000000000e+00 3.3100000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0670000000e-12 1.2695580000e-13 9.4000000000e-13 0.0000000000e+00 4.4200000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0770000000e-12 1.2697840000e-13 9.5000000000e-13 0.0000000000e+00 2.1600000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0870000000e-12 1.2700100000e-13 9.6000000000e-13 0.0000000000e+00 1.0000000002e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0970000000e-12 1.2702340000e-13 9.7000000000e-13 0.0000000000e+00 2.3400000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1070000000e-12 1.2704580000e-13 9.8000000000e-13 0.0000000000e+00 4.5800000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1171000000e-12 1.2706810000e-13 9.9000000000e-13 0.0000000000e+00 3.1900000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1271000000e-12 1.2709030000e-13 1.0000000000e-12 0.0000000000e+00 9.6999999999e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1371000000e-12 1.2711240000e-13 1.0100000000e-12 0.0000000000e+00 1.2400000000e-17
