v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000250000e-13 2.4755000000e-18 5.1000000000e-13 0.0000000000e+00 2.4500000030e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000250000e-13 2.4761000000e-18 5.2000000000e-13 0.0000000000e+00 2.3900000150e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000250000e-13 2.4768000000e-18 5.3000000000e-13 0.0000000000e+00 2.3200000072e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000250000e-13 2.4774000000e-18 5.4000000000e-13 0.0000000000e+00 2.2599999990e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000250000e-13 2.4781000000e-18 5.5000000000e-13 0.0000000000e+00 2.1900000012e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000250000e-13 2.4787000000e-18 5.6000000000e-13 0.0000000000e+00 2.1300000031e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000250000e-13 2.4793000000e-18 5.7000000000e-13 0.0000000000e+00 2.0700000151e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000250000e-13 2.4800000000e-18 5.8000000000e-13 0.0000000000e+00 2.0000000072e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000250000e-13 2.4806000000e-18 5.9000000000e-13 0.0000000000e+00 1.9400000091e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000250000e-13 2.4812000000e-18 6.0000000000e-13 0.0000000000e+00 1.8800000009e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000250000e-13 2.4818000000e-18 6.1000000000e-13 0.0000000000e+00 1.8200000028e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000250000e-13 2.4824000000e-18 6.2000000000e-13 0.0000000000e+00 1.7600000047e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000250000e-13 2.4830000000e-18 6.3000000000e-13 0.0000000000e+00 1.7000000066e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000250000e-13 2.4836000000e-18 6.4000000000e-13 0.0000000000e+00 1.6399999984e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000250000e-13 2.4841000000e-18 6.5000000000e-13 0.0000000000e+00 1.5900000000e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000250000e-13 2.4847000000e-18 6.6000000000e-13 0.0000000000e+00 1.5300000120e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000250000e-13 2.4853000000e-18 6.7000000000e-13 0.0000000000e+00 1.4700000038e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000250000e-13 2.4859000000e-18 6.8000000000e-13 0.0000000000e+00 1.4100000057e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000250000e-13 2.4864000000e-18 6.9000000000e-13 0.0000000000e+00 1.3600000073e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000250000e-13 2.4870000000e-18 7.0000000000e-13 0.0000000000e+00 1.2999999991e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000250000e-13 2.4875000000e-18 7.1000000000e-13 0.0000000000e+00 1.2500000007e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000250000e-13 2.4881000000e-18 7.2000000000e-13 0.0000000000e+00 1.1900000026e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000250000e-13 2.4886000000e-18 7.3000000000e-13 0.0000000000e+00 1.1400000143e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000250000e-13 2.4892000000e-18 7.4000000000e-13 0.0000000000e+00 1.0800000061e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000250000e-13 2.4897000000e-18 7.5000000000e-13 0.0000000000e+00 1.0300000077e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000250000e-13 2.4903000000e-18 7.6000000000e-13 0.0000000000e+00 9.6999999951e-21
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000250000e-13 2.4908000000e-18 7.7000000000e-13 0.0000000000e+00 9.2000000110e-21
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000250000e-13 2.4913000000e-18 7.8000000000e-13 0.0000000000e+00 8.7000000268e-21
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000250000e-13 2.4918000000e-18 7.9000000000e-13 0.0000000000e+00 8.2000000427e-21
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000250000e-13 2.4924000000e-18 8.0000000000e-13 0.0000000000e+00 7.6000001627e-21
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000250000e-13 2.4929000000e-18 8.1000000000e-13 0.0000000000e+00 7.1000000776e-21
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000250000e-13 2.4934000000e-18 8.2000000000e-13 0.0000000000e+00 6.5999999925e-21
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000250000e-13 2.4939000000e-18 8.3000000000e-13 0.0000000000e+00 6.1000000084e-21
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000250000e-13 2.4945000000e-18 8.4000000000e-13 0.0000000000e+00 5.5000000274e-21
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000250000e-13 2.4950000000e-18 8.5000000000e-13 0.0000000000e+00 5.0000000433e-21
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000250000e-13 2.4955000000e-18 8.6000000000e-13 0.0000000000e+00 4.5000000591e-21
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000250000e-13 2.4960000000e-18 8.7000000000e-13 0.0000000000e+00 4.0000001760e-21
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000250000e-13 2.4965000000e-18 8.8000000000e-13 0.0000000000e+00 3.4999999899e-21
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000250000e-13 2.4970000000e-18 8.9000000000e-13 0.0000000000e+00 3.0000000058e-21
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000250000e-13 2.4975000000e-18 9.0000000000e-13 0.0000000000e+00 2.5000000216e-21
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000250000e-13 2.4980000000e-18 9.1000000000e-13 0.0000000000e+00 1.9999999365e-21
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000250000e-13 2.4985000000e-18 9.2000000000e-13 0.0000000000e+00 1.4999999524e-21
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000250000e-13 2.4990000000e-18 9.3000000000e-13 0.0000000000e+00 9.9999996827e-22
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000250000e-13 2.4995000000e-18 9.4000000000e-13 0.0000000000e+00 4.9999998413e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000250000e-13 2.5000000000e-18 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000250000e-13 2.5005000000e-18 9.6000000000e-13 0.0000000000e+00 4.9999998413e-22
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000250000e-13 2.5010000000e-18 9.7000000000e-13 0.0000000000e+00 9.9999996827e-22
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000250000e-13 2.5015000000e-18 9.8000000000e-13 0.0000000000e+00 1.4999999524e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000250000e-13 2.5019000000e-18 9.9000000000e-13 0.0000000000e+00 1.8999999397e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 2.5024000000e-18 1.0000000000e-12 0.0000000000e+00 2.5024000000e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 2.5029000000e-18 1.0100000000e-12 0.0000000000e+00 2.5028999999e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 2.5034000000e-18 1.0200000000e-12 0.0000000000e+00 2.5033999999e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 2.5039000000e-18 1.0300000000e-12 0.0000000000e+00 2.5038999999e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 2.5044000000e-18 1.0400000000e-12 0.0000000000e+00 2.5044000001e-18
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 2.5048000000e-18 1.0500000000e-12 0.0000000000e+00 2.5048000001e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 2.5053000000e-18 1.0600000000e-12 0.0000000000e+00 2.5053000001e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 2.5058000000e-18 1.0700000000e-12 0.0000000000e+00 2.5058000000e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 2.5063000000e-18 1.0800000000e-12 0.0000000000e+00 2.5063000000e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 2.5067000000e-18 1.0900000000e-12 0.0000000000e+00 2.5067000000e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 2.5072000000e-18 1.1000000000e-12 0.0000000000e+00 2.5072000000e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 2.5077000000e-18 1.1100000000e-12 0.0000000000e+00 2.5077000000e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 2.5081000000e-18 1.1200000000e-12 0.0000000000e+00 2.5081000000e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 2.5086000000e-18 1.1300000000e-12 0.0000000000e+00 2.5086000000e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 2.5091000000e-18 1.1400000000e-12 0.0000000000e+00 2.5090999999e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 2.5095000000e-18 1.1500000000e-12 0.0000000000e+00 2.5094999999e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 2.5100000000e-18 1.1600000000e-12 0.0000000000e+00 2.5099999999e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 2.5105000000e-18 1.1700000000e-12 0.0000000000e+00 2.5105000001e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 2.5109000000e-18 1.1800000000e-12 0.0000000000e+00 2.5109000001e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 2.5114000000e-18 1.1900000000e-12 0.0000000000e+00 2.5114000001e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 2.5118000000e-18 1.2000000000e-12 0.0000000000e+00 2.5118000001e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0821400000e-14 8.2143250000e-16 1.0000000000e-14 0.0000000000e+00 3.2500000000e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1484700000e-14 1.4847000000e-15 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.1999600000e-14 1.9996000000e-15 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.2381000000e-14 2.3810000000e-15 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.2649800000e-14 2.6498000000e-15 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.2831000000e-14 2.8310000000e-15 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.2949900000e-14 2.9499000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.3027300000e-14 3.0273000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.3078500000e-14 3.0785000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0311330000e-13 3.1133000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1313780000e-13 3.1378000000e-15 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2315550000e-13 3.1555000000e-15 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3316880000e-13 3.1688000000e-15 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4317910000e-13 3.1791000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5318730000e-13 3.1873000000e-15 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6319400000e-13 3.1940000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7319960000e-13 3.1996000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8320430000e-13 3.2043000000e-15 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9320840000e-13 3.2084000000e-15 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0321200000e-13 3.2120000000e-15 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1321510000e-13 3.2151000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2321800000e-13 3.2180000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3322050000e-13 3.2205000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4322290000e-13 3.2229000000e-15 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5322500000e-13 3.2250000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6322710000e-13 3.2271000000e-15 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7322890000e-13 3.2289000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8323070000e-13 3.2307000000e-15 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9323240000e-13 3.2324000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0323390000e-13 3.2339000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1323540000e-13 3.2354000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2323690000e-13 3.2369000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3323830000e-13 3.2383000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4323960000e-13 3.2396000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5324090000e-13 3.2409000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6324210000e-13 3.2421000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7324330000e-13 3.2433000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8324440000e-13 3.2444000000e-15 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9324560000e-13 3.2456000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0324670000e-13 3.2467000000e-15 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1324770000e-13 3.2477000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2324880000e-13 3.2488000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3324980000e-13 3.2498000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4325080000e-13 3.2508000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5325180000e-13 3.2518000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6325280000e-13 3.2528000000e-15 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7325370000e-13 3.2537000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8325460000e-13 3.2546000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9325560000e-13 3.2556000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0325650000e-13 3.2565000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1325740000e-13 3.2574000000e-15 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2325820000e-13 3.2582000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3325910000e-13 3.2591000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4325990000e-13 3.2599000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5326080000e-13 3.2608000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6326160000e-13 3.2616000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7326250000e-13 3.2625000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8326330000e-13 3.2633000000e-15 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9326410000e-13 3.2641000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0326490000e-13 3.2649000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1326570000e-13 3.2657000000e-15 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2326640000e-13 3.2664000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3326720000e-13 3.2672000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4326800000e-13 3.2680000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5326880000e-13 3.2688000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6326950000e-13 3.2695000000e-15 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7327030000e-13 3.2703000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8327100000e-13 3.2710000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9327180000e-13 3.2718000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0327250000e-13 3.2725000000e-15 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1327320000e-13 3.2732000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2327390000e-13 3.2739000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3327470000e-13 3.2747000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4327540000e-13 3.2754000000e-15 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5327610000e-13 3.2761000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6327680000e-13 3.2768000000e-15 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7327750000e-13 3.2775000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8327820000e-13 3.2782000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9327890000e-13 3.2789000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0327960000e-13 3.2796000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1328030000e-13 3.2803000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2328100000e-13 3.2810000000e-15 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3328160000e-13 3.2816000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4328230000e-13 3.2823000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5328300000e-13 3.2830000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6328370000e-13 3.2837000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7328430000e-13 3.2843000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8328500000e-13 3.2850000000e-15 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9328570000e-13 3.2857000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0328630000e-13 3.2863000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1328700000e-13 3.2870000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2328770000e-13 3.2877000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3328830000e-13 3.2883000000e-15 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4328900000e-13 3.2890000000e-15 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5328960000e-13 3.2896000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6329030000e-13 3.2903000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7329090000e-13 3.2909000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8329150000e-13 3.2915000000e-15 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9329220000e-13 3.2922000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0033000000e-12 3.2928000000e-15 1.0000000000e-12 0.0000000000e+00 7.1999999999e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0133000000e-12 3.2935000000e-15 1.0100000000e-12 0.0000000000e+00 6.5000000001e-18
