v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000000000e-13 7.4420000000e-24 5.1000000000e-13 0.0000000000e+00 7.4420001839e-24
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000000000e-13 7.5059000000e-24 5.2000000000e-13 0.0000000000e+00 7.5059168499e-24
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000000000e-13 7.5697000000e-24 5.3000000000e-13 0.0000000000e+00 7.5697325417e-24
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000000000e-13 7.6336000000e-24 5.4000000000e-13 0.0000000000e+00 7.6336492076e-24
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000000000e-13 7.6974000000e-24 5.5000000000e-13 0.0000000000e+00 7.6973639252e-24
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000000000e-13 7.7613000000e-24 5.6000000000e-13 0.0000000000e+00 7.7612805912e-24
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000000000e-13 7.8251000000e-24 5.7000000000e-13 0.0000000000e+00 7.8250962830e-24
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000000000e-13 7.8889000000e-24 5.8000000000e-13 0.0000000000e+00 7.8889119748e-24
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000000000e-13 7.9527000000e-24 5.9000000000e-13 0.0000000000e+00 7.9527276666e-24
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000000000e-13 8.0165000000e-24 6.0000000000e-13 0.0000000000e+00 8.0165433584e-24
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000000000e-13 8.0803000000e-24 6.1000000000e-13 0.0000000000e+00 8.0802580760e-24
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000000000e-13 8.1440000000e-24 6.2000000000e-13 0.0000000000e+00 8.1439727936e-24
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000000000e-13 8.2078000000e-24 6.3000000000e-13 0.0000000000e+00 8.2077884853e-24
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000000000e-13 8.2715000000e-24 6.4000000000e-13 0.0000000000e+00 8.2715032029e-24
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000000000e-13 8.3353000000e-24 6.5000000000e-13 0.0000000000e+00 8.3353188947e-24
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000000000e-13 8.3990000000e-24 6.6000000000e-13 0.0000000000e+00 8.3990336123e-24
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000000000e-13 8.4627000000e-24 6.7000000000e-13 0.0000000000e+00 8.4627483299e-24
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000000000e-13 8.5265000000e-24 6.8000000000e-13 0.0000000000e+00 8.5264630475e-24
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000000000e-13 8.5902000000e-24 6.9000000000e-13 0.0000000000e+00 8.5901777651e-24
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000000000e-13 8.6539000000e-24 7.0000000000e-13 0.0000000000e+00 8.6538924827e-24
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000000000e-13 8.7176000000e-24 7.1000000000e-13 0.0000000000e+00 8.7176072003e-24
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000000000e-13 8.7813000000e-24 7.2000000000e-13 0.0000000000e+00 8.7813219179e-24
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000000000e-13 8.8450000000e-24 7.3000000000e-13 0.0000000000e+00 8.8450366355e-24
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000000000e-13 8.9087000000e-24 7.4000000000e-13 0.0000000000e+00 8.9086503789e-24
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000000000e-13 8.9723000000e-24 7.5000000000e-13 0.0000000000e+00 8.9722641223e-24
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000000000e-13 9.0360000000e-24 7.6000000000e-13 0.0000000000e+00 9.0359788399e-24
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000000000e-13 9.0997000000e-24 7.7000000000e-13 0.0000000000e+00 9.0996935575e-24
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000000000e-13 9.1633000000e-24 7.8000000000e-13 0.0000000000e+00 9.1633073009e-24
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000000000e-13 9.2270000000e-24 7.9000000000e-13 0.0000000000e+00 9.2270220184e-24
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000000000e-13 9.2906000000e-24 8.0000000000e-13 0.0000000000e+00 9.2906357618e-24
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000000000e-13 9.3543000000e-24 8.1000000000e-13 0.0000000000e+00 9.3543504794e-24
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000000000e-13 9.4179000000e-24 8.2000000000e-13 0.0000000000e+00 9.4178632486e-24
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000000000e-13 9.4816000000e-24 8.3000000000e-13 0.0000000000e+00 9.4815779662e-24
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000000000e-13 9.5452000000e-24 8.4000000000e-13 0.0000000000e+00 9.5451917096e-24
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000000000e-13 9.6088000000e-24 8.5000000000e-13 0.0000000000e+00 9.6088054530e-24
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000000000e-13 9.6725000000e-24 8.6000000000e-13 0.0000000000e+00 9.6725201706e-24
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000000000e-13 9.7361000000e-24 8.7000000000e-13 0.0000000000e+00 9.7361339140e-24
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000000000e-13 9.7997000000e-24 8.8000000000e-13 0.0000000000e+00 9.7997476574e-24
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000000000e-13 9.8633000000e-24 8.9000000000e-13 0.0000000000e+00 9.8632604266e-24
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000000000e-13 9.9269000000e-24 9.0000000000e-13 0.0000000000e+00 9.9268741700e-24
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000000000e-13 9.9905000000e-24 9.1000000000e-13 0.0000000000e+00 9.9905888876e-24
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000000000e-13 1.0054000000e-23 9.2000000000e-13 0.0000000000e+00 1.0054000683e-23
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000000000e-13 1.0118000000e-23 9.3000000000e-13 0.0000000000e+00 1.0118018323e-23
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000000000e-13 1.0181000000e-23 9.4000000000e-13 0.0000000000e+00 1.0181026221e-23
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000000000e-13 1.0245000000e-23 9.5000000000e-13 0.0000000000e+00 1.0245043861e-23
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000000000e-13 1.0309000000e-23 9.6000000000e-13 0.0000000000e+00 1.0309061501e-23
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000000000e-13 1.0372000000e-23 9.7000000000e-13 0.0000000000e+00 1.0372069400e-23
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000000000e-13 1.0436000000e-23 9.8000000000e-13 0.0000000000e+00 1.0436087040e-23
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000000000e-13 1.0499000000e-23 9.9000000000e-13 0.0000000000e+00 1.0499094938e-23
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 1.0563000000e-23 1.0000000000e-12 0.0000000000e+00 1.0562910630e-23
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 1.0626000000e-23 1.0100000000e-12 0.0000000000e+00 1.0625918528e-23
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 1.0690000000e-23 1.0200000000e-12 0.0000000000e+00 1.0689936168e-23
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 1.0754000000e-23 1.0300000000e-12 0.0000000000e+00 1.0753953808e-23
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 1.0817000000e-23 1.0400000000e-12 0.0000000000e+00 1.0816961707e-23
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 1.0881000000e-23 1.0500000000e-12 0.0000000000e+00 1.0880979347e-23
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 1.0944000000e-23 1.0600000000e-12 0.0000000000e+00 1.0943987245e-23
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 1.1008000000e-23 1.0700000000e-12 0.0000000000e+00 1.1008004885e-23
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 1.1071000000e-23 1.0800000000e-12 0.0000000000e+00 1.1071012783e-23
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 1.1135000000e-23 1.0900000000e-12 0.0000000000e+00 1.1135030424e-23
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 1.1199000000e-23 1.1000000000e-12 0.0000000000e+00 1.1199048064e-23
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 1.1262000000e-23 1.1100000000e-12 0.0000000000e+00 1.1262055962e-23
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 1.1326000000e-23 1.1200000000e-12 0.0000000000e+00 1.1326073602e-23
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 1.1389000000e-23 1.1300000000e-12 0.0000000000e+00 1.1389081500e-23
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 1.1453000000e-23 1.1400000000e-12 0.0000000000e+00 1.1453099141e-23
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 1.1516000000e-23 1.1500000000e-12 0.0000000000e+00 1.1515905090e-23
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 1.1580000000e-23 1.1600000000e-12 0.0000000000e+00 1.1579922731e-23
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 1.1643000000e-23 1.1700000000e-12 0.0000000000e+00 1.1642930629e-23
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 1.1707000000e-23 1.1800000000e-12 0.0000000000e+00 1.1706948269e-23
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 1.1770000000e-23 1.1900000000e-12 0.0000000000e+00 1.1769956167e-23
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 1.1834000000e-23 1.2000000000e-12 0.0000000000e+00 1.1833973807e-23
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000000000e-14 2.8349000000e-20 1.0000000000e-14 0.0000000000e+00 2.8349000000e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0000000000e-14 4.9122000000e-20 2.0000000000e-14 0.0000000000e+00 4.9122000000e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0000100000e-14 6.3353000000e-20 3.0000000000e-14 0.0000000000e+00 3.6646999992e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0000100000e-14 7.2470000000e-20 4.0000000000e-14 0.0000000000e+00 2.7530000000e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0000100000e-14 7.8039000000e-20 5.0000000000e-14 0.0000000000e+00 2.1961000007e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0000100000e-14 8.1391000000e-20 6.0000000000e-14 0.0000000000e+00 1.8608999997e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0000100000e-14 8.3447000000e-20 7.0000000000e-14 0.0000000000e+00 1.6553000011e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0000100000e-14 8.4756000000e-20 8.0000000000e-14 0.0000000000e+00 1.5243999995e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0000100000e-14 8.5630000000e-20 9.0000000000e-14 0.0000000000e+00 1.4370000008e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000010000e-13 8.6239000000e-20 1.0000000000e-13 0.0000000000e+00 1.3761000008e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000010000e-13 8.6683000000e-20 1.1000000000e-13 0.0000000000e+00 1.3317000010e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2000010000e-13 8.7019000000e-20 1.2000000000e-13 0.0000000000e+00 1.2980999980e-20
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3000010000e-13 8.7282000000e-20 1.3000000000e-13 0.0000000000e+00 1.2718000014e-20
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4000010000e-13 8.7493000000e-20 1.4000000000e-13 0.0000000000e+00 1.2507000018e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5000010000e-13 8.7668000000e-20 1.5000000000e-13 0.0000000000e+00 1.2331999998e-20
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6000010000e-13 8.7815000000e-20 1.6000000000e-13 0.0000000000e+00 1.2184999972e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7000010000e-13 8.7942000000e-20 1.7000000000e-13 0.0000000000e+00 1.2058000005e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8000010000e-13 8.8053000000e-20 1.8000000000e-13 0.0000000000e+00 1.1947000006e-20
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9000010000e-13 8.8151000000e-20 1.9000000000e-13 0.0000000000e+00 1.1849000005e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0000010000e-13 8.8239000000e-20 2.0000000000e-13 0.0000000000e+00 1.1761000008e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1000010000e-13 8.8319000000e-20 2.1000000000e-13 0.0000000000e+00 1.1680999996e-20
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2000010000e-13 8.8393000000e-20 2.2000000000e-13 0.0000000000e+00 1.1606999996e-20
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3000010000e-13 8.8461000000e-20 2.3000000000e-13 0.0000000000e+00 1.1539000009e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4000010000e-13 8.8524000000e-20 2.4000000000e-13 0.0000000000e+00 1.1475999987e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5000010000e-13 8.8583000000e-20 2.5000000000e-13 0.0000000000e+00 1.1417000007e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6000010000e-13 8.8639000000e-20 2.6000000000e-13 0.0000000000e+00 1.1361000021e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7000010000e-13 8.8692000000e-20 2.7000000000e-13 0.0000000000e+00 1.1308000029e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8000010000e-13 8.8742000000e-20 2.8000000000e-13 0.0000000000e+00 1.1257999980e-20
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9000010000e-13 8.8791000000e-20 2.9000000000e-13 0.0000000000e+00 1.1208999980e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0000010000e-13 8.8837000000e-20 3.0000000000e-13 0.0000000000e+00 1.1162999973e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1000010000e-13 8.8881000000e-20 3.1000000000e-13 0.0000000000e+00 1.1118999962e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2000010000e-13 8.8924000000e-20 3.2000000000e-13 0.0000000000e+00 1.1075999949e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3000010000e-13 8.8966000000e-20 3.3000000000e-13 0.0000000000e+00 1.1033999985e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4000010000e-13 8.9006000000e-20 3.4000000000e-13 0.0000000000e+00 1.0994000017e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5000010000e-13 8.9045000000e-20 3.5000000000e-13 0.0000000000e+00 1.0954999945e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6000010000e-13 8.9083000000e-20 3.6000000000e-13 0.0000000000e+00 1.0916999973e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7000010000e-13 8.9121000000e-20 3.7000000000e-13 0.0000000000e+00 1.0878999950e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8000010000e-13 8.9157000000e-20 3.8000000000e-13 0.0000000000e+00 1.0842999973e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9000010000e-13 8.9192000000e-20 3.9000000000e-13 0.0000000000e+00 1.0807999944e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0000010000e-13 8.9227000000e-20 4.0000000000e-13 0.0000000000e+00 1.0773000016e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1000010000e-13 8.9261000000e-20 4.1000000000e-13 0.0000000000e+00 1.0738999984e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2000010000e-13 8.9295000000e-20 4.2000000000e-13 0.0000000000e+00 1.0704999953e-20
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3000010000e-13 8.9328000000e-20 4.3000000000e-13 0.0000000000e+00 1.0671999970e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4000010000e-13 8.9360000000e-20 4.4000000000e-13 0.0000000000e+00 1.0639999935e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5000010000e-13 8.9392000000e-20 4.5000000000e-13 0.0000000000e+00 1.0607999950e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6000010000e-13 8.9424000000e-20 4.6000000000e-13 0.0000000000e+00 1.0575999915e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7000010000e-13 8.9455000000e-20 4.7000000000e-13 0.0000000000e+00 1.0544999928e-20
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8000010000e-13 8.9485000000e-20 4.8000000000e-13 0.0000000000e+00 1.0514999989e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9000010000e-13 8.9516000000e-20 4.9000000000e-13 0.0000000000e+00 1.0484000003e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0000010000e-13 8.9545000000e-20 5.0000000000e-13 0.0000000000e+00 1.0455000012e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1000010000e-13 8.9575000000e-20 5.1000000000e-13 0.0000000000e+00 1.0424999972e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2000010000e-13 8.9604000000e-20 5.2000000000e-13 0.0000000000e+00 1.0396000082e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3000010000e-13 8.9633000000e-20 5.3000000000e-13 0.0000000000e+00 1.0366999990e-20
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4000010000e-13 8.9662000000e-20 5.4000000000e-13 0.0000000000e+00 1.0337999999e-20
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5000010000e-13 8.9690000000e-20 5.5000000000e-13 0.0000000000e+00 1.0309999956e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6000010000e-13 8.9718000000e-20 5.6000000000e-13 0.0000000000e+00 1.0281999912e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7000010000e-13 8.9746000000e-20 5.7000000000e-13 0.0000000000e+00 1.0254000070e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8000010000e-13 8.9774000000e-20 5.8000000000e-13 0.0000000000e+00 1.0225999926e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9000010000e-13 8.9801000000e-20 5.9000000000e-13 0.0000000000e+00 1.0199000032e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0000010000e-13 8.9828000000e-20 6.0000000000e-13 0.0000000000e+00 1.0171999936e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1000010000e-13 8.9855000000e-20 6.1000000000e-13 0.0000000000e+00 1.0144999941e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2000010000e-13 8.9882000000e-20 6.2000000000e-13 0.0000000000e+00 1.0117999945e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3000010000e-13 8.9909000000e-20 6.3000000000e-13 0.0000000000e+00 1.0090999950e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4000010000e-13 8.9935000000e-20 6.4000000000e-13 0.0000000000e+00 1.0065000004e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5000010000e-13 8.9961000000e-20 6.5000000000e-13 0.0000000000e+00 1.0038999956e-20
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6000010000e-13 8.9987000000e-20 6.6000000000e-13 0.0000000000e+00 1.0013000009e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7000010000e-13 9.0013000000e-20 6.7000000000e-13 0.0000000000e+00 9.9869999618e-21
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8000010000e-13 9.0039000000e-20 6.8000000000e-13 0.0000000000e+00 9.9609999141e-21
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9000010000e-13 9.0065000000e-20 6.9000000000e-13 0.0000000000e+00 9.9349999674e-21
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0000010000e-13 9.0090000000e-20 7.0000000000e-13 0.0000000000e+00 9.9099999682e-21
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1000010000e-13 9.0115000000e-20 7.1000000000e-13 0.0000000000e+00 9.8849999690e-21
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2000010000e-13 9.0141000000e-20 7.2000000000e-13 0.0000000000e+00 9.8589999214e-21
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3000010000e-13 9.0166000000e-20 7.3000000000e-13 0.0000000000e+00 9.8340000232e-21
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4000010000e-13 9.0191000000e-20 7.4000000000e-13 0.0000000000e+00 9.8089999230e-21
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5000010000e-13 9.0216000000e-20 7.5000000000e-13 0.0000000000e+00 9.7839999238e-21
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6000010000e-13 9.0240000000e-20 7.6000000000e-13 0.0000000000e+00 9.7599999730e-21
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7000010000e-13 9.0265000000e-20 7.7000000000e-13 0.0000000000e+00 9.7349999738e-21
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8000010000e-13 9.0289000000e-20 7.8000000000e-13 0.0000000000e+00 9.7109999220e-21
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9000010000e-13 9.0314000000e-20 7.9000000000e-13 0.0000000000e+00 9.6859999228e-21
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0000010000e-13 9.0338000000e-20 8.0000000000e-13 0.0000000000e+00 9.6620000730e-21
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1000010000e-13 9.0362000000e-20 8.1000000000e-13 0.0000000000e+00 9.6379999203e-21
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2000010000e-13 9.0386000000e-20 8.2000000000e-13 0.0000000000e+00 9.6139999696e-21
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3000010000e-13 9.0411000000e-20 8.3000000000e-13 0.0000000000e+00 9.5889999703e-21
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4000010000e-13 9.0434000000e-20 8.4000000000e-13 0.0000000000e+00 9.5659999670e-21
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5000010000e-13 9.0458000000e-20 8.5000000000e-13 0.0000000000e+00 9.5419999153e-21
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6000010000e-13 9.0482000000e-20 8.6000000000e-13 0.0000000000e+00 9.5179999645e-21
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7000010000e-13 9.0506000000e-20 8.7000000000e-13 0.0000000000e+00 9.4940000138e-21
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8000010000e-13 9.0529000000e-20 8.8000000000e-13 0.0000000000e+00 9.4709999095e-21
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9000010000e-13 9.0553000000e-20 8.9000000000e-13 0.0000000000e+00 9.4469999587e-21
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0000010000e-13 9.0576000000e-20 9.0000000000e-13 0.0000000000e+00 9.4239999554e-21
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1000010000e-13 9.0600000000e-20 9.1000000000e-13 0.0000000000e+00 9.3999999036e-21
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2000010000e-13 9.0623000000e-20 9.2000000000e-13 0.0000000000e+00 9.3769997994e-21
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3000010000e-13 9.0646000000e-20 9.3000000000e-13 0.0000000000e+00 9.3540000990e-21
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4000010000e-13 9.0670000000e-20 9.4000000000e-13 0.0000000000e+00 9.3300001482e-21
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5000010000e-13 9.0693000000e-20 9.5000000000e-13 0.0000000000e+00 9.3070000439e-21
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6000010000e-13 9.0716000000e-20 9.6000000000e-13 0.0000000000e+00 9.2839999396e-21
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7000010000e-13 9.0739000000e-20 9.7000000000e-13 0.0000000000e+00 9.2609998354e-21
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8000010000e-13 9.0762000000e-20 9.8000000000e-13 0.0000000000e+00 9.2380001350e-21
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9000010000e-13 9.0785000000e-20 9.9000000000e-13 0.0000000000e+00 9.2150000307e-21
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0000000000e-12 9.0808000000e-20 1.0000000000e-12 0.0000000000e+00 9.0807999929e-20
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0100000000e-12 9.0830000000e-20 1.0100000000e-12 0.0000000000e+00 9.0829999985e-20
