v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000000000e-13 4.5528000000e-21 5.1000000000e-13 0.0000000000e+00 4.5527999710e-21
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000000000e-13 4.5542000000e-21 5.2000000000e-13 0.0000000000e+00 4.5541999783e-21
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000000000e-13 4.5556000000e-21 5.3000000000e-13 0.0000000000e+00 4.5555999855e-21
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000000000e-13 4.5569000000e-21 5.4000000000e-13 0.0000000000e+00 4.5569000283e-21
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000000000e-13 4.5583000000e-21 5.5000000000e-13 0.0000000000e+00 4.5583000355e-21
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000000000e-13 4.5596000000e-21 5.6000000000e-13 0.0000000000e+00 4.5595999773e-21
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000000000e-13 4.5610000000e-21 5.7000000000e-13 0.0000000000e+00 4.5609999845e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000000000e-13 4.5623000000e-21 5.8000000000e-13 0.0000000000e+00 4.5623000273e-21
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000000000e-13 4.5636000000e-21 5.9000000000e-13 0.0000000000e+00 4.5635999691e-21
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000000000e-13 4.5649000000e-21 6.0000000000e-13 0.0000000000e+00 4.5649000118e-21
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000000000e-13 4.5662000000e-21 6.1000000000e-13 0.0000000000e+00 4.5661999536e-21
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000000000e-13 4.5675000000e-21 6.2000000000e-13 0.0000000000e+00 4.5674999964e-21
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000000000e-13 4.5687000000e-21 6.3000000000e-13 0.0000000000e+00 4.5686999738e-21
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000000000e-13 4.5700000000e-21 6.4000000000e-13 0.0000000000e+00 4.5700000165e-21
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000000000e-13 4.5713000000e-21 6.5000000000e-13 0.0000000000e+00 4.5712999583e-21
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000000000e-13 4.5725000000e-21 6.6000000000e-13 0.0000000000e+00 4.5725000366e-21
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000000000e-13 4.5737000000e-21 6.7000000000e-13 0.0000000000e+00 4.5737000140e-21
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000000000e-13 4.5750000000e-21 6.8000000000e-13 0.0000000000e+00 4.5749999558e-21
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000000000e-13 4.5762000000e-21 6.9000000000e-13 0.0000000000e+00 4.5762000341e-21
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000000000e-13 4.5774000000e-21 7.0000000000e-13 0.0000000000e+00 4.5774000115e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000000000e-13 4.5786000000e-21 7.1000000000e-13 0.0000000000e+00 4.5785999888e-21
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000000000e-13 4.5798000000e-21 7.2000000000e-13 0.0000000000e+00 4.5797999661e-21
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000000000e-13 4.5810000000e-21 7.3000000000e-13 0.0000000000e+00 4.5810000445e-21
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000000000e-13 4.5822000000e-21 7.4000000000e-13 0.0000000000e+00 4.5822000218e-21
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000000000e-13 4.5834000000e-21 7.5000000000e-13 0.0000000000e+00 4.5833999991e-21
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000000000e-13 4.5845000000e-21 7.6000000000e-13 0.0000000000e+00 4.5845000120e-21
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000000000e-13 4.5857000000e-21 7.7000000000e-13 0.0000000000e+00 4.5856999894e-21
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000000000e-13 4.5869000000e-21 7.8000000000e-13 0.0000000000e+00 4.5868999667e-21
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000000000e-13 4.5880000000e-21 7.9000000000e-13 0.0000000000e+00 4.5879999796e-21
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000000000e-13 4.5892000000e-21 8.0000000000e-13 0.0000000000e+00 4.5891999570e-21
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000000000e-13 4.5903000000e-21 8.1000000000e-13 0.0000000000e+00 4.5902999698e-21
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000000000e-13 4.5915000000e-21 8.2000000000e-13 0.0000000000e+00 4.5915000482e-21
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000000000e-13 4.5926000000e-21 8.3000000000e-13 0.0000000000e+00 4.5925999601e-21
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000000000e-13 4.5937000000e-21 8.4000000000e-13 0.0000000000e+00 4.5936999730e-21
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000000000e-13 4.5949000000e-21 8.5000000000e-13 0.0000000000e+00 4.5948999503e-21
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000000000e-13 4.5960000000e-21 8.6000000000e-13 0.0000000000e+00 4.5959999632e-21
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000000000e-13 4.5971000000e-21 8.7000000000e-13 0.0000000000e+00 4.5970999761e-21
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000000000e-13 4.5982000000e-21 8.8000000000e-13 0.0000000000e+00 4.5981999890e-21
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000000000e-13 4.5994000000e-21 8.9000000000e-13 0.0000000000e+00 4.5993999663e-21
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000000000e-13 4.6005000000e-21 9.0000000000e-13 0.0000000000e+00 4.6004999792e-21
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000000000e-13 4.6016000000e-21 9.1000000000e-13 0.0000000000e+00 4.6016000931e-21
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000000000e-13 4.6027000000e-21 9.2000000000e-13 0.0000000000e+00 4.6026999040e-21
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000000000e-13 4.6038000000e-21 9.3000000000e-13 0.0000000000e+00 4.6037999169e-21
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000000000e-13 4.6049000000e-21 9.4000000000e-13 0.0000000000e+00 4.6048999298e-21
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000000000e-13 4.6060000000e-21 9.5000000000e-13 0.0000000000e+00 4.6059999427e-21
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000000000e-13 4.6071000000e-21 9.6000000000e-13 0.0000000000e+00 4.6070999556e-21
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000000000e-13 4.6081000000e-21 9.7000000000e-13 0.0000000000e+00 4.6081000040e-21
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000000000e-13 4.6092000000e-21 9.8000000000e-13 0.0000000000e+00 4.6092000169e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000000000e-13 4.6103000000e-21 9.9000000000e-13 0.0000000000e+00 4.6103000298e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 4.6114000000e-21 1.0000000000e-12 0.0000000000e+00 4.6114000427e-21
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 4.6125000000e-21 1.0100000000e-12 0.0000000000e+00 4.6125000556e-21
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 4.6135000000e-21 1.0200000000e-12 0.0000000000e+00 4.6134999021e-21
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 4.6146000000e-21 1.0300000000e-12 0.0000000000e+00 4.6145999150e-21
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 4.6157000000e-21 1.0400000000e-12 0.0000000000e+00 4.6156999278e-21
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 4.6167000000e-21 1.0500000000e-12 0.0000000000e+00 4.6166999763e-21
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 4.6178000000e-21 1.0600000000e-12 0.0000000000e+00 4.6177999892e-21
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 4.6189000000e-21 1.0700000000e-12 0.0000000000e+00 4.6189000021e-21
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 4.6199000000e-21 1.0800000000e-12 0.0000000000e+00 4.6199000505e-21
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 4.6210000000e-21 1.0900000000e-12 0.0000000000e+00 4.6210000634e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 4.6220000000e-21 1.1000000000e-12 0.0000000000e+00 4.6219999099e-21
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 4.6231000000e-21 1.1100000000e-12 0.0000000000e+00 4.6230999228e-21
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 4.6241000000e-21 1.1200000000e-12 0.0000000000e+00 4.6240999712e-21
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 4.6252000000e-21 1.1300000000e-12 0.0000000000e+00 4.6251999841e-21
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 4.6262000000e-21 1.1400000000e-12 0.0000000000e+00 4.6262000325e-21
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 4.6273000000e-21 1.1500000000e-12 0.0000000000e+00 4.6273000454e-21
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 4.6283000000e-21 1.1600000000e-12 0.0000000000e+00 4.6283000938e-21
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 4.6294000000e-21 1.1700000000e-12 0.0000000000e+00 4.6293999048e-21
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 4.6304000000e-21 1.1800000000e-12 0.0000000000e+00 4.6303999532e-21
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 4.6314000000e-21 1.1900000000e-12 0.0000000000e+00 4.6314000017e-21
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 4.6325000000e-21 1.2000000000e-12 0.0000000000e+00 4.6325000145e-21
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0006300000e-14 6.3416000000e-18 1.0000000000e-14 0.0000000000e+00 4.1600000002e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0011200000e-14 1.1233900000e-17 2.0000000000e-14 0.0000000000e+00 3.3900000003e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0014800000e-14 1.4813300000e-17 3.0000000000e-14 0.0000000000e+00 1.3300000001e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0017300000e-14 1.7282200000e-17 4.0000000000e-14 0.0000000000e+00 1.7799999997e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0018900000e-14 1.8895500000e-17 5.0000000000e-14 0.0000000000e+00 4.5000000023e-21
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0019900000e-14 1.9913700000e-17 6.0000000000e-14 0.0000000000e+00 1.3700000007e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0020600000e-14 2.0552100000e-17 7.0000000000e-14 0.0000000000e+00 4.7900000007e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0021000000e-14 2.0959600000e-17 8.0000000000e-14 0.0000000000e+00 4.0399999993e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0021200000e-14 2.1228500000e-17 9.0000000000e-14 0.0000000000e+00 2.8500000004e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0002140000e-13 2.1413200000e-17 1.0000000000e-13 0.0000000000e+00 1.3199999985e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1002150000e-13 2.1545100000e-17 1.1000000000e-13 0.0000000000e+00 4.5099999995e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2002160000e-13 2.1642900000e-17 1.2000000000e-13 0.0000000000e+00 4.2900000002e-20
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3002170000e-13 2.1717900000e-17 1.3000000000e-13 0.0000000000e+00 1.7899999962e-20
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4002180000e-13 2.1777200000e-17 1.4000000000e-13 0.0000000000e+00 2.2800000009e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5002180000e-13 2.1825300000e-17 1.5000000000e-13 0.0000000000e+00 2.5299999980e-20
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6002190000e-13 2.1865300000e-17 1.6000000000e-13 0.0000000000e+00 3.4699999959e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7002190000e-13 2.1899100000e-17 1.7000000000e-13 0.0000000000e+00 8.9999999668e-22
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8002190000e-13 2.1928300000e-17 1.8000000000e-13 0.0000000000e+00 2.8300000011e-20
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9002200000e-13 2.1953800000e-17 1.9000000000e-13 0.0000000000e+00 4.6199999973e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0002200000e-13 2.1976500000e-17 2.0000000000e-13 0.0000000000e+00 2.3500000012e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1002200000e-13 2.1996900000e-17 2.1000000000e-13 0.0000000000e+00 3.1000000026e-21
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2002200000e-13 2.2015400000e-17 2.2000000000e-13 0.0000000000e+00 1.5400000016e-20
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3002200000e-13 2.2032300000e-17 2.3000000000e-13 0.0000000000e+00 3.2300000035e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4002200000e-13 2.2048000000e-17 2.4000000000e-13 0.0000000000e+00 4.8000000042e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5002210000e-13 2.2062500000e-17 2.5000000000e-13 0.0000000000e+00 3.7500000022e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6002210000e-13 2.2076200000e-17 2.6000000000e-13 0.0000000000e+00 2.3800000053e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7002210000e-13 2.2089000000e-17 2.7000000000e-13 0.0000000000e+00 1.1000000055e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8002210000e-13 2.2101100000e-17 2.8000000000e-13 0.0000000000e+00 1.0999999651e-21
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9002210000e-13 2.2112700000e-17 2.9000000000e-13 0.0000000000e+00 1.2699999950e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0002210000e-13 2.2123700000e-17 3.0000000000e-13 0.0000000000e+00 2.3699999955e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1002210000e-13 2.2134200000e-17 3.1000000000e-13 0.0000000000e+00 3.4200000025e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2002210000e-13 2.2144400000e-17 3.2000000000e-13 0.0000000000e+00 4.4400000005e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3002220000e-13 2.2154200000e-17 3.3000000000e-13 0.0000000000e+00 4.5800000011e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4002220000e-13 2.2163600000e-17 3.4000000000e-13 0.0000000000e+00 3.6400000006e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5002220000e-13 2.2172700000e-17 3.5000000000e-13 0.0000000000e+00 2.7299999992e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6002220000e-13 2.2181600000e-17 3.6000000000e-13 0.0000000000e+00 1.8399999971e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7002220000e-13 2.2190200000e-17 3.7000000000e-13 0.0000000000e+00 9.7999999919e-21
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8002220000e-13 2.2198600000e-17 3.8000000000e-13 0.0000000000e+00 1.4000000061e-21
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9002220000e-13 2.2206800000e-17 3.9000000000e-13 0.0000000000e+00 6.7999999862e-21
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0002220000e-13 2.2214800000e-17 4.0000000000e-13 0.0000000000e+00 1.4799999934e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1002220000e-13 2.2222700000e-17 4.1000000000e-13 0.0000000000e+00 2.2699999986e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2002220000e-13 2.2230400000e-17 4.2000000000e-13 0.0000000000e+00 3.0399999995e-20
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3002220000e-13 2.2237900000e-17 4.3000000000e-13 0.0000000000e+00 3.7900000009e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4002220000e-13 2.2245300000e-17 4.4000000000e-13 0.0000000000e+00 4.5300000027e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5002230000e-13 2.2252600000e-17 4.5000000000e-13 0.0000000000e+00 4.7399999960e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6002230000e-13 2.2259700000e-17 4.6000000000e-13 0.0000000000e+00 4.0299999933e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7002230000e-13 2.2266700000e-17 4.7000000000e-13 0.0000000000e+00 3.3299999953e-20
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8002230000e-13 2.2273700000e-17 4.8000000000e-13 0.0000000000e+00 2.6299999973e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9002230000e-13 2.2280500000e-17 4.9000000000e-13 0.0000000000e+00 1.9499999987e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0002230000e-13 2.2287300000e-17 5.0000000000e-13 0.0000000000e+00 1.2700000001e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1002230000e-13 2.2293900000e-17 5.1000000000e-13 0.0000000000e+00 6.0999999074e-21
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2002230000e-13 2.2300500000e-17 5.2000000000e-13 0.0000000000e+00 4.9999998413e-22
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3002230000e-13 2.2307000000e-17 5.3000000000e-13 0.0000000000e+00 7.0000000808e-21
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4002230000e-13 2.2313400000e-17 5.4000000000e-13 0.0000000000e+00 1.3400000080e-20
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5002230000e-13 2.2319800000e-17 5.5000000000e-13 0.0000000000e+00 1.9800000078e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6002230000e-13 2.2326100000e-17 5.6000000000e-13 0.0000000000e+00 2.6100000080e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7002230000e-13 2.2332300000e-17 5.7000000000e-13 0.0000000000e+00 3.2299999985e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8002230000e-13 2.2338500000e-17 5.8000000000e-13 0.0000000000e+00 3.8500000091e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9002230000e-13 2.2344600000e-17 5.9000000000e-13 0.0000000000e+00 4.4599999998e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0002240000e-13 2.2350600000e-17 6.0000000000e-13 0.0000000000e+00 4.9399999947e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1002240000e-13 2.2356700000e-17 6.1000000000e-13 0.0000000000e+00 4.3300000040e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2002240000e-13 2.2362600000e-17 6.2000000000e-13 0.0000000000e+00 3.7399999924e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3002240000e-13 2.2368500000e-17 6.3000000000e-13 0.0000000000e+00 3.1499999909e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4002240000e-13 2.2374400000e-17 6.4000000000e-13 0.0000000000e+00 2.5599999894e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5002240000e-13 2.2380200000e-17 6.5000000000e-13 0.0000000000e+00 1.9799999877e-20
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6002240000e-13 2.2386000000e-17 6.6000000000e-13 0.0000000000e+00 1.3999999960e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7002240000e-13 2.2391800000e-17 6.7000000000e-13 0.0000000000e+00 8.1999999417e-21
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8002240000e-13 2.2397500000e-17 6.8000000000e-13 0.0000000000e+00 2.5000000216e-21
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9002240000e-13 2.2403100000e-17 6.9000000000e-13 0.0000000000e+00 3.1000001036e-21
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0002240000e-13 2.2408800000e-17 7.0000000000e-13 0.0000000000e+00 8.8000000237e-21
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1002240000e-13 2.2414400000e-17 7.1000000000e-13 0.0000000000e+00 1.4400000048e-20
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2002240000e-13 2.2419900000e-17 7.2000000000e-13 0.0000000000e+00 1.9900000075e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3002240000e-13 2.2425500000e-17 7.3000000000e-13 0.0000000000e+00 2.5499999999e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4002240000e-13 2.2431000000e-17 7.4000000000e-13 0.0000000000e+00 3.1000000127e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5002240000e-13 2.2436500000e-17 7.5000000000e-13 0.0000000000e+00 3.6499999952e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6002240000e-13 2.2441900000e-17 7.6000000000e-13 0.0000000000e+00 4.1900000084e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7002240000e-13 2.2447300000e-17 7.7000000000e-13 0.0000000000e+00 4.7300000014e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8002250000e-13 2.2452700000e-17 7.8000000000e-13 0.0000000000e+00 4.7299999913e-20
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9002250000e-13 2.2458100000e-17 7.9000000000e-13 0.0000000000e+00 4.1900000084e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0002250000e-13 2.2463500000e-17 8.0000000000e-13 0.0000000000e+00 3.6500000053e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1002250000e-13 2.2468800000e-17 8.1000000000e-13 0.0000000000e+00 3.1200000020e-20
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2002250000e-13 2.2474100000e-17 8.2000000000e-13 0.0000000000e+00 2.5900000087e-20
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3002250000e-13 2.2479400000e-17 8.3000000000e-13 0.0000000000e+00 2.0599999952e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4002250000e-13 2.2484600000e-17 8.4000000000e-13 0.0000000000e+00 1.5400000016e-20
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5002250000e-13 2.2489800000e-17 8.5000000000e-13 0.0000000000e+00 1.0199999979e-20
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6002250000e-13 2.2495100000e-17 8.6000000000e-13 0.0000000000e+00 4.9000000464e-21
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7002250000e-13 2.2500300000e-17 8.7000000000e-13 0.0000000000e+00 2.9999988951e-22
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8002250000e-13 2.2505400000e-17 8.8000000000e-13 0.0000000000e+00 5.3999999296e-21
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9002250000e-13 2.2510600000e-17 8.9000000000e-13 0.0000000000e+00 1.0599999967e-20
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0002250000e-13 2.2515700000e-17 9.0000000000e-13 0.0000000000e+00 1.5700000007e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1002250000e-13 2.2520800000e-17 9.1000000000e-13 0.0000000000e+00 2.0800000148e-20
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2002250000e-13 2.2525900000e-17 9.2000000000e-13 0.0000000000e+00 2.5899999986e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3002250000e-13 2.2531000000e-17 9.3000000000e-13 0.0000000000e+00 3.1000000026e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4002250000e-13 2.2536100000e-17 9.4000000000e-13 0.0000000000e+00 3.6099999864e-20
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5002250000e-13 2.2541200000e-17 9.5000000000e-13 0.0000000000e+00 4.1199999904e-20
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6002250000e-13 2.2546200000e-17 9.6000000000e-13 0.0000000000e+00 4.6200000149e-20
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7002260000e-13 2.2551200000e-17 9.7000000000e-13 0.0000000000e+00 4.8799999865e-20
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8002260000e-13 2.2556200000e-17 9.8000000000e-13 0.0000000000e+00 4.3800000024e-20
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9002260000e-13 2.2561200000e-17 9.9000000000e-13 0.0000000000e+00 3.8800000182e-20
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0000000000e-12 2.2566200000e-17 1.0000000000e-12 0.0000000000e+00 2.2566200000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0100000000e-12 2.2571200000e-17 1.0100000000e-12 0.0000000000e+00 2.2571200000e-17
