v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1844820000e-13 8.4482000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2845040000e-13 8.4504000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3845250000e-13 8.4525000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4845460000e-13 8.4546000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5845660000e-13 8.4566000000e-15 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6845860000e-13 8.4586000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7846060000e-13 8.4606000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8846260000e-13 8.4626000000e-15 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9846450000e-13 8.4645000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0846640000e-13 8.4664000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1846830000e-13 8.4683000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2847010000e-13 8.4701000000e-15 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3847200000e-13 8.4720000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4847380000e-13 8.4738000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5847560000e-13 8.4756000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6847730000e-13 8.4773000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7847910000e-13 8.4791000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8848080000e-13 8.4808000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9848250000e-13 8.4825000000e-15 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0848420000e-13 8.4842000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1848590000e-13 8.4859000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2848750000e-13 8.4875000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3848920000e-13 8.4892000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4849080000e-13 8.4908000000e-15 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5849240000e-13 8.4924000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6849400000e-13 8.4940000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7849560000e-13 8.4956000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8849720000e-13 8.4972000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9849880000e-13 8.4988000000e-15 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0850030000e-13 8.5003000000e-15 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1850190000e-13 8.5019000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2850340000e-13 8.5034000000e-15 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3850490000e-13 8.5049000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4850640000e-13 8.5064000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5850790000e-13 8.5079000000e-15 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6850940000e-13 8.5094000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7851090000e-13 8.5109000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8851240000e-13 8.5124000000e-15 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9851390000e-13 8.5139000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0851530000e-13 8.5153000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1851680000e-13 8.5168000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2851820000e-13 8.5182000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3851970000e-13 8.5197000000e-15 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4852110000e-13 8.5211000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5852250000e-13 8.5225000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6852390000e-13 8.5239000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7852530000e-13 8.5253000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8852670000e-13 8.5267000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9852810000e-13 8.5281000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0085000000e-12 8.5295000000e-15 1.0000000000e-12 0.0000000000e+00 2.9500000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0185000000e-12 8.5309000000e-15 1.0100000000e-12 0.0000000000e+00 3.0900000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0285000000e-12 8.5323000000e-15 1.0200000000e-12 0.0000000000e+00 3.2300000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0385000000e-12 8.5336000000e-15 1.0300000000e-12 0.0000000000e+00 3.3600000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0485000000e-12 8.5350000000e-15 1.0400000000e-12 0.0000000000e+00 3.5000000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0585000000e-12 8.5364000000e-15 1.0500000000e-12 0.0000000000e+00 3.6400000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0685000000e-12 8.5377000000e-15 1.0600000000e-12 0.0000000000e+00 3.7700000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0785000000e-12 8.5391000000e-15 1.0700000000e-12 0.0000000000e+00 3.9100000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0885000000e-12 8.5404000000e-15 1.0800000000e-12 0.0000000000e+00 4.0400000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0985000000e-12 8.5417000000e-15 1.0900000000e-12 0.0000000000e+00 4.1700000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1085000000e-12 8.5431000000e-15 1.1000000000e-12 0.0000000000e+00 4.3100000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1185000000e-12 8.5444000000e-15 1.1100000000e-12 0.0000000000e+00 4.4400000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1285000000e-12 8.5457000000e-15 1.1200000000e-12 0.0000000000e+00 4.5700000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1385000000e-12 8.5470000000e-15 1.1300000000e-12 0.0000000000e+00 4.7000000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1485000000e-12 8.5484000000e-15 1.1400000000e-12 0.0000000000e+00 4.8400000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1585000000e-12 8.5497000000e-15 1.1500000000e-12 0.0000000000e+00 4.9700000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1686000000e-12 8.5510000000e-15 1.1600000000e-12 0.0000000000e+00 4.9000000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1786000000e-12 8.5523000000e-15 1.1700000000e-12 0.0000000000e+00 4.7700000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1886000000e-12 8.5536000000e-15 1.1800000000e-12 0.0000000000e+00 4.6400000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1986000000e-12 8.5549000000e-15 1.1900000000e-12 0.0000000000e+00 4.5100000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2086000000e-12 8.5561000000e-15 1.2000000000e-12 0.0000000000e+00 4.3900000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.3141160000e-13 4.2141160000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.0008720000e-13 7.8008720000e-13 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1082000000e-12 1.0782000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3587000000e-12 1.3187000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5564000000e-12 1.5064000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7074000000e-12 1.6474000000e-12 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.8196000000e-12 1.7496000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9016000000e-12 1.8216000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9617000000e-12 1.8717000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0065000000e-12 1.9065000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0410000000e-12 1.9310000000e-12 1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0686000000e-12 1.9486000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0917000000e-12 1.9617000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1116000000e-12 1.9716000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1293000000e-12 1.9793000000e-12 1.5000000000e-13 0.0000000000e+00 3.5340968554e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1454000000e-12 1.9854000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1604000000e-12 1.9904000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1746000000e-12 1.9946000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1881000000e-12 1.9981000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2011000000e-12 2.0011000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2137000000e-12 2.0037000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2261000000e-12 2.0061000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.2381000000e-12 2.0081000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.2500000000e-12 2.0100000000e-12 2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.2616000000e-12 2.0116000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.2732000000e-12 2.0132000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.2846000000e-12 2.0146000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.2959000000e-12 2.0159000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.3071000000e-12 2.0171000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.3182000000e-12 2.0182000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.3293000000e-12 2.0193000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.3403000000e-12 2.0203000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.3512000000e-12 2.0212000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.3621000000e-12 2.0221000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.3730000000e-12 2.0230000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.3838000000e-12 2.0238000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3946000000e-12 2.0246000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.4054000000e-12 2.0254000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.4161000000e-12 2.0261000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.4268000000e-12 2.0268000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.4375000000e-12 2.0275000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.4482000000e-12 2.0282000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.4588000000e-12 2.0288000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4694000000e-12 2.0294000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.4800000000e-12 2.0300000000e-12 4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.4906000000e-12 2.0306000000e-12 4.6000000000e-13 0.0000000000e+00 4.0389678347e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.5012000000e-12 2.0312000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.5118000000e-12 2.0318000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.5223000000e-12 2.0323000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.5329000000e-12 2.0329000000e-12 5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.5434000000e-12 2.0334000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5539000000e-12 2.0339000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5644000000e-12 2.0344000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.5749000000e-12 2.0349000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.5854000000e-12 2.0354000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5959000000e-12 2.0359000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.6064000000e-12 2.0364000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.6169000000e-12 2.0369000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.6273000000e-12 2.0373000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.6378000000e-12 2.0378000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.6482000000e-12 2.0382000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.6587000000e-12 2.0387000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.6691000000e-12 2.0391000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.6796000000e-12 2.0396000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.6900000000e-12 2.0400000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.7004000000e-12 2.0404000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.7108000000e-12 2.0408000000e-12 6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.7212000000e-12 2.0412000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.7317000000e-12 2.0417000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.7421000000e-12 2.0421000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.7525000000e-12 2.0425000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.7629000000e-12 2.0429000000e-12 7.2000000000e-13 0.0000000000e+00 5.0487097934e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.7733000000e-12 2.0433000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.7837000000e-12 2.0437000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.7940000000e-12 2.0440000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.8044000000e-12 2.0444000000e-12 7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.8148000000e-12 2.0448000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.8252000000e-12 2.0452000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.8356000000e-12 2.0456000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.8459000000e-12 2.0459000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.8563000000e-12 2.0463000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.8667000000e-12 2.0467000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.8771000000e-12 2.0471000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.8874000000e-12 2.0474000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.8978000000e-12 2.0478000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.9081000000e-12 2.0481000000e-12 8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.9185000000e-12 2.0485000000e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.9289000000e-12 2.0489000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.9392000000e-12 2.0492000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.9496000000e-12 2.0496000000e-12 9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.9599000000e-12 2.0499000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.9703000000e-12 2.0503000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.9806000000e-12 2.0506000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.9909000000e-12 2.0509000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.0013000000e-12 2.0513000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.0116000000e-12 2.0516000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.0220000000e-12 2.0520000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.0323000000e-12 2.0523000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.0426000000e-12 2.0526000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.0530000000e-12 2.0530000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.0633000000e-12 2.0533000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
