v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 7.311307e-10 -7.303107e-10 -8.200000e-13 0.000000e+00 1.067297e-25
-8.300000e-01 -8.300000e-01 -2.000000e-01 7.334301e-10 -7.326001e-10 -8.300000e-13 0.000000e+00 8.905924e-26
-8.400000e-01 -8.400000e-01 -2.000000e-01 7.357289e-10 -7.348889e-10 -8.400000e-13 0.000000e+00 3.190785e-26
-8.500000e-01 -8.500000e-01 -2.000000e-01 7.380274e-10 -7.371774e-10 -8.500000e-13 0.000000e+00 1.529759e-25
-8.600000e-01 -8.600000e-01 -2.000000e-01 7.403255e-10 -7.394655e-10 -8.600000e-13 0.000000e+00 6.714784e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 7.426233e-10 -7.417533e-10 -8.700000e-13 0.000000e+00 1.868023e-26
-8.800000e-01 -8.800000e-01 -2.000000e-01 7.449206e-10 -7.440406e-10 -8.800000e-13 0.000000e+00 1.009742e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 7.472176e-10 -7.463276e-10 -8.900000e-13 0.000000e+00 1.655977e-26
-9.000000e-01 -9.000000e-01 -2.000000e-01 7.495142e-10 -7.486142e-10 -9.000000e-13 0.000000e+00 3.423025e-26
-9.100000e-01 -9.100000e-01 -2.000000e-01 7.518106e-10 -7.509006e-10 -9.100000e-13 0.000000e+00 5.190074e-26
-9.200000e-01 -9.200000e-01 -2.000000e-01 7.541065e-10 -7.531865e-10 -9.200000e-13 0.000000e+00 3.392733e-26
-9.300000e-01 -9.300000e-01 -2.000000e-01 7.564022e-10 -7.554722e-10 -9.300000e-13 0.000000e+00 8.703976e-26
-9.400000e-01 -9.400000e-01 -2.000000e-01 7.586976e-10 -7.577576e-10 -9.400000e-13 0.000000e+00 1.046093e-25
-9.500000e-01 -9.500000e-01 -2.000000e-01 7.609927e-10 -7.600427e-10 -9.500000e-13 0.000000e+00 8.461638e-26
-9.600000e-01 -9.600000e-01 -2.000000e-01 7.632875e-10 -7.623275e-10 -9.600000e-13 0.000000e+00 6.684492e-26
-9.700000e-01 -9.700000e-01 -2.000000e-01 7.655820e-10 -7.646120e-10 -9.700000e-13 0.000000e+00 4.927541e-26
-9.800000e-01 -9.800000e-01 -2.000000e-01 7.678763e-10 -7.668963e-10 -9.800000e-13 0.000000e+00 3.170590e-26
-9.900000e-01 -9.900000e-01 -2.000000e-01 7.701703e-10 -7.691803e-10 -9.900000e-13 0.000000e+00 1.413639e-26
-1.000000e+00 -1.000000e+00 -2.000000e-01 7.724641e-10 -7.714641e-10 -1.000000e-12 0.000000e+00 3.433123e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 7.747576e-10 -7.737476e-10 -1.010000e-12 0.000000e+00 2.100263e-26
-1.020000e+00 -1.020000e+00 -2.000000e-01 7.770509e-10 -7.760309e-10 -1.020000e-12 0.000000e+00 3.877409e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 7.793440e-10 -7.783140e-10 -1.030000e-12 0.000000e+00 1.504516e-25
-1.040000e+00 -1.040000e+00 -2.000000e-01 7.816370e-10 -7.805970e-10 -1.040000e-12 0.000000e+00 2.948447e-26
-1.050000e+00 -1.050000e+00 -2.000000e-01 7.839297e-10 -7.828797e-10 -1.050000e-12 0.000000e+00 1.153125e-25
-1.060000e+00 -1.060000e+00 -2.000000e-01 7.862222e-10 -7.851622e-10 -1.060000e-12 0.000000e+00 5.856503e-27
-1.070000e+00 -1.070000e+00 -2.000000e-01 7.885146e-10 -7.874446e-10 -1.070000e-12 0.000000e+00 1.268236e-25
-1.080000e+00 -1.080000e+00 -2.000000e-01 7.908069e-10 -7.897269e-10 -1.080000e-12 0.000000e+00 6.240205e-26
-1.090000e+00 -1.090000e+00 -2.000000e-01 7.930990e-10 -7.920090e-10 -1.090000e-12 0.000000e+00 4.483254e-26
-1.100000e+00 -1.100000e+00 -2.000000e-01 7.953909e-10 -7.942909e-10 -1.100000e-12 0.000000e+00 2.706108e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 7.976828e-10 -7.965728e-10 -1.110000e-12 0.000000e+00 9.491574e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 7.999746e-10 -7.988546e-10 -1.120000e-12 0.000000e+00 8.077936e-27
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.022662e-10 -8.011362e-10 -1.130000e-12 0.000000e+00 2.544550e-26
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.045578e-10 -8.034178e-10 -1.140000e-12 0.000000e+00 4.301501e-26
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.068494e-10 -8.056994e-10 -1.150000e-12 0.000000e+00 4.261111e-26
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.091409e-10 -8.079809e-10 -1.160000e-12 0.000000e+00 7.835598e-26
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.114324e-10 -8.102624e-10 -1.170000e-12 0.000000e+00 7.472090e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.137239e-10 -8.125439e-10 -1.180000e-12 0.000000e+00 1.009742e-26
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.160154e-10 -8.148254e-10 -1.190000e-12 0.000000e+00 7.552870e-26
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.183069e-10 -8.171069e-10 -1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.755040e-08 -6.755040e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.195424e-07 -1.195424e-07 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.574994e-07 -1.574993e-07 -3.000000e-14 0.000000e+00 7.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.836580e-07 -1.836579e-07 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.008055e-07 -2.008055e-07 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.117554e-07 -2.117554e-07 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.187980e-07 -2.187979e-07 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.234986e-07 -2.234985e-07 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.268143e-07 -2.268142e-07 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.293006e-07 -2.293005e-07 -1.000000e-13 0.000000e+00 1.864223e-23
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.312766e-07 -2.312765e-07 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.329285e-07 -2.329284e-07 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.343676e-07 -2.343675e-07 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.356626e-07 -2.356625e-07 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.368570e-07 -2.368569e-07 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.379795e-07 -2.379794e-07 -1.600000e-13 0.000000e+00 6.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.390493e-07 -2.390491e-07 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.400796e-07 -2.400794e-07 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.410797e-07 -2.410796e-07 -1.900000e-13 0.000000e+00 9.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.420565e-07 -2.420563e-07 -2.000000e-13 0.000000e+00 1.565509e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.430147e-07 -2.430145e-07 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.439582e-07 -2.439579e-07 -2.200000e-13 0.000000e+00 8.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.448896e-07 -2.448893e-07 -2.300000e-13 0.000000e+00 7.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.458111e-07 -2.458108e-07 -2.400000e-13 0.000000e+00 6.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.467244e-07 -2.467241e-07 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.476308e-07 -2.476305e-07 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.485313e-07 -2.485310e-07 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.494268e-07 -2.494265e-07 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.503179e-07 -2.503176e-07 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.512052e-07 -2.512049e-07 -3.000000e-13 0.000000e+00 2.348266e-23
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.520892e-07 -2.520889e-07 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.529703e-07 -2.529700e-07 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.538487e-07 -2.538484e-07 -3.300000e-13 0.000000e+00 3.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.547248e-07 -2.547245e-07 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.555988e-07 -2.555984e-07 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.564708e-07 -2.564705e-07 -3.600000e-13 0.000000e+00 6.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.573411e-07 -2.573408e-07 -3.700000e-13 0.000000e+00 7.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.582098e-07 -2.582095e-07 -3.800000e-13 0.000000e+00 8.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.590771e-07 -2.590767e-07 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.599429e-07 -2.599425e-07 -4.000000e-13 0.000000e+00 2.162938e-23
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.608075e-07 -2.608071e-07 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.616709e-07 -2.616705e-07 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.625333e-07 -2.625328e-07 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.633946e-07 -2.633941e-07 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.642549e-07 -2.642545e-07 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.651144e-07 -2.651139e-07 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.659729e-07 -2.659725e-07 -4.700000e-13 0.000000e+00 7.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.668307e-07 -2.668302e-07 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.676877e-07 -2.676872e-07 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.685440e-07 -2.685435e-07 -5.000000e-13 0.000000e+00 1.380186e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.693996e-07 -2.693991e-07 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.702545e-07 -2.702540e-07 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.711088e-07 -2.711083e-07 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.719625e-07 -2.719620e-07 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.728156e-07 -2.728151e-07 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.736682e-07 -2.736676e-07 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.745202e-07 -2.745196e-07 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.753717e-07 -2.753711e-07 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.762227e-07 -2.762222e-07 -5.900000e-13 0.000000e+00 9.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.770733e-07 -2.770727e-07 -6.000000e-13 0.000000e+00 5.974239e-24
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.779234e-07 -2.779228e-07 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.787730e-07 -2.787724e-07 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.796223e-07 -2.796216e-07 -6.300000e-13 0.000000e+00 7.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.804711e-07 -2.804704e-07 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.813195e-07 -2.813188e-07 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.821675e-07 -2.821669e-07 -6.600000e-13 0.000000e+00 6.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.830152e-07 -2.830145e-07 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.838625e-07 -2.838618e-07 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.847094e-07 -2.847088e-07 -6.900000e-13 0.000000e+00 9.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.855561e-07 -2.855554e-07 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.864023e-07 -2.864016e-07 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.872483e-07 -2.872476e-07 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.880940e-07 -2.880932e-07 -7.300000e-13 0.000000e+00 7.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.889393e-07 -2.889386e-07 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.897844e-07 -2.897836e-07 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.906291e-07 -2.906284e-07 -7.600000e-13 0.000000e+00 6.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.914736e-07 -2.914729e-07 -7.700000e-13 0.000000e+00 7.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.923179e-07 -2.923171e-07 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.931618e-07 -2.931611e-07 -7.900000e-13 0.000000e+00 9.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.940056e-07 -2.940048e-07 -8.000000e-13 0.000000e+00 4.325876e-23
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.948490e-07 -2.948482e-07 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.956923e-07 -2.956914e-07 -8.200000e-13 0.000000e+00 8.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.965352e-07 -2.965344e-07 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.973780e-07 -2.973772e-07 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.982206e-07 -2.982197e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.990629e-07 -2.990620e-07 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.999050e-07 -2.999041e-07 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.007469e-07 -3.007460e-07 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.015886e-07 -3.015877e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.024301e-07 -3.024292e-07 -9.000000e-13 0.000000e+00 1.750842e-23
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.032714e-07 -3.032705e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.041126e-07 -3.041117e-07 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.049535e-07 -3.049526e-07 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.057943e-07 -3.057934e-07 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.066349e-07 -3.066340e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.074754e-07 -3.074744e-07 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.083157e-07 -3.083147e-07 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.091558e-07 -3.091548e-07 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.099958e-07 -3.099948e-07 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.108356e-07 -3.108346e-07 -1.000000e-12 0.000000e+00 2.533584e-23
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.116753e-07 -3.116743e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.125149e-07 -3.125138e-07 -1.020000e-12 0.000000e+00 8.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.133543e-07 -3.133533e-07 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.141936e-07 -3.141925e-07 -1.040000e-12 0.000000e+00 6.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.150327e-07 -3.150317e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.158718e-07 -3.158707e-07 -1.060000e-12 0.000000e+00 4.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.167107e-07 -3.167097e-07 -1.070000e-12 0.000000e+00 7.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.175496e-07 -3.175485e-07 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.183883e-07 -3.183872e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.192269e-07 -3.192258e-07 -1.100000e-12 0.000000e+00 1.977600e-23
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.200654e-07 -3.200643e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.209039e-07 -3.209028e-07 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.217422e-07 -3.217411e-07 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.225805e-07 -3.225794e-07 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.234188e-07 -3.234176e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.242569e-07 -3.242558e-07 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.250950e-07 -3.250939e-07 -1.170000e-12 0.000000e+00 7.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.259331e-07 -3.259319e-07 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.267711e-07 -3.267699e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.276091e-07 -3.276079e-07 -1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.513100e-06 -1.513100e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.927500e-06 -2.927500e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.243800e-06 -4.243800e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 5.462500e-06 -5.462500e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 6.584200e-06 -6.584200e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 7.609900e-06 -7.609900e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 8.540600e-06 -8.540600e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 9.377700e-06 -9.377700e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.012300e-05 -1.012300e-05 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.077890e-05 -1.077890e-05 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.134850e-05 -1.134850e-05 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.183600e-05 -1.183600e-05 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.224660e-05 -1.224660e-05 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.258690e-05 -1.258690e-05 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.286460e-05 -1.286460e-05 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.308820e-05 -1.308820e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.326670e-05 -1.326670e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.340880e-05 -1.340880e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.352220e-05 -1.352220e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.361370e-05 -1.361370e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.368860e-05 -1.368860e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.375110e-05 -1.375110e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.380430e-05 -1.380430e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.385050e-05 -1.385050e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.389150e-05 -1.389150e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.392850e-05 -1.392850e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.396240e-05 -1.396240e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.399390e-05 -1.399390e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.402350e-05 -1.402350e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.405170e-05 -1.405170e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.407870e-05 -1.407870e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.410470e-05 -1.410470e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.412980e-05 -1.412980e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.415440e-05 -1.415440e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.417830e-05 -1.417830e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.420180e-05 -1.420180e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.422490e-05 -1.422490e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.424760e-05 -1.424760e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.427000e-05 -1.427000e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.429220e-05 -1.429220e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.431410e-05 -1.431410e-05 -4.100000e-13 0.000000e+00 4.100000e-13
