v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4439100000e-13 -5.7204600000e-17 -4.4433370000e-13 0.0000000000e+00 9.5400000002e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5439100000e-13 -5.7240400000e-17 -4.5433380000e-13 0.0000000000e+00 4.0399999930e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6439100000e-13 -5.7275800000e-17 -4.6433380000e-13 0.0000000000e+00 7.5800000018e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7439110000e-13 -5.7310700000e-17 -4.7433380000e-13 0.0000000000e+00 1.0700000064e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8439110000e-13 -5.7345200000e-17 -4.8433380000e-13 0.0000000000e+00 4.5199999979e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9439110000e-13 -5.7379300000e-17 -4.9433380000e-13 0.0000000000e+00 7.9300000008e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0439120000e-13 -5.7413000000e-17 -5.0433380000e-13 0.0000000000e+00 1.2999999991e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1439120000e-13 -5.7446400000e-17 -5.1433380000e-13 0.0000000000e+00 4.6399999941e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2439120000e-13 -5.7479400000e-17 -5.2433380000e-13 0.0000000000e+00 7.9400000005e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3439130000e-13 -5.7512000000e-17 -5.3433380000e-13 0.0000000000e+00 1.2000000023e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4439130000e-13 -5.7544300000e-17 -5.4433380000e-13 0.0000000000e+00 4.4300000008e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5439130000e-13 -5.7576300000e-17 -5.5433380000e-13 0.0000000000e+00 7.6299999901e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6439140000e-13 -5.7608000000e-17 -5.6433380000e-13 0.0000000000e+00 8.0000000490e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7439140000e-13 -5.7639400000e-17 -5.7433380000e-13 0.0000000000e+00 3.9399999961e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8439140000e-13 -5.7670500000e-17 -5.8433380000e-13 0.0000000000e+00 7.0500000085e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9439150000e-13 -5.7701400000e-17 -5.9433380000e-13 0.0000000000e+00 1.4000000565e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0439150000e-13 -5.7731900000e-17 -6.0433380000e-13 0.0000000000e+00 3.1900000098e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1439150000e-13 -5.7762200000e-17 -6.1433380000e-13 0.0000000000e+00 6.2200000046e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2439150000e-13 -5.7792200000e-17 -6.2433380000e-13 0.0000000000e+00 9.2200000002e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3439160000e-13 -5.7822000000e-17 -6.3433380000e-13 0.0000000000e+00 2.1999999908e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4439160000e-13 -5.7851500000e-17 -6.4433380000e-13 0.0000000000e+00 5.1499999981e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5439160000e-13 -5.7880800000e-17 -6.5433380000e-13 0.0000000000e+00 8.0799999960e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6439170000e-13 -5.7909900000e-17 -6.6433380000e-13 0.0000000000e+00 9.8999999888e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7439170000e-13 -5.7938800000e-17 -6.7433380000e-13 0.0000000000e+00 3.8799999980e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8439170000e-13 -5.7967400000e-17 -6.8433380000e-13 0.0000000000e+00 6.7399999982e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9439170000e-13 -5.7995800000e-17 -6.9433380000e-13 0.0000000000e+00 9.5799999888e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0439180000e-13 -5.8024000000e-17 -7.0433380000e-13 0.0000000000e+00 2.4000000046e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1439180000e-13 -5.8052000000e-17 -7.1433380000e-13 0.0000000000e+00 5.1999999965e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2439180000e-13 -5.8079800000e-17 -7.2433380000e-13 0.0000000000e+00 7.9799999992e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3439190000e-13 -5.8107400000e-17 -7.3433380000e-13 0.0000000000e+00 7.3999999671e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4439190000e-13 -5.8134900000e-17 -7.4433380000e-13 0.0000000000e+00 3.4900000104e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5439190000e-13 -5.8162100000e-17 -7.5433380000e-13 0.0000000000e+00 6.2099999948e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6439190000e-13 -5.8189200000e-17 -7.6433380000e-13 0.0000000000e+00 8.9199999997e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7439200000e-13 -5.8216100000e-17 -7.7433380000e-13 0.0000000000e+00 1.6099999893e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8439200000e-13 -5.8242800000e-17 -7.8433380000e-13 0.0000000000e+00 4.2799999954e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9439200000e-13 -5.8269400000e-17 -7.9433380000e-13 0.0000000000e+00 6.9399999918e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0439200000e-13 -5.8295700000e-17 -8.0433380000e-13 0.0000000000e+00 9.5699999891e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1439210000e-13 -5.8322000000e-17 -8.1433380000e-13 0.0000000000e+00 2.2000000009e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2439210000e-13 -5.8348000000e-17 -8.2433380000e-13 0.0000000000e+00 4.7999999991e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3439210000e-13 -5.8374000000e-17 -8.3433380000e-13 0.0000000000e+00 7.3999999974e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4439220000e-13 -5.8399700000e-17 -8.4433380000e-13 0.0000000000e+00 2.9999999048e-22
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5439220000e-13 -5.8425300000e-17 -8.5433380000e-13 0.0000000000e+00 2.5299999904e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6439220000e-13 -5.8450800000e-17 -8.6433380000e-13 0.0000000000e+00 5.0800000003e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7439220000e-13 -5.8476100000e-17 -8.7433380000e-13 0.0000000000e+00 7.6100000008e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8439230000e-13 -5.8501300000e-17 -8.8433380000e-13 0.0000000000e+00 1.3000000597e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9439230000e-13 -5.8526400000e-17 -8.9433380000e-13 0.0000000000e+00 2.6400000071e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0439230000e-13 -5.8551300000e-17 -9.0433380000e-13 0.0000000000e+00 5.1299999988e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1439240000e-13 -5.8576100000e-17 -9.1433380000e-13 0.0000000000e+00 2.3900000049e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2439240000e-13 -5.8600800000e-17 -9.2433380000e-13 0.0000000000e+00 8.0000017656e-22
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3439240000e-13 -5.8625300000e-17 -9.3433380000e-13 0.0000000000e+00 2.5300000005e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4439250000e-13 -5.8649700000e-17 -9.4433380000e-13 0.0000000000e+00 5.0300000221e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5439250000e-13 -5.8674000000e-17 -9.5433390000e-13 0.0000000000e+00 7.3999999873e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6439260000e-13 -5.8698200000e-17 -9.6433390000e-13 0.0000000000e+00 1.8000001448e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7439270000e-13 -5.8722200000e-17 -9.7433400000e-13 0.0000000000e+00 2.2200000103e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8439280000e-13 -5.8746200000e-17 -9.8433410000e-13 0.0000000000e+00 4.6199999948e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9439300000e-13 -5.8770000000e-17 -9.9433420000e-13 0.0000000000e+00 3.0000000058e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0044000000e-12 -5.8793700000e-17 -1.0043000000e-12 0.0000000000e+00 4.1206300000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0144000000e-12 -5.8817300000e-17 -1.0143000000e-12 0.0000000000e+00 4.1182700000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0244000000e-12 -5.8840800000e-17 -1.0243000000e-12 0.0000000000e+00 4.1159200000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0344000000e-12 -5.8864200000e-17 -1.0343000000e-12 0.0000000000e+00 4.1135800000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0444000000e-12 -5.8887500000e-17 -1.0443000000e-12 0.0000000000e+00 4.1112500000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0544000000e-12 -5.8910700000e-17 -1.0543000000e-12 0.0000000000e+00 4.1089300000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0644000000e-12 -5.8933800000e-17 -1.0643000000e-12 0.0000000000e+00 4.1066200000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0744000000e-12 -5.8956800000e-17 -1.0743000000e-12 0.0000000000e+00 4.1043200000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0844000000e-12 -5.8979700000e-17 -1.0843000000e-12 0.0000000000e+00 4.1020300000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0944000000e-12 -5.9002500000e-17 -1.0943000000e-12 0.0000000000e+00 4.0997500000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1044000000e-12 -5.9025200000e-17 -1.1043000000e-12 0.0000000000e+00 4.0974800000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1144000000e-12 -5.9047800000e-17 -1.1143000000e-12 0.0000000000e+00 4.0952200000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1244000000e-12 -5.9070300000e-17 -1.1244000000e-12 0.0000000000e+00 5.9070300000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1344000000e-12 -5.9092700000e-17 -1.1344000000e-12 0.0000000000e+00 5.9092700000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1444000000e-12 -5.9115100000e-17 -1.1444000000e-12 0.0000000000e+00 5.9115100000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1544000000e-12 -5.9137300000e-17 -1.1544000000e-12 0.0000000000e+00 5.9137300000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1644000000e-12 -5.9159500000e-17 -1.1644000000e-12 0.0000000000e+00 5.9159500000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1744000000e-12 -5.9181600000e-17 -1.1744000000e-12 0.0000000000e+00 5.9181600000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1845000000e-12 -5.9203600000e-17 -1.1844000000e-12 0.0000000000e+00 4.0796400000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1945000000e-12 -5.9225500000e-17 -1.1944000000e-12 0.0000000000e+00 4.0774500000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2045000000e-12 -5.9247300000e-17 -1.2044000000e-12 0.0000000000e+00 4.0752700000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.9402600000e-14 -8.2475000000e-15 -1.1155200000e-14 0.0000000000e+00 1.0000000000e-19
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.5905400000e-14 -1.3903000000e-14 -2.2002400000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.0098300000e-14 -1.7474400000e-14 -3.2623800000e-14 0.0000000000e+00 1.0000000000e-19
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 6.2660000000e-14 -1.9580400000e-14 -4.3079600000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 7.4199500000e-14 -2.0785600000e-14 -5.3413900000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.5144300000e-14 -2.1485200000e-14 -6.3659100000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.5748700000e-14 -2.1909800000e-14 -7.3838900000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0615330000e-13 -2.2182500000e-14 -8.3970800000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1643560000e-13 -2.2368100000e-14 -9.4067600000e-14 0.0000000000e+00 1.0000000001e-19
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2664000000e-13 -2.2501500000e-14 -1.0413850000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.3679260000e-13 -2.2602100000e-14 -1.1419060000e-13 0.0000000000e+00 1.0000000001e-19
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.4691000000e-13 -2.2681200000e-14 -1.2422870000e-13 0.0000000000e+00 9.9999999982e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.5700250000e-13 -2.2745800000e-14 -1.3425670000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.6707730000e-13 -2.2800000000e-14 -1.4427730000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.7713920000e-13 -2.2846900000e-14 -1.5429230000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.8719150000e-13 -2.2888100000e-14 -1.6430340000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.9723660000e-13 -2.2925100000e-14 -1.7431150000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.0727620000e-13 -2.2958800000e-14 -1.8431740000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.1731160000e-13 -2.2989900000e-14 -1.9432180000e-13 0.0000000000e+00 9.9999999982e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.2734370000e-13 -2.3018800000e-14 -2.0432500000e-13 0.0000000000e+00 9.9999999982e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.3737330000e-13 -2.3046000000e-14 -2.1432730000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.4740070000e-13 -2.3071600000e-14 -2.2432900000e-13 0.0000000000e+00 1.0000000001e-19
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.5742640000e-13 -2.3096100000e-14 -2.3433030000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.6745070000e-13 -2.3119500000e-14 -2.4433120000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.7747380000e-13 -2.3141900000e-14 -2.5433190000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.8749600000e-13 -2.3163600000e-14 -2.6433240000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.9751730000e-13 -2.3184500000e-14 -2.7433270000e-13 0.0000000000e+00 1.0000000001e-19
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.0753780000e-13 -2.3204800000e-14 -2.8433300000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.1755770000e-13 -2.3224500000e-14 -2.9433320000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.2757710000e-13 -2.3243700000e-14 -3.0433340000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.3759590000e-13 -2.3262400000e-14 -3.1433350000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.4761420000e-13 -2.3280700000e-14 -3.2433350000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.5763220000e-13 -2.3298600000e-14 -3.3433360000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.6764970000e-13 -2.3316100000e-14 -3.4433360000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.7766690000e-13 -2.3333300000e-14 -3.5433370000e-13 0.0000000000e+00 1.0000000001e-19
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.8768380000e-13 -2.3350100000e-14 -3.6433370000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.9770040000e-13 -2.3366700000e-14 -3.7433370000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.0771670000e-13 -2.3383000000e-14 -3.8433370000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.1773270000e-13 -2.3399000000e-14 -3.9433370000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.2774850000e-13 -2.3414700000e-14 -4.0433370000e-13 0.0000000000e+00 9.9999999957e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.3776400000e-13 -2.3430300000e-14 -4.1433370000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.4777930000e-13 -2.3445600000e-14 -4.2433370000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.5779440000e-13 -2.3460700000e-14 -4.3433370000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.6780930000e-13 -2.3475500000e-14 -4.4433370000e-13 0.0000000000e+00 9.9999999957e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.7782400000e-13 -2.3490200000e-14 -4.5433380000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.8783850000e-13 -2.3504700000e-14 -4.6433380000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.9785280000e-13 -2.3519100000e-14 -4.7433380000e-13 0.0000000000e+00 9.9999999957e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.0786700000e-13 -2.3533200000e-14 -4.8433380000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.1788100000e-13 -2.3547200000e-14 -4.9433380000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.2789480000e-13 -2.3561100000e-14 -5.0433380000e-13 0.0000000000e+00 9.9999999957e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.3790850000e-13 -2.3574700000e-14 -5.1433380000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.4792200000e-13 -2.3588300000e-14 -5.2433380000e-13 0.0000000000e+00 9.9999999957e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.5793540000e-13 -2.3601700000e-14 -5.3433380000e-13 0.0000000000e+00 1.0000000006e-19
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.6794870000e-13 -2.3614900000e-14 -5.4433380000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.7796180000e-13 -2.3628100000e-14 -5.5433380000e-13 0.0000000000e+00 9.9999999856e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.8797480000e-13 -2.3641100000e-14 -5.6433380000e-13 0.0000000000e+00 1.0000000006e-19
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.9798770000e-13 -2.3654000000e-14 -5.7433380000e-13 0.0000000000e+00 9.9999999957e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.0800050000e-13 -2.3666700000e-14 -5.8433380000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.1801310000e-13 -2.3679400000e-14 -5.9433380000e-13 0.0000000000e+00 9.9999999957e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.2802570000e-13 -2.3691900000e-14 -6.0433380000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.3803810000e-13 -2.3704300000e-14 -6.1433380000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.4805040000e-13 -2.3716700000e-14 -6.2433380000e-13 0.0000000000e+00 1.0000000006e-19
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.5806260000e-13 -2.3728900000e-14 -6.3433380000e-13 0.0000000000e+00 1.0000000006e-19
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.6807480000e-13 -2.3741000000e-14 -6.4433380000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.7808680000e-13 -2.3753000000e-14 -6.5433380000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.8809870000e-13 -2.3765000000e-14 -6.6433380000e-13 0.0000000000e+00 1.0000000006e-19
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.9811060000e-13 -2.3776800000e-14 -6.7433380000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.0812230000e-13 -2.3788600000e-14 -6.8433380000e-13 0.0000000000e+00 1.0000000006e-19
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.1813400000e-13 -2.3800200000e-14 -6.9433380000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.2814550000e-13 -2.3811800000e-14 -7.0433380000e-13 0.0000000000e+00 1.0000000006e-19
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.3815700000e-13 -2.3823300000e-14 -7.1433380000e-13 0.0000000000e+00 9.9999999856e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.4816840000e-13 -2.3834700000e-14 -7.2433380000e-13 0.0000000000e+00 9.9999999957e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.5817980000e-13 -2.3846000000e-14 -7.3433380000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.6819100000e-13 -2.3857300000e-14 -7.4433380000e-13 0.0000000000e+00 1.0000000006e-19
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.7820220000e-13 -2.3868500000e-14 -7.5433380000e-13 0.0000000000e+00 1.0000000006e-19
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.8821330000e-13 -2.3879600000e-14 -7.6433380000e-13 0.0000000000e+00 9.9999999957e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.9822440000e-13 -2.3890600000e-14 -7.7433380000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.0823530000e-13 -2.3901600000e-14 -7.8433380000e-13 0.0000000000e+00 9.9999999957e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.1824620000e-13 -2.3912500000e-14 -7.9433380000e-13 0.0000000000e+00 9.9999999957e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.2825710000e-13 -2.3923300000e-14 -8.0433380000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.3826780000e-13 -2.3934100000e-14 -8.1433380000e-13 0.0000000000e+00 1.0000000006e-19
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.4827850000e-13 -2.3944800000e-14 -8.2433380000e-13 0.0000000000e+00 1.0000000006e-19
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.5828920000e-13 -2.3955400000e-14 -8.3433380000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.6829970000e-13 -2.3966000000e-14 -8.4433380000e-13 0.0000000000e+00 9.9999999957e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.7831020000e-13 -2.3976500000e-14 -8.5433380000e-13 0.0000000000e+00 9.9999999957e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.8832070000e-13 -2.3986900000e-14 -8.6433380000e-13 0.0000000000e+00 0.0000000000e+00
