v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.1562800000e-11 -7.2396700000e-14 -1.1490400000e-11 0.0000000000e+00 3.3000000003e-18
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.1572900000e-11 -7.2442100000e-14 -1.1500500000e-11 0.0000000000e+00 4.2100000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.1583000000e-11 -7.2486800000e-14 -1.1510500000e-11 0.0000000000e+00 1.3200000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.1593100000e-11 -7.2530900000e-14 -1.1520500000e-11 0.0000000000e+00 6.9099999999e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.1603100000e-11 -7.2574500000e-14 -1.1530600000e-11 0.0000000000e+00 7.4500000001e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.1613200000e-11 -7.2617400000e-14 -1.1540600000e-11 0.0000000000e+00 1.7399999999e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.1623300000e-11 -7.2659800000e-14 -1.1550600000e-11 0.0000000000e+00 4.0200000001e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.1633300000e-11 -7.2701600000e-14 -1.1560600000e-11 0.0000000000e+00 1.6000000009e-18
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.1643400000e-11 -7.2742900000e-14 -1.1570600000e-11 0.0000000000e+00 5.7099999999e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.1653400000e-11 -7.2783800000e-14 -1.1580600000e-11 0.0000000000e+00 1.6199999998e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.1663400000e-11 -7.2824100000e-14 -1.1590600000e-11 0.0000000000e+00 2.4099999999e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1673500000e-11 -7.2864000000e-14 -1.1600600000e-11 0.0000000000e+00 3.6000000001e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1683500000e-11 -7.2903400000e-14 -1.1610600000e-11 0.0000000000e+00 3.4000000003e-18
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1693600000e-11 -7.2942400000e-14 -1.1620600000e-11 0.0000000000e+00 5.7599999999e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1703600000e-11 -7.2981000000e-14 -1.1630600000e-11 0.0000000000e+00 1.9000000001e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1713700000e-11 -7.3019200000e-14 -1.1640600000e-11 0.0000000000e+00 8.0800000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.1723700000e-11 -7.3057000000e-14 -1.1650600000e-11 0.0000000000e+00 4.2999999999e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.1733700000e-11 -7.3094400000e-14 -1.1660600000e-11 0.0000000000e+00 5.6000000000e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.1743800000e-11 -7.3131500000e-14 -1.1670600000e-11 0.0000000000e+00 6.8499999999e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.1753800000e-11 -7.3168200000e-14 -1.1680600000e-11 0.0000000000e+00 3.1800000001e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.1763800000e-11 -7.3204500000e-14 -1.1690600000e-11 0.0000000000e+00 4.4999999994e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.1773900000e-11 -7.3240500000e-14 -1.1700600000e-11 0.0000000000e+00 5.9500000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.1783900000e-11 -7.3276200000e-14 -1.1710600000e-11 0.0000000000e+00 2.3799999999e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.1794000000e-11 -7.3311600000e-14 -1.1720600000e-11 0.0000000000e+00 8.8400000003e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.1804000000e-11 -7.3346600000e-14 -1.1730600000e-11 0.0000000000e+00 5.3399999999e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.1814000000e-11 -7.3381300000e-14 -1.1740600000e-11 0.0000000000e+00 1.8699999999e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.1824100000e-11 -7.3415800000e-14 -1.1750600000e-11 0.0000000000e+00 8.4199999999e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.1834100000e-11 -7.3450000000e-14 -1.1760600000e-11 0.0000000000e+00 4.9999999998e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.1844100000e-11 -7.3483900000e-14 -1.1770600000e-11 0.0000000000e+00 1.6100000001e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.1854200000e-11 -7.3517500000e-14 -1.1780600000e-11 0.0000000000e+00 8.2500000002e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.1864200000e-11 -7.3550800000e-14 -1.1790600000e-11 0.0000000000e+00 4.9199999999e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.1874200000e-11 -7.3583900000e-14 -1.1800600000e-11 0.0000000000e+00 1.6100000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.1884300000e-11 -7.3616700000e-14 -1.1810600000e-11 0.0000000000e+00 8.3299999998e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.1894300000e-11 -7.3649300000e-14 -1.1820600000e-11 0.0000000000e+00 5.0700000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.1904300000e-11 -7.3681700000e-14 -1.1830600000e-11 0.0000000000e+00 1.8299999999e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.1914400000e-11 -7.3713800000e-14 -1.1840600000e-11 0.0000000000e+00 8.6200000001e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.1924400000e-11 -7.3745700000e-14 -1.1850600000e-11 0.0000000000e+00 5.4299999999e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.1934400000e-11 -7.3777300000e-14 -1.1860600000e-11 0.0000000000e+00 2.2700000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.1944400000e-11 -7.3808800000e-14 -1.1870600000e-11 0.0000000000e+00 8.7999999986e-18
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.1954500000e-11 -7.3840000000e-14 -1.1880600000e-11 0.0000000000e+00 6.0000000001e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.1964500000e-11 -7.3871000000e-14 -1.1890600000e-11 0.0000000000e+00 2.9000000001e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.1974500000e-11 -7.3901800000e-14 -1.1900600000e-11 0.0000000000e+00 1.8000000010e-18
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.1984600000e-11 -7.3932400000e-14 -1.1910600000e-11 0.0000000000e+00 6.7600000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.1994600000e-11 -7.3962800000e-14 -1.1920600000e-11 0.0000000000e+00 3.7200000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.2004600000e-11 -7.3993000000e-14 -1.1930600000e-11 0.0000000000e+00 6.9999999992e-18
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.2014700000e-11 -7.4023000000e-14 -1.1940600000e-11 0.0000000000e+00 7.6999999999e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.2024700000e-11 -7.4052800000e-14 -1.1950600000e-11 0.0000000000e+00 4.7200000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.2034700000e-11 -7.4082500000e-14 -1.1960600000e-11 0.0000000000e+00 1.7500000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.2044800000e-11 -7.4112000000e-14 -1.1970600000e-11 0.0000000000e+00 8.8000000001e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.2054800000e-11 -7.4141300000e-14 -1.1980600000e-11 0.0000000000e+00 5.8699999998e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.2064800000e-11 -7.4170400000e-14 -1.1990600000e-11 0.0000000000e+00 2.9599999999e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.2074800000e-11 -7.4199300000e-14 -1.2000600000e-11 0.0000000000e+00 7.0000000040e-19
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.2084900000e-11 -7.4228100000e-14 -1.2010600000e-11 0.0000000000e+00 7.1899999998e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.2094900000e-11 -7.4256700000e-14 -1.2020600000e-11 0.0000000000e+00 4.3300000001e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.2104900000e-11 -7.4285200000e-14 -1.2030600000e-11 0.0000000000e+00 1.4800000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.2115000000e-11 -7.4313500000e-14 -1.2040600000e-11 0.0000000000e+00 8.6500000001e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.2125000000e-11 -7.4341700000e-14 -1.2050600000e-11 0.0000000000e+00 5.8300000001e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.2135000000e-11 -7.4369700000e-14 -1.2060600000e-11 0.0000000000e+00 3.0300000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.2145000000e-11 -7.4397500000e-14 -1.2070600000e-11 0.0000000000e+00 2.4999999982e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.2155100000e-11 -7.4425200000e-14 -1.2080600000e-11 0.0000000000e+00 7.4799999998e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.2165100000e-11 -7.4452800000e-14 -1.2090600000e-11 0.0000000000e+00 4.7200000001e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.2175100000e-11 -7.4480200000e-14 -1.2100600000e-11 0.0000000000e+00 1.9800000002e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.2185200000e-11 -7.4507500000e-14 -1.2110600000e-11 0.0000000000e+00 9.2500000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.2195200000e-11 -7.4534600000e-14 -1.2120600000e-11 0.0000000000e+00 6.5399999999e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.2205200000e-11 -7.4561600000e-14 -1.2130600000e-11 0.0000000000e+00 3.8400000001e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.2215200000e-11 -7.4588500000e-14 -1.2140600000e-11 0.0000000000e+00 1.1500000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2225300000e-11 -7.4615300000e-14 -1.2150700000e-11 0.0000000000e+00 1.5299999999e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.2235300000e-11 -7.4641900000e-14 -1.2160700000e-11 0.0000000000e+00 4.1900000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.2245300000e-11 -7.4668400000e-14 -1.2170700000e-11 0.0000000000e+00 6.8399999999e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.2255400000e-11 -7.4694800000e-14 -1.2180700000e-11 0.0000000000e+00 5.1999999982e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.2265400000e-11 -7.4721000000e-14 -1.2190700000e-11 0.0000000000e+00 2.0999999999e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.2275400000e-11 -7.4747100000e-14 -1.2200700000e-11 0.0000000000e+00 4.7100000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.2285500000e-11 -7.4773200000e-14 -1.2210700000e-11 0.0000000000e+00 2.6800000001e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.2295500000e-11 -7.4799100000e-14 -1.2220700000e-11 0.0000000000e+00 8.9999999890e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2305500000e-11 -7.4824800000e-14 -1.2230700000e-11 0.0000000000e+00 2.4799999998e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2315600000e-11 -7.4850500000e-14 -1.2240700000e-11 0.0000000000e+00 4.9499999999e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2325600000e-11 -7.4876100000e-14 -1.2250700000e-11 0.0000000000e+00 2.3899999999e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.1039000000e-12 -2.6694000000e-12 -2.4345000000e-12 0.0000000000e+00 8.0779356695e-28
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 8.9980000000e-12 -4.6609000000e-12 -4.3370000000e-12 0.0000000000e+00 9.9999999999e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.1881100000e-11 -6.0568000000e-12 -5.8244000000e-12 0.0000000000e+00 9.9999999999e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.3960800000e-11 -6.9732000000e-12 -6.9876000000e-12 0.0000000000e+00 8.0779356695e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.5442300000e-11 -7.5445000000e-12 -7.8978000000e-12 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.6503100000e-11 -7.8927000000e-12 -8.6105000000e-12 0.0000000000e+00 9.9999999998e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.7276100000e-11 -8.1071000000e-12 -9.1690000000e-12 0.0000000000e+00 3.2311742678e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.7851100000e-11 -8.2439000000e-12 -9.6072000000e-12 0.0000000000e+00 3.2311742678e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.8286700000e-11 -8.3353000000e-12 -9.9514000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.8621800000e-11 -8.3995000000e-12 -1.0222300000e-11 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.8882800000e-11 -8.4468000000e-12 -1.0436000000e-11 0.0000000000e+00 1.6155871339e-27
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.9088100000e-11 -8.4831000000e-12 -1.0605000000e-11 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.9251200000e-11 -8.5122000000e-12 -1.0739100000e-11 0.0000000000e+00 1.0000000000e-16
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.9382100000e-11 -8.5361000000e-12 -1.0846000000e-11 0.0000000000e+00 3.2311742678e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.9488100000e-11 -8.5565000000e-12 -1.0931600000e-11 0.0000000000e+00 1.6155871339e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.9574800000e-11 -8.5742000000e-12 -1.1000600000e-11 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.9646500000e-11 -8.5899000000e-12 -1.1056700000e-11 0.0000000000e+00 9.9999999998e-17
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.9706600000e-11 -8.6040000000e-12 -1.1102700000e-11 0.0000000000e+00 9.9999999998e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9757600000e-11 -8.6169000000e-12 -1.1140700000e-11 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.9801400000e-11 -8.6288000000e-12 -1.1172700000e-11 0.0000000000e+00 1.0000000000e-16
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.9839600000e-11 -8.6399000000e-12 -1.1199800000e-11 0.0000000000e+00 1.0000000000e-16
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.9873400000e-11 -8.6503000000e-12 -1.1223100000e-11 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.9903700000e-11 -8.6602000000e-12 -1.1243500000e-11 0.0000000000e+00 1.6155871339e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.9931200000e-11 -8.6695000000e-12 -1.1261700000e-11 0.0000000000e+00 1.6155871339e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.9956500000e-11 -8.6785000000e-12 -1.1278000000e-11 0.0000000000e+00 3.2311742678e-27
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.9980100000e-11 -8.6871000000e-12 -1.1293000000e-11 0.0000000000e+00 3.2311742678e-27
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.0002300000e-11 -8.6954000000e-12 -1.1306900000e-11 0.0000000000e+00 3.2311742678e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.0023300000e-11 -8.7034000000e-12 -1.1319900000e-11 0.0000000000e+00 1.6155871339e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.0043400000e-11 -8.7111000000e-12 -1.1332200000e-11 0.0000000000e+00 9.9999999998e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.0062700000e-11 -8.7186000000e-12 -1.1344100000e-11 0.0000000000e+00 1.6155871339e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.0081400000e-11 -8.7259000000e-12 -1.1355500000e-11 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.0099700000e-11 -8.7330000000e-12 -1.1366600000e-11 0.0000000000e+00 9.9999999998e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.0117500000e-11 -8.7399000000e-12 -1.1377500000e-11 0.0000000000e+00 9.9999999998e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.0134900000e-11 -8.7467000000e-12 -1.1388200000e-11 0.0000000000e+00 1.6155871339e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.0152100000e-11 -8.7533000000e-12 -1.1398700000e-11 0.0000000000e+00 1.0000000000e-16
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.0168900000e-11 -8.7598000000e-12 -1.1409200000e-11 0.0000000000e+00 9.9999999998e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.0185600000e-11 -8.7661000000e-12 -1.1419500000e-11 0.0000000000e+00 1.6155871339e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.0202100000e-11 -8.7723000000e-12 -1.1429700000e-11 0.0000000000e+00 1.0000000000e-16
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.0218400000e-11 -8.7784000000e-12 -1.1439900000e-11 0.0000000000e+00 1.0000000000e-16
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.0234500000e-11 -8.7844000000e-12 -1.1450100000e-11 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.0250500000e-11 -8.7903000000e-12 -1.1460200000e-11 0.0000000000e+00 1.6155871339e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.0266400000e-11 -8.7961000000e-12 -1.1470300000e-11 0.0000000000e+00 1.6155871339e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.0282200000e-11 -8.8018000000e-12 -1.1480400000e-11 0.0000000000e+00 1.6155871339e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.0297900000e-11 -8.8074000000e-12 -1.1490400000e-11 0.0000000000e+00 9.9999999998e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.0313400000e-11 -8.8129000000e-12 -1.1500500000e-11 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.0328900000e-11 -8.8184000000e-12 -1.1510500000e-11 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.0344300000e-11 -8.8238000000e-12 -1.1520500000e-11 0.0000000000e+00 1.6155871339e-27
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.0359600000e-11 -8.8290000000e-12 -1.1530600000e-11 0.0000000000e+00 1.6155871339e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.0374900000e-11 -8.8343000000e-12 -1.1540600000e-11 0.0000000000e+00 1.6155871339e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.0390000000e-11 -8.8394000000e-12 -1.1550600000e-11 0.0000000000e+00 1.6155871339e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.0405100000e-11 -8.8445000000e-12 -1.1560600000e-11 0.0000000000e+00 1.6155871339e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.0420200000e-11 -8.8495000000e-12 -1.1570600000e-11 0.0000000000e+00 1.0000000000e-16
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.0435100000e-11 -8.8545000000e-12 -1.1580600000e-11 0.0000000000e+00 3.2311742678e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.0450000000e-11 -8.8594000000e-12 -1.1590600000e-11 0.0000000000e+00 1.6155871339e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.0464900000e-11 -8.8643000000e-12 -1.1600600000e-11 0.0000000000e+00 1.6155871339e-27
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.0479700000e-11 -8.8691000000e-12 -1.1610600000e-11 0.0000000000e+00 1.6155871339e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.0494400000e-11 -8.8738000000e-12 -1.1620600000e-11 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.0509100000e-11 -8.8785000000e-12 -1.1630600000e-11 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.0523800000e-11 -8.8832000000e-12 -1.1640600000e-11 0.0000000000e+00 1.6155871339e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.0538400000e-11 -8.8878000000e-12 -1.1650600000e-11 0.0000000000e+00 3.2311742678e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.0552900000e-11 -8.8923000000e-12 -1.1660600000e-11 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.0567400000e-11 -8.8968000000e-12 -1.1670600000e-11 0.0000000000e+00 3.2311742678e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.0581900000e-11 -8.9013000000e-12 -1.1680600000e-11 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.0596300000e-11 -8.9057000000e-12 -1.1690600000e-11 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.0610700000e-11 -8.9101000000e-12 -1.1700600000e-11 0.0000000000e+00 1.6155871339e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.0625100000e-11 -8.9144000000e-12 -1.1710600000e-11 0.0000000000e+00 1.0000000000e-16
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.0639400000e-11 -8.9187000000e-12 -1.1720600000e-11 0.0000000000e+00 1.0000000000e-16
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.0653600000e-11 -8.9230000000e-12 -1.1730600000e-11 0.0000000000e+00 1.6155871339e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.0667800000e-11 -8.9272000000e-12 -1.1740600000e-11 0.0000000000e+00 1.6155871339e-27
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.0682000000e-11 -8.9314000000e-12 -1.1750600000e-11 0.0000000000e+00 3.2311742678e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.0696200000e-11 -8.9356000000e-12 -1.1760600000e-11 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.0710300000e-11 -8.9397000000e-12 -1.1770600000e-11 0.0000000000e+00 1.6155871339e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.0724400000e-11 -8.9438000000e-12 -1.1780600000e-11 0.0000000000e+00 1.6155871339e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.0738500000e-11 -8.9478000000e-12 -1.1790600000e-11 0.0000000000e+00 9.9999999998e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.0752500000e-11 -8.9519000000e-12 -1.1800600000e-11 0.0000000000e+00 1.6155871339e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.0766500000e-11 -8.9558000000e-12 -1.1810600000e-11 0.0000000000e+00 9.9999999998e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.0780500000e-11 -8.9598000000e-12 -1.1820600000e-11 0.0000000000e+00 1.0000000000e-16
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.0794400000e-11 -8.9637000000e-12 -1.1830600000e-11 0.0000000000e+00 1.0000000000e-16
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.0808300000e-11 -8.9677000000e-12 -1.1840600000e-11 0.0000000000e+00 3.2311742678e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.0822200000e-11 -8.9715000000e-12 -1.1850600000e-11 0.0000000000e+00 9.9999999998e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.0836000000e-11 -8.9754000000e-12 -1.1860600000e-11 0.0000000000e+00 1.6155871339e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.0849800000e-11 -8.9792000000e-12 -1.1870600000e-11 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.0863600000e-11 -8.9830000000e-12 -1.1880600000e-11 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.0877400000e-11 -8.9868000000e-12 -1.1890600000e-11 0.0000000000e+00 1.6155871339e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.0891200000e-11 -8.9905000000e-12 -1.1900600000e-11 0.0000000000e+00 9.9999999998e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.0904900000e-11 -8.9942000000e-12 -1.1910600000e-11 0.0000000000e+00 1.0000000000e-16
