v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.2789150000e-13 -8.8941030000e-16 -5.2700210000e-13 0.0000000000e+00 1.0300000178e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.3789210000e-13 -8.8996010000e-16 -5.3700220000e-13 0.0000000000e+00 6.0100000011e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 5.4789270000e-13 -8.9050270000e-16 -5.4700220000e-13 0.0000000000e+00 2.7000000153e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 5.5789330000e-13 -8.9103840000e-16 -5.5700230000e-13 0.0000000000e+00 3.8399999993e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.6789390000e-13 -8.9156750000e-16 -5.6700230000e-13 0.0000000000e+00 3.2499999978e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.7789440000e-13 -8.9209020000e-16 -5.7700230000e-13 0.0000000000e+00 9.7999999919e-21
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.8789490000e-13 -8.9260680000e-16 -5.8700230000e-13 0.0000000000e+00 6.7999999862e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.9789550000e-13 -8.9311760000e-16 -5.9700240000e-13 0.0000000000e+00 1.7600000047e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.0789600000e-13 -8.9362270000e-16 -6.0700240000e-13 0.0000000000e+00 2.2699999986e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.1789650000e-13 -8.9412230000e-16 -6.1700240000e-13 0.0000000000e+00 2.2299999898e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.2789700000e-13 -8.9461670000e-16 -6.2700240000e-13 0.0000000000e+00 1.6699999975e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 6.3789750000e-13 -8.9510600000e-16 -6.3700240000e-13 0.0000000000e+00 5.9999999106e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 6.4789800000e-13 -8.9559030000e-16 -6.4700240000e-13 0.0000000000e+00 9.6999999951e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.5789850000e-13 -8.9606990000e-16 -6.5700240000e-13 0.0000000000e+00 3.0100000055e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.6789890000e-13 -8.9654490000e-16 -6.6700240000e-13 0.0000000000e+00 4.4899999989e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.7789940000e-13 -8.9701550000e-16 -6.7700240000e-13 0.0000000000e+00 1.5500000013e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.8789990000e-13 -8.9748170000e-16 -6.8700240000e-13 0.0000000000e+00 1.8300000126e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.9790030000e-13 -8.9794370000e-16 -6.9700240000e-13 0.0000000000e+00 4.3699999926e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 7.0790080000e-13 -8.9840160000e-16 -7.0700240000e-13 0.0000000000e+00 1.5999998483e-21
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 7.1790120000e-13 -8.9885560000e-16 -7.1700240000e-13 0.0000000000e+00 5.5599999952e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 7.2790170000e-13 -8.9930570000e-16 -7.2700240000e-13 0.0000000000e+00 5.7000000211e-21
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 7.3790210000e-13 -8.9975200000e-16 -7.3700240000e-13 0.0000000000e+00 5.1999999965e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 7.4790260000e-13 -9.0019480000e-16 -7.4700240000e-13 0.0000000000e+00 5.2000000369e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 7.5790300000e-13 -9.0063390000e-16 -7.5700240000e-13 0.0000000000e+00 3.3899999934e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.6790350000e-13 -9.0106960000e-16 -7.6700240000e-13 0.0000000000e+00 3.0400000045e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.7790390000e-13 -9.0150200000e-16 -7.7700240000e-13 0.0000000000e+00 1.9999999365e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.8790430000e-13 -9.0193100000e-16 -7.8700240000e-13 0.0000000000e+00 3.1000000026e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.9790480000e-13 -9.0235690000e-16 -7.9700240000e-13 0.0000000000e+00 4.3100000147e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.0790520000e-13 -9.0277960000e-16 -8.0700240000e-13 0.0000000000e+00 2.0400000059e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.1790560000e-13 -9.0319930000e-16 -8.1700240000e-13 0.0000000000e+00 7.0000007876e-22
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.2790600000e-13 -9.0361600000e-16 -8.2700240000e-13 0.0000000000e+00 1.5999999997e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.3790640000e-13 -9.0402980000e-16 -8.3700240000e-13 0.0000000000e+00 2.9799999963e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.4790680000e-13 -9.0444070000e-16 -8.4700240000e-13 0.0000000000e+00 4.0699999920e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.5790720000e-13 -9.0484890000e-16 -8.5700240000e-13 0.0000000000e+00 4.8900000064e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.6790760000e-13 -9.0525430000e-16 -8.6700240000e-13 0.0000000000e+00 5.4299999892e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.7790810000e-13 -9.0565710000e-16 -8.7700240000e-13 0.0000000000e+00 4.2899999951e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.8790850000e-13 -9.0605730000e-16 -8.8700240000e-13 0.0000000000e+00 4.2700000059e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.9790880000e-13 -9.0645500000e-16 -8.9700240000e-13 0.0000000000e+00 5.4999999870e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 9.0790920000e-13 -9.0685020000e-16 -9.0700240000e-13 0.0000000000e+00 5.0199999922e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 9.1790960000e-13 -9.0724290000e-16 -9.1700240000e-13 0.0000000000e+00 4.2900000052e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 9.2791000000e-13 -9.0763330000e-16 -9.2700240000e-13 0.0000000000e+00 3.3299999953e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 9.3791040000e-13 -9.0802130000e-16 -9.3700240000e-13 0.0000000000e+00 2.1300000132e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 9.4791080000e-13 -9.0840700000e-16 -9.4700240000e-13 0.0000000000e+00 6.9999999798e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 9.5791120000e-13 -9.0879050000e-16 -9.5700240000e-13 0.0000000000e+00 9.4999999005e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 9.6791160000e-13 -9.0917180000e-16 -9.6700240000e-13 0.0000000000e+00 2.8200000115e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.7791200000e-13 -9.0955100000e-16 -9.7700240000e-13 0.0000000000e+00 4.9000000263e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.8791230000e-13 -9.0992800000e-16 -9.8700240000e-13 0.0000000000e+00 2.7999999919e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.9791270000e-13 -9.1030300000e-16 -9.9700240000e-13 0.0000000000e+00 2.9999999048e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.0079000000e-12 -9.1067590000e-16 -1.0070000000e-12 0.0000000000e+00 1.0675900000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.0179000000e-12 -9.1104680000e-16 -1.0170000000e-12 0.0000000000e+00 1.1046800000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.0279000000e-12 -9.1141580000e-16 -1.0270000000e-12 0.0000000000e+00 1.1415800000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.0379000000e-12 -9.1178280000e-16 -1.0370000000e-12 0.0000000000e+00 1.1782800000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.0479000000e-12 -9.1214800000e-16 -1.0470000000e-12 0.0000000000e+00 1.2148000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.0579000000e-12 -9.1251130000e-16 -1.0570000000e-12 0.0000000000e+00 1.2511300000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0679000000e-12 -9.1287280000e-16 -1.0670000000e-12 0.0000000000e+00 1.2872800000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0779000000e-12 -9.1323250000e-16 -1.0770000000e-12 0.0000000000e+00 1.3232500000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0879000000e-12 -9.1359040000e-16 -1.0870000000e-12 0.0000000000e+00 1.3590400000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0979000000e-12 -9.1394670000e-16 -1.0970000000e-12 0.0000000000e+00 1.3946700000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.1079000000e-12 -9.1430120000e-16 -1.1070000000e-12 0.0000000000e+00 1.4301200000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.1179000000e-12 -9.1465400000e-16 -1.1170000000e-12 0.0000000000e+00 1.4654000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.1279000000e-12 -9.1500520000e-16 -1.1270000000e-12 0.0000000000e+00 1.5005200000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.1379000000e-12 -9.1535480000e-16 -1.1370000000e-12 0.0000000000e+00 1.5354800000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.1479000000e-12 -9.1570290000e-16 -1.1470000000e-12 0.0000000000e+00 1.5702900000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1579000000e-12 -9.1604930000e-16 -1.1570000000e-12 0.0000000000e+00 1.6049300000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1679000000e-12 -9.1639420000e-16 -1.1670000000e-12 0.0000000000e+00 1.6394200000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1779000000e-12 -9.1673760000e-16 -1.1770000000e-12 0.0000000000e+00 1.6737600000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1879000000e-12 -9.1707960000e-16 -1.1870000000e-12 0.0000000000e+00 1.7079600000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1979000000e-12 -9.1742000000e-16 -1.1970000000e-12 0.0000000000e+00 1.7420000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.2079000000e-12 -9.1775910000e-16 -1.2070000000e-12 0.0000000000e+00 1.7759100000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.2179000000e-12 -9.1809670000e-16 -1.2170000000e-12 0.0000000000e+00 1.8096700000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.2279000000e-12 -9.1843290000e-16 -1.2270000000e-12 0.0000000000e+00 1.8432900000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.2380000000e-12 -9.1876770000e-16 -1.2370000000e-12 0.0000000000e+00 8.1232300000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.2480000000e-12 -9.1910120000e-16 -1.2470000000e-12 0.0000000000e+00 8.0898800000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.2580000000e-12 -9.1943340000e-16 -1.2571000000e-12 0.0000000000e+00 1.9433400000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2680000000e-12 -9.1976420000e-16 -1.2671000000e-12 0.0000000000e+00 1.9764200000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2780000000e-12 -9.2009380000e-16 -1.2771000000e-12 0.0000000000e+00 2.0093800000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2880000000e-12 -9.2042210000e-16 -1.2871000000e-12 0.0000000000e+00 2.0422100000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0809180000e-13 -7.6450300000e-14 -3.1641500000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.8849970000e-13 -1.3059990000e-13 -5.7899800000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 2.4627430000e-13 -1.6616040000e-13 -8.0113900000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 2.8723370000e-13 -1.8794390000e-13 -9.9289800000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.1694000000e-13 -2.0075690000e-13 -1.1618320000e-13 0.0000000000e+00 1.0000000003e-19
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 3.3965460000e-13 -2.0829270000e-13 -1.3136190000e-13 0.0000000000e+00 5.0487097934e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 3.5812500000e-13 -2.1287260000e-13 -1.4525240000e-13 0.0000000000e+00 2.5243548967e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 3.7397410000e-13 -2.1579890000e-13 -1.5817520000e-13 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 3.8814510000e-13 -2.1777420000e-13 -1.7037090000e-13 0.0000000000e+00 2.5243548967e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.0120070000e-13 -2.1918020000e-13 -1.8202050000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.1349030000e-13 -2.2023060000e-13 -1.9325970000e-13 0.0000000000e+00 5.0487097934e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.2524000000e-13 -2.2104930000e-13 -2.0419070000e-13 0.0000000000e+00 5.0487097934e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.3660160000e-13 -2.2171150000e-13 -2.1489010000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.4767980000e-13 -2.2226420000e-13 -2.2541550000e-13 0.0000000000e+00 1.0000000003e-19
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.5854820000e-13 -2.2273790000e-13 -2.3581020000e-13 0.0000000000e+00 1.0000000001e-19
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.6925990000e-13 -2.2315310000e-13 -2.4610680000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.7985330000e-13 -2.2352370000e-13 -2.5632960000e-13 0.0000000000e+00 5.0487097934e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.9035670000e-13 -2.2385980000e-13 -2.6649690000e-13 0.0000000000e+00 5.0487097934e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.0079110000e-13 -2.2416840000e-13 -2.7662270000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.1117200000e-13 -2.2445490000e-13 -2.8671710000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.2151130000e-13 -2.2472320000e-13 -2.9678810000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.3181780000e-13 -2.2497640000e-13 -3.0684140000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.4209830000e-13 -2.2521680000e-13 -3.1688140000e-13 0.0000000000e+00 1.0000000001e-19
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.5235780000e-13 -2.2544630000e-13 -3.2691150000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.6260040000e-13 -2.2566630000e-13 -3.3693410000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.7282910000e-13 -2.2587800000e-13 -3.4695110000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.8304630000e-13 -2.2608240000e-13 -3.5696390000e-13 0.0000000000e+00 1.0097419587e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.9325380000e-13 -2.2628030000e-13 -3.6697340000e-13 0.0000000000e+00 9.9999999957e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 6.0345310000e-13 -2.2647240000e-13 -3.7698060000e-13 0.0000000000e+00 9.9999999957e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.1364530000e-13 -2.2665920000e-13 -3.8698610000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.2383140000e-13 -2.2684130000e-13 -3.9699010000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.3401210000e-13 -2.2701890000e-13 -4.0699320000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.4418800000e-13 -2.2719250000e-13 -4.1699550000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.5435960000e-13 -2.2736240000e-13 -4.2699720000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.6452730000e-13 -2.2752890000e-13 -4.3699850000e-13 0.0000000000e+00 9.9999999957e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.7469150000e-13 -2.2769210000e-13 -4.4699950000e-13 0.0000000000e+00 9.9999999957e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.8485250000e-13 -2.2785230000e-13 -4.5700020000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.9501040000e-13 -2.2800970000e-13 -4.6700070000e-13 0.0000000000e+00 1.0097419587e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 7.0516560000e-13 -2.2816440000e-13 -4.7700110000e-13 0.0000000000e+00 1.0000000006e-19
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 7.1531810000e-13 -2.2831670000e-13 -4.8700150000e-13 0.0000000000e+00 1.0000000006e-19
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 7.2546820000e-13 -2.2846650000e-13 -4.9700170000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 7.3561600000e-13 -2.2861420000e-13 -5.0700190000e-13 0.0000000000e+00 1.0000000006e-19
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 7.4576160000e-13 -2.2875960000e-13 -5.1700200000e-13 0.0000000000e+00 1.0097419587e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 7.5590520000e-13 -2.2890310000e-13 -5.2700210000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 7.6604670000e-13 -2.2904460000e-13 -5.3700220000e-13 0.0000000000e+00 1.0000000006e-19
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 7.7618640000e-13 -2.2918420000e-13 -5.4700220000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 7.8632440000e-13 -2.2932210000e-13 -5.5700230000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 7.9646060000e-13 -2.2945830000e-13 -5.6700230000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 8.0659510000e-13 -2.2959280000e-13 -5.7700230000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 8.1672810000e-13 -2.2972570000e-13 -5.8700230000e-13 0.0000000000e+00 1.0000000006e-19
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 8.2685950000e-13 -2.2985720000e-13 -5.9700240000e-13 0.0000000000e+00 9.9999999957e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 8.3698950000e-13 -2.2998720000e-13 -6.0700240000e-13 0.0000000000e+00 9.9999999957e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 8.4711810000e-13 -2.3011580000e-13 -6.1700240000e-13 0.0000000000e+00 9.9999999957e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 8.5724540000e-13 -2.3024300000e-13 -6.2700240000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 8.6737130000e-13 -2.3036890000e-13 -6.3700240000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 8.7749600000e-13 -2.3049360000e-13 -6.4700240000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 8.8761940000e-13 -2.3061700000e-13 -6.5700240000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 8.9774170000e-13 -2.3073930000e-13 -6.6700240000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 9.0786280000e-13 -2.3086040000e-13 -6.7700240000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 9.1798280000e-13 -2.3098040000e-13 -6.8700240000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 9.2810170000e-13 -2.3109930000e-13 -6.9700240000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 9.3821950000e-13 -2.3121710000e-13 -7.0700240000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 9.4833630000e-13 -2.3133400000e-13 -7.1700240000e-13 0.0000000000e+00 1.0000000006e-19
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 9.5845220000e-13 -2.3144980000e-13 -7.2700240000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 9.6856710000e-13 -2.3156470000e-13 -7.3700240000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 9.7868100000e-13 -2.3167860000e-13 -7.4700240000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 9.8879400000e-13 -2.3179160000e-13 -7.5700240000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 9.9890620000e-13 -2.3190380000e-13 -7.6700240000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.0090000000e-12 -2.3201500000e-13 -7.7700240000e-13 0.0000000000e+00 1.7400000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.0191000000e-12 -2.3212550000e-13 -7.8700240000e-13 0.0000000000e+00 2.7900000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.0292000000e-12 -2.3223510000e-13 -7.9700240000e-13 0.0000000000e+00 3.7500000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.0393000000e-12 -2.3234390000e-13 -8.0700240000e-13 0.0000000000e+00 4.6300000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.0495000000e-12 -2.3245190000e-13 -8.1700240000e-13 0.0000000000e+00 4.5700000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.0596000000e-12 -2.3255910000e-13 -8.2700240000e-13 0.0000000000e+00 3.8500000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.0697000000e-12 -2.3266560000e-13 -8.3700240000e-13 0.0000000000e+00 3.2000000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.0798000000e-12 -2.3277140000e-13 -8.4700240000e-13 0.0000000000e+00 2.6200000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.0899000000e-12 -2.3287640000e-13 -8.5700240000e-13 0.0000000000e+00 2.1200000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.1000000000e-12 -2.3298080000e-13 -8.6700240000e-13 0.0000000000e+00 1.6800000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.1101000000e-12 -2.3308440000e-13 -8.7700240000e-13 0.0000000000e+00 1.3200000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.1202000000e-12 -2.3318740000e-13 -8.8700240000e-13 0.0000000000e+00 1.0200000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.1303000000e-12 -2.3328980000e-13 -8.9700240000e-13 0.0000000000e+00 7.8000000002e-18
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.1404000000e-12 -2.3339150000e-13 -9.0700240000e-13 0.0000000000e+00 6.1000000000e-18
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.1505000000e-12 -2.3349260000e-13 -9.1700240000e-13 0.0000000000e+00 5.0000000001e-18
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.1606000000e-12 -2.3359300000e-13 -9.2700240000e-13 0.0000000000e+00 4.6000000000e-18
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.1707000000e-12 -2.3369290000e-13 -9.3700240000e-13 0.0000000000e+00 4.6999999999e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.1808000000e-12 -2.3379220000e-13 -9.4700240000e-13 0.0000000000e+00 5.3999999999e-18
