v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.7419470000e-10 -2.1207000000e-12 -4.7207400000e-10 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.7421240000e-10 -2.1221000000e-12 -4.7209030000e-10 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.7422880000e-10 -2.1235000000e-12 -4.7210520000e-10 0.0000000000e+00 9.9999999928e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7424420000e-10 -2.1249000000e-12 -4.7211920000e-10 0.0000000000e+00 1.0000000003e-16
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.7425880000e-10 -2.1263000000e-12 -4.7213250000e-10 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.7427270000e-10 -2.1277000000e-12 -4.7214510000e-10 0.0000000000e+00 9.9999999928e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 4.7428620000e-10 -2.1290000000e-12 -4.7215710000e-10 0.0000000000e+00 1.0000000003e-16
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 4.7429920000e-10 -2.1304000000e-12 -4.7216880000e-10 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 4.7431180000e-10 -2.1317000000e-12 -4.7218020000e-10 0.0000000000e+00 9.9999999928e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 4.7432420000e-10 -2.1329000000e-12 -4.7219120000e-10 0.0000000000e+00 1.0000000003e-16
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.7433630000e-10 -2.1342000000e-12 -4.7220210000e-10 0.0000000000e+00 1.0339757657e-25
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.7434830000e-10 -2.1355000000e-12 -4.7221280000e-10 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.7436000000e-10 -2.1367000000e-12 -4.7222340000e-10 0.0000000000e+00 1.0000000003e-16
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.7437170000e-10 -2.1379000000e-12 -4.7223380000e-10 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.7438330000e-10 -2.1391000000e-12 -4.7224420000e-10 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.7439480000e-10 -2.1403000000e-12 -4.7225450000e-10 0.0000000000e+00 1.0339757657e-25
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.7440620000e-10 -2.1415000000e-12 -4.7226470000e-10 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.7441750000e-10 -2.1426000000e-12 -4.7227490000e-10 0.0000000000e+00 1.0339757657e-25
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.7442880000e-10 -2.1438000000e-12 -4.7228500000e-10 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.7444000000e-10 -2.1449000000e-12 -4.7229520000e-10 0.0000000000e+00 1.0000000003e-16
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.7445130000e-10 -2.1460000000e-12 -4.7230530000e-10 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.7446240000e-10 -2.1471000000e-12 -4.7231530000e-10 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.7447360000e-10 -2.1482000000e-12 -4.7232540000e-10 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.7448470000e-10 -2.1493000000e-12 -4.7233550000e-10 0.0000000000e+00 1.0000000014e-16
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.7449580000e-10 -2.1504000000e-12 -4.7234550000e-10 0.0000000000e+00 1.0000000003e-16
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.7450690000e-10 -2.1514000000e-12 -4.7235550000e-10 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.7451800000e-10 -2.1525000000e-12 -4.7236560000e-10 0.0000000000e+00 1.0000000003e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.7452910000e-10 -2.1535000000e-12 -4.7237560000e-10 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.7454010000e-10 -2.1545000000e-12 -4.7238560000e-10 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.7455120000e-10 -2.1555000000e-12 -4.7239560000e-10 0.0000000000e+00 9.9999999928e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.7456220000e-10 -2.1566000000e-12 -4.7240560000e-10 0.0000000000e+00 1.0339757657e-25
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.7457320000e-10 -2.1576000000e-12 -4.7241560000e-10 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.7458420000e-10 -2.1585000000e-12 -4.7242560000e-10 0.0000000000e+00 1.0000000014e-16
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.7459520000e-10 -2.1595000000e-12 -4.7243560000e-10 0.0000000000e+00 1.0000000003e-16
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.7460610000e-10 -2.1605000000e-12 -4.7244560000e-10 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.7461710000e-10 -2.1615000000e-12 -4.7245560000e-10 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.7462810000e-10 -2.1624000000e-12 -4.7246560000e-10 0.0000000000e+00 1.0000000003e-16
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.7463900000e-10 -2.1634000000e-12 -4.7247560000e-10 0.0000000000e+00 1.0339757657e-25
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.7465000000e-10 -2.1643000000e-12 -4.7248570000e-10 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.7466090000e-10 -2.1653000000e-12 -4.7249570000e-10 0.0000000000e+00 9.9999999928e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.7467180000e-10 -2.1662000000e-12 -4.7250570000e-10 0.0000000000e+00 1.0000000003e-16
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.7468280000e-10 -2.1671000000e-12 -4.7251570000e-10 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.7469370000e-10 -2.1680000000e-12 -4.7252570000e-10 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.7470460000e-10 -2.1689000000e-12 -4.7253570000e-10 0.0000000000e+00 1.0339757657e-25
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.7471550000e-10 -2.1698000000e-12 -4.7254570000e-10 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.7472640000e-10 -2.1707000000e-12 -4.7255570000e-10 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.7473720000e-10 -2.1716000000e-12 -4.7256570000e-10 0.0000000000e+00 1.0000000003e-16
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.7474810000e-10 -2.1725000000e-12 -4.7257570000e-10 0.0000000000e+00 9.9999999928e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.7475900000e-10 -2.1733000000e-12 -4.7258570000e-10 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.7476990000e-10 -2.1742000000e-12 -4.7259570000e-10 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.7478070000e-10 -2.1751000000e-12 -4.7260570000e-10 0.0000000000e+00 9.9999999928e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.7479160000e-10 -2.1759000000e-12 -4.7261570000e-10 0.0000000000e+00 1.0339757657e-25
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.7480240000e-10 -2.1768000000e-12 -4.7262570000e-10 0.0000000000e+00 1.0000000003e-16
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.7481330000e-10 -2.1776000000e-12 -4.7263570000e-10 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.7482410000e-10 -2.1785000000e-12 -4.7264570000e-10 0.0000000000e+00 1.0000000003e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.7483490000e-10 -2.1793000000e-12 -4.7265570000e-10 0.0000000000e+00 9.9999999928e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.7484580000e-10 -2.1801000000e-12 -4.7266570000e-10 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.7485660000e-10 -2.1809000000e-12 -4.7267570000e-10 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.7486740000e-10 -2.1818000000e-12 -4.7268570000e-10 0.0000000000e+00 1.0000000014e-16
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.7487820000e-10 -2.1826000000e-12 -4.7269570000e-10 0.0000000000e+00 1.0000000003e-16
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.7488900000e-10 -2.1834000000e-12 -4.7270570000e-10 0.0000000000e+00 1.0000000003e-16
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.7489980000e-10 -2.1842000000e-12 -4.7271570000e-10 0.0000000000e+00 9.9999999928e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.7491060000e-10 -2.1850000000e-12 -4.7272570000e-10 0.0000000000e+00 1.0000000014e-16
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 4.7492140000e-10 -2.1858000000e-12 -4.7273570000e-10 0.0000000000e+00 1.0000000003e-16
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.7493220000e-10 -2.1866000000e-12 -4.7274570000e-10 0.0000000000e+00 1.0000000003e-16
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.7494300000e-10 -2.1873000000e-12 -4.7275570000e-10 0.0000000000e+00 1.0339757657e-25
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.7495380000e-10 -2.1881000000e-12 -4.7276570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.7496460000e-10 -2.1889000000e-12 -4.7277570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 4.7497530000e-10 -2.1897000000e-12 -4.7278570000e-10 0.0000000000e+00 1.0000000003e-16
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 4.7498610000e-10 -2.1904000000e-12 -4.7279570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 4.7499690000e-10 -2.1912000000e-12 -4.7280570000e-10 0.0000000000e+00 1.0339757657e-25
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 4.7500770000e-10 -2.1920000000e-12 -4.7281570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 4.7501840000e-10 -2.1927000000e-12 -4.7282570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 4.7502920000e-10 -2.1935000000e-12 -4.7283570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 4.7503990000e-10 -2.1942000000e-12 -4.7284570000e-10 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 4.7505070000e-10 -2.1950000000e-12 -4.7285570000e-10 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 4.7506150000e-10 -2.1957000000e-12 -4.7286580000e-10 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.3230920000e-10 -3.9752300000e-11 -9.2556800000e-11 0.0000000000e+00 1.0000000002e-16
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.3753690000e-10 -7.0582100000e-11 -1.6695480000e-10 0.0000000000e+00 2.5849394142e-26
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.2006210000e-10 -9.3305300000e-11 -2.2675690000e-10 0.0000000000e+00 1.0000000003e-16
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.8395080000e-10 -1.0912380000e-10 -2.7482700000e-10 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.3303310000e-10 -1.1956590000e-10 -3.1346710000e-10 0.0000000000e+00 9.9999999980e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.7075120000e-10 -1.2622370000e-10 -3.4452750000e-10 0.0000000000e+00 5.1698788285e-26
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.9993630000e-10 -1.3044090000e-10 -3.6949540000e-10 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 5.2273290000e-10 -1.3316660000e-10 -3.8956630000e-10 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 5.4069710000e-10 -1.3499620000e-10 -4.0570090000e-10 0.0000000000e+00 5.1698788285e-26
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.5495300000e-10 -1.3628130000e-10 -4.1867170000e-10 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.6632600000e-10 -1.3722660000e-10 -4.2909940000e-10 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.7543560000e-10 -1.3795260000e-10 -4.3748300000e-10 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.8275540000e-10 -1.3853170000e-10 -4.4422370000e-10 0.0000000000e+00 5.1698788285e-26
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 5.8865290000e-10 -1.3900920000e-10 -4.4964360000e-10 0.0000000000e+00 1.0000000008e-16
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 5.9341610000e-10 -1.3941400000e-10 -4.5400210000e-10 0.0000000000e+00 5.1698788285e-26
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 5.9727260000e-10 -1.3976520000e-10 -4.5750740000e-10 0.0000000000e+00 5.1698788285e-26
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 6.0040270000e-10 -1.4007590000e-10 -4.6032680000e-10 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 6.0295000000e-10 -1.4035510000e-10 -4.6259500000e-10 0.0000000000e+00 9.9999999928e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 6.0502940000e-10 -1.4060930000e-10 -4.6442010000e-10 0.0000000000e+00 1.0339757657e-25
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 6.0673240000e-10 -1.4084330000e-10 -4.6588900000e-10 0.0000000000e+00 9.9999999928e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 6.0813250000e-10 -1.4106080000e-10 -4.6707170000e-10 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 6.0928870000e-10 -1.4126430000e-10 -4.6802430000e-10 0.0000000000e+00 1.0000000003e-16
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 6.1024810000e-10 -1.4145610000e-10 -4.6879200000e-10 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 6.1104870000e-10 -1.4163780000e-10 -4.6941090000e-10 0.0000000000e+00 1.0339757657e-25
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 6.1172110000e-10 -1.4181060000e-10 -4.6991040000e-10 0.0000000000e+00 1.0000000003e-16
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 6.1228970000e-10 -1.4197580000e-10 -4.7031390000e-10 0.0000000000e+00 1.0339757657e-25
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 6.1277420000e-10 -1.4213410000e-10 -4.7064010000e-10 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 6.1319060000e-10 -1.4228630000e-10 -4.7090430000e-10 0.0000000000e+00 1.0339757657e-25
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 6.1355170000e-10 -1.4243300000e-10 -4.7111870000e-10 0.0000000000e+00 1.0339757657e-25
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.1386760000e-10 -1.4257470000e-10 -4.7129290000e-10 0.0000000000e+00 1.0339757657e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.1414690000e-10 -1.4271200000e-10 -4.7143490000e-10 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.1439600000e-10 -1.4284500000e-10 -4.7155100000e-10 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.1462060000e-10 -1.4297430000e-10 -4.7164630000e-10 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.1482490000e-10 -1.4310000000e-10 -4.7172480000e-10 0.0000000000e+00 1.0000000003e-16
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 6.1501240000e-10 -1.4322250000e-10 -4.7178990000e-10 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 6.1518620000e-10 -1.4334190000e-10 -4.7184420000e-10 0.0000000000e+00 9.9999999928e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.1534840000e-10 -1.4345850000e-10 -4.7188980000e-10 0.0000000000e+00 1.0000000003e-16
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.1550090000e-10 -1.4357250000e-10 -4.7192840000e-10 0.0000000000e+00 1.0339757657e-25
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.1564530000e-10 -1.4368390000e-10 -4.7196140000e-10 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.1578290000e-10 -1.4379290000e-10 -4.7198990000e-10 0.0000000000e+00 1.0000000003e-16
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.1591460000e-10 -1.4389980000e-10 -4.7201480000e-10 0.0000000000e+00 1.0339757657e-25
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.1604130000e-10 -1.4400450000e-10 -4.7203670000e-10 0.0000000000e+00 1.0000000003e-16
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.1616360000e-10 -1.4410730000e-10 -4.7205630000e-10 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.1628220000e-10 -1.4420810000e-10 -4.7207400000e-10 0.0000000000e+00 9.9999999928e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.1639740000e-10 -1.4430720000e-10 -4.7209030000e-10 0.0000000000e+00 1.0000000003e-16
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.1650980000e-10 -1.4440450000e-10 -4.7210520000e-10 0.0000000000e+00 9.9999999928e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.1661950000e-10 -1.4450020000e-10 -4.7211920000e-10 0.0000000000e+00 1.0000000003e-16
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 6.1672680000e-10 -1.4459440000e-10 -4.7213250000e-10 0.0000000000e+00 9.9999999928e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 6.1683210000e-10 -1.4468700000e-10 -4.7214510000e-10 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 6.1693540000e-10 -1.4477820000e-10 -4.7215710000e-10 0.0000000000e+00 9.9999999928e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 6.1703690000e-10 -1.4486810000e-10 -4.7216880000e-10 0.0000000000e+00 1.0339757657e-25
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 6.1713670000e-10 -1.4495660000e-10 -4.7218020000e-10 0.0000000000e+00 1.0000000003e-16
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 6.1723510000e-10 -1.4504390000e-10 -4.7219120000e-10 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.1733200000e-10 -1.4512990000e-10 -4.7220210000e-10 0.0000000000e+00 1.0339757657e-25
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.1742750000e-10 -1.4521470000e-10 -4.7221280000e-10 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.1752180000e-10 -1.4529850000e-10 -4.7222340000e-10 0.0000000000e+00 9.9999999928e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.1761490000e-10 -1.4538110000e-10 -4.7223380000e-10 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.1770690000e-10 -1.4546270000e-10 -4.7224420000e-10 0.0000000000e+00 1.0339757657e-25
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.1779780000e-10 -1.4554330000e-10 -4.7225450000e-10 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.1788760000e-10 -1.4562290000e-10 -4.7226470000e-10 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1797640000e-10 -1.4570150000e-10 -4.7227490000e-10 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.1806430000e-10 -1.4577930000e-10 -4.7228500000e-10 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.1815130000e-10 -1.4585610000e-10 -4.7229520000e-10 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.1823730000e-10 -1.4593210000e-10 -4.7230530000e-10 0.0000000000e+00 9.9999999928e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.1832250000e-10 -1.4600720000e-10 -4.7231530000e-10 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.1840690000e-10 -1.4608150000e-10 -4.7232540000e-10 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.1849050000e-10 -1.4615510000e-10 -4.7233550000e-10 0.0000000000e+00 1.0000000014e-16
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.1857340000e-10 -1.4622790000e-10 -4.7234550000e-10 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.1865540000e-10 -1.4629990000e-10 -4.7235550000e-10 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.1873680000e-10 -1.4637120000e-10 -4.7236560000e-10 0.0000000000e+00 1.0339757657e-25
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.1881740000e-10 -1.4644180000e-10 -4.7237560000e-10 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.1889740000e-10 -1.4651180000e-10 -4.7238560000e-10 0.0000000000e+00 1.0339757657e-25
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.1897660000e-10 -1.4658100000e-10 -4.7239560000e-10 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.1905530000e-10 -1.4664970000e-10 -4.7240560000e-10 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.1913330000e-10 -1.4671770000e-10 -4.7241560000e-10 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.1921070000e-10 -1.4678510000e-10 -4.7242560000e-10 0.0000000000e+00 1.0339757657e-25
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.1928750000e-10 -1.4685180000e-10 -4.7243560000e-10 0.0000000000e+00 9.9999999928e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.1936370000e-10 -1.4691800000e-10 -4.7244560000e-10 0.0000000000e+00 9.9999999928e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.1943930000e-10 -1.4698370000e-10 -4.7245560000e-10 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.1951440000e-10 -1.4704880000e-10 -4.7246560000e-10 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 6.1958900000e-10 -1.4711330000e-10 -4.7247560000e-10 0.0000000000e+00 1.0000000003e-16
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 6.1966300000e-10 -1.4717730000e-10 -4.7248570000e-10 0.0000000000e+00 1.0339757657e-25
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.1973650000e-10 -1.4724080000e-10 -4.7249570000e-10 0.0000000000e+00 1.0339757657e-25
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 6.1980950000e-10 -1.4730380000e-10 -4.7250570000e-10 0.0000000000e+00 1.0339757657e-25
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 6.1988200000e-10 -1.4736630000e-10 -4.7251570000e-10 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 6.1995400000e-10 -1.4742830000e-10 -4.7252570000e-10 0.0000000000e+00 1.0339757657e-25
