v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000010000e-13 -3.0213000000e-21 -4.4000010000e-13 0.0000000000e+00 3.0213000075e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000010000e-13 -3.0235000000e-21 -4.5000010000e-13 0.0000000000e+00 3.0234999828e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000010000e-13 -3.0255000000e-21 -4.6000010000e-13 0.0000000000e+00 3.0255000292e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000010000e-13 -3.0276000000e-21 -4.7000010000e-13 0.0000000000e+00 3.0275999895e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000010000e-13 -3.0296000000e-21 -4.8000010000e-13 0.0000000000e+00 3.0295999854e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000010000e-13 -3.0317000000e-21 -4.9000010000e-13 0.0000000000e+00 3.0317000468e-21
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000010000e-13 -3.0337000000e-21 -5.0000010000e-13 0.0000000000e+00 3.0337000427e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000010000e-13 -3.0357000000e-21 -5.1000010000e-13 0.0000000000e+00 3.0357000386e-21
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000010000e-13 -3.0376000000e-21 -5.2000010000e-13 0.0000000000e+00 3.0375999690e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000010000e-13 -3.0396000000e-21 -5.3000010000e-13 0.0000000000e+00 3.0395999649e-21
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000010000e-13 -3.0415000000e-21 -5.4000010000e-13 0.0000000000e+00 3.0414999964e-21
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000010000e-13 -3.0434000000e-21 -5.5000010000e-13 0.0000000000e+00 3.0434000278e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000010000e-13 -3.0453000000e-21 -5.6000010000e-13 0.0000000000e+00 3.0452999583e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000010000e-13 -3.0472000000e-21 -5.7000010000e-13 0.0000000000e+00 3.0471999897e-21
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000010000e-13 -3.0490000000e-21 -5.8000010000e-13 0.0000000000e+00 3.0489999557e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000010000e-13 -3.0509000000e-21 -5.9000010000e-13 0.0000000000e+00 3.0508999872e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000010000e-13 -3.0527000000e-21 -6.0000010000e-13 0.0000000000e+00 3.0526999532e-21
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000010000e-13 -3.0545000000e-21 -6.1000010000e-13 0.0000000000e+00 3.0545000202e-21
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000010000e-13 -3.0563000000e-21 -6.2000010000e-13 0.0000000000e+00 3.0562999862e-21
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000010000e-13 -3.0581000000e-21 -6.3000010000e-13 0.0000000000e+00 3.0580999522e-21
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000010000e-13 -3.0599000000e-21 -6.4000010000e-13 0.0000000000e+00 3.0599000192e-21
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000010000e-13 -3.0617000000e-21 -6.5000010000e-13 0.0000000000e+00 3.0616999852e-21
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000010000e-13 -3.0634000000e-21 -6.6000010000e-13 0.0000000000e+00 3.0633999868e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000010000e-13 -3.0651000000e-21 -6.7000010000e-13 0.0000000000e+00 3.0650999884e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000010000e-13 -3.0669000000e-21 -6.8000010000e-13 0.0000000000e+00 3.0668999544e-21
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000010000e-13 -3.0686000000e-21 -6.9000010000e-13 0.0000000000e+00 3.0685999559e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000010000e-13 -3.0703000000e-21 -7.0000010000e-13 0.0000000000e+00 3.0702999575e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000010000e-13 -3.0720000000e-21 -7.1000010000e-13 0.0000000000e+00 3.0719999591e-21
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000010000e-13 -3.0737000000e-21 -7.2000010000e-13 0.0000000000e+00 3.0736999606e-21
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000010000e-13 -3.0754000000e-21 -7.3000010000e-13 0.0000000000e+00 3.0753999622e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000010000e-13 -3.0770000000e-21 -7.4000010000e-13 0.0000000000e+00 3.0769999993e-21
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000010000e-13 -3.0787000000e-21 -7.5000010000e-13 0.0000000000e+00 3.0787000008e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000010000e-13 -3.0803000000e-21 -7.6000010000e-13 0.0000000000e+00 3.0803000380e-21
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000010000e-13 -3.0820000000e-21 -7.7000010000e-13 0.0000000000e+00 3.0820000395e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000010000e-13 -3.0836000000e-21 -7.8000010000e-13 0.0000000000e+00 3.0835999757e-21
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000010000e-13 -3.0852000000e-21 -7.9000010000e-13 0.0000000000e+00 3.0852000128e-21
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000010000e-13 -3.0868000000e-21 -8.0000010000e-13 0.0000000000e+00 3.0868000499e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000010000e-13 -3.0884000000e-21 -8.1000010000e-13 0.0000000000e+00 3.0883999860e-21
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000010000e-13 -3.0900000000e-21 -8.2000010000e-13 0.0000000000e+00 3.0900000231e-21
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000010000e-13 -3.0916000000e-21 -8.3000010000e-13 0.0000000000e+00 3.0915999592e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000010000e-13 -3.0932000000e-21 -8.4000010000e-13 0.0000000000e+00 3.0931999964e-21
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000010000e-13 -3.0947000000e-21 -8.5000010000e-13 0.0000000000e+00 3.0946999680e-21
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000010000e-13 -3.0963000000e-21 -8.6000010000e-13 0.0000000000e+00 3.0963000051e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000010000e-13 -3.0979000000e-21 -8.7000010000e-13 0.0000000000e+00 3.0979000422e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000010000e-13 -3.0994000000e-21 -8.8000010000e-13 0.0000000000e+00 3.0994000139e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000010000e-13 -3.1009000000e-21 -8.9000010000e-13 0.0000000000e+00 3.1008999856e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000010000e-13 -3.1025000000e-21 -9.0000010000e-13 0.0000000000e+00 3.1025000227e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000010000e-13 -3.1040000000e-21 -9.1000010000e-13 0.0000000000e+00 3.1040000954e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000010000e-13 -3.1055000000e-21 -9.2000010000e-13 0.0000000000e+00 3.1054999661e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000020000e-13 -3.1070000000e-21 -9.3000010000e-13 0.0000000000e+00 9.6892999817e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000020000e-13 -3.1085000000e-21 -9.4000020000e-13 0.0000000000e+00 3.1084999094e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000020000e-13 -3.1100000000e-21 -9.5000020000e-13 0.0000000000e+00 3.1099999821e-21
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000030000e-13 -3.1115000000e-21 -9.6000030000e-13 0.0000000000e+00 3.1115000547e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000030000e-13 -3.1130000000e-21 -9.7000030000e-13 0.0000000000e+00 3.1129999254e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000040000e-13 -3.1145000000e-21 -9.8000040000e-13 0.0000000000e+00 3.1144999981e-21
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000050000e-13 -3.1160000000e-21 -9.9000050000e-13 0.0000000000e+00 3.1160000708e-21
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -3.1174000000e-21 -1.0000000000e-12 0.0000000000e+00 3.1173999770e-21
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -3.1189000000e-21 -1.0100000000e-12 0.0000000000e+00 3.1189000497e-21
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -3.1203000000e-21 -1.0200000000e-12 0.0000000000e+00 3.1202999559e-21
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -3.1218000000e-21 -1.0300000000e-12 0.0000000000e+00 3.1218000286e-21
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -3.1232000000e-21 -1.0400000000e-12 0.0000000000e+00 3.1231999348e-21
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -3.1247000000e-21 -1.0500000000e-12 0.0000000000e+00 3.1247000075e-21
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -3.1261000000e-21 -1.0600000000e-12 0.0000000000e+00 3.1260999137e-21
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -3.1275000000e-21 -1.0700000000e-12 0.0000000000e+00 3.1275000219e-21
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -3.1290000000e-21 -1.0800000000e-12 0.0000000000e+00 3.1290000946e-21
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -3.1304000000e-21 -1.0900000000e-12 0.0000000000e+00 3.1304000008e-21
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -3.1318000000e-21 -1.1000000000e-12 0.0000000000e+00 3.1317999071e-21
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -3.1332000000e-21 -1.1100000000e-12 0.0000000000e+00 3.1332000153e-21
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -3.1346000000e-21 -1.1200000000e-12 0.0000000000e+00 3.1345999215e-21
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -3.1360000000e-21 -1.1300000000e-12 0.0000000000e+00 3.1360000297e-21
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -3.1374000000e-21 -1.1400000000e-12 0.0000000000e+00 3.1373999360e-21
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -3.1388000000e-21 -1.1500000000e-12 0.0000000000e+00 3.1388000442e-21
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -3.1402000000e-21 -1.1600000000e-12 0.0000000000e+00 3.1401999504e-21
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1701000000e-12 -3.1416000000e-21 -1.1701000000e-12 0.0000000000e+00 3.1416000586e-21
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1801000000e-12 -3.1429000000e-21 -1.1801000000e-12 0.0000000000e+00 3.1429000004e-21
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1901000000e-12 -3.1443000000e-21 -1.1901000000e-12 0.0000000000e+00 3.1442999067e-21
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2001000000e-12 -3.1457000000e-21 -1.2001000000e-12 0.0000000000e+00 3.1457000149e-21
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0002700000e-14 -2.6803000000e-18 -1.0000000000e-14 0.0000000000e+00 1.9700000000e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0004400000e-14 -4.3220000000e-18 -2.0000100000e-14 0.0000000000e+00 2.1999999999e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0005300000e-14 -5.2365000000e-18 -3.0000100000e-14 0.0000000000e+00 3.6499999997e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0005800000e-14 -5.7229000000e-18 -4.0000100000e-14 0.0000000000e+00 2.2900000005e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0006100000e-14 -5.9856000000e-18 -5.0000100000e-14 0.0000000000e+00 1.4399999997e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0006200000e-14 -6.1358000000e-18 -6.0000100000e-14 0.0000000000e+00 3.5800000000e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0006300000e-14 -6.2281000000e-18 -7.0000100000e-14 0.0000000000e+00 2.8100000004e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0006400000e-14 -6.2889000000e-18 -8.0000100000e-14 0.0000000000e+00 1.1100000001e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0006400000e-14 -6.3315000000e-18 -9.0000100000e-14 0.0000000000e+00 3.1500000010e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0000650000e-13 -6.3632000000e-18 -1.0000010000e-13 0.0000000000e+00 3.6799999993e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1000650000e-13 -6.3878000000e-18 -1.1000010000e-13 0.0000000000e+00 1.2199999991e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2000650000e-13 -6.4077000000e-18 -1.2000010000e-13 0.0000000000e+00 7.6999999828e-21
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3000650000e-13 -6.4244000000e-18 -1.3000010000e-13 0.0000000000e+00 2.4400000008e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4000650000e-13 -6.4387000000e-18 -1.4000010000e-13 0.0000000000e+00 3.8700000009e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5000660000e-13 -6.4513000000e-18 -1.5000010000e-13 0.0000000000e+00 4.8699999994e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6000660000e-13 -6.4626000000e-18 -1.6000010000e-13 0.0000000000e+00 3.7400000000e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7000660000e-13 -6.4728000000e-18 -1.7000010000e-13 0.0000000000e+00 2.7199999995e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8000660000e-13 -6.4823000000e-18 -1.8000010000e-13 0.0000000000e+00 1.7699999994e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9000660000e-13 -6.4911000000e-18 -1.9000010000e-13 0.0000000000e+00 8.8999999700e-21
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0000660000e-13 -6.4994000000e-18 -2.0000010000e-13 0.0000000000e+00 5.9999998096e-22
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1000660000e-13 -6.5073000000e-18 -2.1000010000e-13 0.0000000000e+00 7.3000000208e-21
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2000660000e-13 -6.5147000000e-18 -2.2000010000e-13 0.0000000000e+00 1.4700000013e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3000660000e-13 -6.5219000000e-18 -2.3000010000e-13 0.0000000000e+00 2.1900000012e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4000660000e-13 -6.5288000000e-18 -2.4000010000e-13 0.0000000000e+00 2.8800000045e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5000660000e-13 -6.5354000000e-18 -2.5000010000e-13 0.0000000000e+00 3.5399999987e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6000660000e-13 -6.5418000000e-18 -2.6000010000e-13 0.0000000000e+00 4.1799999986e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000660000e-13 -6.5480000000e-18 -2.7000010000e-13 0.0000000000e+00 4.7999999991e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8000670000e-13 -6.5541000000e-18 -2.8000010000e-13 0.0000000000e+00 4.5900000058e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9000670000e-13 -6.5600000000e-18 -2.9000010000e-13 0.0000000000e+00 4.0000000094e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0000670000e-13 -6.5658000000e-18 -3.0000010000e-13 0.0000000000e+00 3.4200000076e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1000670000e-13 -6.5714000000e-18 -3.1000010000e-13 0.0000000000e+00 2.8600000001e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2000670000e-13 -6.5769000000e-18 -3.2000010000e-13 0.0000000000e+00 2.3100000024e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3000670000e-13 -6.5823000000e-18 -3.3000010000e-13 0.0000000000e+00 1.7700000044e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4000670000e-13 -6.5876000000e-18 -3.4000010000e-13 0.0000000000e+00 1.2400000010e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5000670000e-13 -6.5928000000e-18 -3.5000010000e-13 0.0000000000e+00 7.2000000744e-21
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6000670000e-13 -6.5979000000e-18 -3.6000010000e-13 0.0000000000e+00 2.1000000848e-21
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7000670000e-13 -6.6029000000e-18 -3.7000010000e-13 0.0000000000e+00 2.8999999080e-21
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8000670000e-13 -6.6079000000e-18 -3.8000010000e-13 0.0000000000e+00 7.8999999512e-21
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9000670000e-13 -6.6128000000e-18 -3.9000010000e-13 0.0000000000e+00 1.2799999998e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0000670000e-13 -6.6176000000e-18 -4.0000010000e-13 0.0000000000e+00 1.7599999997e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000670000e-13 -6.6223000000e-18 -4.1000010000e-13 0.0000000000e+00 2.2299999999e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2000670000e-13 -6.6270000000e-18 -4.2000010000e-13 0.0000000000e+00 2.6999999951e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3000670000e-13 -6.6316000000e-18 -4.3000010000e-13 0.0000000000e+00 3.1599999906e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4000670000e-13 -6.6362000000e-18 -4.4000010000e-13 0.0000000000e+00 3.6199999911e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5000670000e-13 -6.6407000000e-18 -4.5000010000e-13 0.0000000000e+00 4.0699999920e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6000670000e-13 -6.6451000000e-18 -4.6000010000e-13 0.0000000000e+00 4.5099999881e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7000680000e-13 -6.6495000000e-18 -4.7000010000e-13 0.0000000000e+00 5.0500000013e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8000680000e-13 -6.6539000000e-18 -4.8000010000e-13 0.0000000000e+00 4.6100000052e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9000680000e-13 -6.6582000000e-18 -4.9000010000e-13 0.0000000000e+00 4.1799999986e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0000680000e-13 -6.6624000000e-18 -5.0000010000e-13 0.0000000000e+00 3.7600000018e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1000680000e-13 -6.6667000000e-18 -5.1000010000e-13 0.0000000000e+00 3.3300000054e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2000680000e-13 -6.6708000000e-18 -5.2000010000e-13 0.0000000000e+00 2.9199999881e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3000680000e-13 -6.6750000000e-18 -5.3000010000e-13 0.0000000000e+00 2.5000000014e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4000680000e-13 -6.6791000000e-18 -5.4000010000e-13 0.0000000000e+00 2.0900000044e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5000680000e-13 -6.6831000000e-18 -5.5000010000e-13 0.0000000000e+00 1.6900000070e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6000680000e-13 -6.6871000000e-18 -5.6000010000e-13 0.0000000000e+00 1.2899999995e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7000680000e-13 -6.6911000000e-18 -5.7000010000e-13 0.0000000000e+00 8.9000000205e-21
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8000680000e-13 -6.6951000000e-18 -5.8000010000e-13 0.0000000000e+00 4.9000000464e-21
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9000680000e-13 -6.6990000000e-18 -5.9000010000e-13 0.0000000000e+00 9.9999996827e-22
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0000680000e-13 -6.7029000000e-18 -6.0000010000e-13 0.0000000000e+00 2.9000000089e-21
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1000680000e-13 -6.7068000000e-18 -6.1000010000e-13 0.0000000000e+00 6.7999999862e-21
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2000680000e-13 -6.7106000000e-18 -6.2000010000e-13 0.0000000000e+00 1.0599999967e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3000680000e-13 -6.7144000000e-18 -6.3000010000e-13 0.0000000000e+00 1.4399999947e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4000680000e-13 -6.7182000000e-18 -6.4000010000e-13 0.0000000000e+00 1.8199999927e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5000680000e-13 -6.7219000000e-18 -6.5000010000e-13 0.0000000000e+00 2.1900000012e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6000680000e-13 -6.7256000000e-18 -6.6000010000e-13 0.0000000000e+00 2.5600000096e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7000680000e-13 -6.7293000000e-18 -6.7000010000e-13 0.0000000000e+00 2.9299999979e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8000680000e-13 -6.7330000000e-18 -6.8000010000e-13 0.0000000000e+00 3.2999999963e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9000680000e-13 -6.7366000000e-18 -6.9000010000e-13 0.0000000000e+00 3.6599999949e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0000680000e-13 -6.7402000000e-18 -7.0000010000e-13 0.0000000000e+00 4.0199999936e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1000680000e-13 -6.7438000000e-18 -7.1000010000e-13 0.0000000000e+00 4.3799999923e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2000680000e-13 -6.7474000000e-18 -7.2000010000e-13 0.0000000000e+00 4.7400000010e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3000690000e-13 -6.7509000000e-18 -7.3000010000e-13 0.0000000000e+00 4.9099999956e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4000690000e-13 -6.7545000000e-18 -7.4000010000e-13 0.0000000000e+00 4.5499999970e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5000690000e-13 -6.7580000000e-18 -7.5000010000e-13 0.0000000000e+00 4.2000000081e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6000690000e-13 -6.7614000000e-18 -7.6000010000e-13 0.0000000000e+00 3.8599999987e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7000690000e-13 -6.7649000000e-18 -7.7000010000e-13 0.0000000000e+00 3.5099999997e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8000690000e-13 -6.7683000000e-18 -7.8000010000e-13 0.0000000000e+00 3.1700000004e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9000690000e-13 -6.7718000000e-18 -7.9000010000e-13 0.0000000000e+00 2.8200000014e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0000690000e-13 -6.7752000000e-18 -8.0000010000e-13 0.0000000000e+00 2.4800000021e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1000690000e-13 -6.7785000000e-18 -8.1000010000e-13 0.0000000000e+00 2.1500000025e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2000690000e-13 -6.7819000000e-18 -8.2000010000e-13 0.0000000000e+00 1.8100000132e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000690000e-13 -6.7853000000e-18 -8.3000010000e-13 0.0000000000e+00 1.4699999937e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4000690000e-13 -6.7886000000e-18 -8.4000010000e-13 0.0000000000e+00 1.1399999941e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5000690000e-13 -6.7919000000e-18 -8.5000010000e-13 0.0000000000e+00 8.0999999449e-21
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6000690000e-13 -6.7952000000e-18 -8.6000010000e-13 0.0000000000e+00 4.7999999486e-21
