v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.7321860000e-10 6.7270860000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.7581300000e-10 6.7529300000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.7840490000e-10 6.7787490000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.8099450000e-10 6.8045450000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.8358180000e-10 6.8303180000e-10 5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.8616690000e-10 6.8560690000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.8875010000e-10 6.8818010000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.9133130000e-10 6.9075130000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.9391070000e-10 6.9332070000e-10 5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.9648840000e-10 6.9588840000e-10 6.0000000000e-13 0.0000000000e+00 1.2621774484e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.9906430000e-10 6.9845430000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.0163870000e-10 7.0101870000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.0421160000e-10 7.0358160000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.0678300000e-10 7.0614300000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.0935300000e-10 7.0870300000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.1192170000e-10 7.1126170000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.1448910000e-10 7.1381910000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.1705530000e-10 7.1637530000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.1962030000e-10 7.1893030000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.2218410000e-10 7.2148410000e-10 7.0000000000e-13 0.0000000000e+00 9.5521589291e-26
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.2474690000e-10 7.2403690000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2730870000e-10 7.2658870000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.2986940000e-10 7.2913940000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.3242920000e-10 7.3168920000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.3498800000e-10 7.3423800000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.3754590000e-10 7.3678590000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.4010300000e-10 7.3933300000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.4265930000e-10 7.4187930000e-10 7.8000000000e-13 0.0000000000e+00 7.3711162984e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.4521470000e-10 7.4442470000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.4776940000e-10 7.4696940000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.5032330000e-10 7.4951330000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.5287650000e-10 7.5205650000e-10 8.2000000000e-13 0.0000000000e+00 1.0006542811e-25
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.5542900000e-10 7.5459900000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.5798080000e-10 7.5714080000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.6053200000e-10 7.5968200000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.6308250000e-10 7.6222250000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.6563250000e-10 7.6476250000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.6818180000e-10 7.6730180000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.7073060000e-10 7.6984060000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.7327880000e-10 7.7237880000e-10 9.0000000000e-13 0.0000000000e+00 1.7256490074e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.7582650000e-10 7.7491650000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.7837370000e-10 7.7745370000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.8092030000e-10 7.7999030000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.8346650000e-10 7.8252650000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.8601220000e-10 7.8506220000e-10 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.8855750000e-10 7.8759750000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.9110230000e-10 7.9013230000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.9364670000e-10 7.9266670000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.9619060000e-10 7.9520060000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.9873420000e-10 7.9773420000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.0127730000e-10 8.0026730000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.0382010000e-10 8.0280010000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.0636250000e-10 8.0533250000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.0890460000e-10 8.0786460000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.1144630000e-10 8.1039630000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.1398760000e-10 8.1292760000e-10 1.0600000000e-12 0.0000000000e+00 9.7541073209e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.1652860000e-10 8.1545860000e-10 1.0700000000e-12 0.0000000000e+00 1.2682359001e-25
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.1906930000e-10 8.1798930000e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.2160970000e-10 8.2051970000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.2414980000e-10 8.2304980000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.2668960000e-10 8.2557960000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.2922920000e-10 8.2810920000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.3176840000e-10 8.3063840000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.3430740000e-10 8.3316740000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.3684610000e-10 8.3569610000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.3938450000e-10 8.3822450000e-10 1.1600000000e-12 0.0000000000e+00 7.8355975994e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.4192280000e-10 8.4075280000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.4446070000e-10 8.4328070000e-10 1.1800000000e-12 0.0000000000e+00 1.1349499616e-25
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.4699850000e-10 8.4580850000e-10 1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.4953600000e-10 8.4833600000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.2105200000e-08 9.2105200000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.5696000000e-07 1.5696000000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.9944990000e-07 1.9944980000e-07 3.0000000000e-14 0.0000000000e+00 7.0000000019e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.2571930000e-07 2.2571930000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.4165030000e-07 2.4165030000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.5157380000e-07 2.5157370000e-07 6.0000000000e-14 0.0000000000e+00 4.0000000045e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.5812910000e-07 2.5812900000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.6277650000e-07 2.6277640000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.6630430000e-07 2.6630420000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.6914530000e-07 2.6914520000e-07 1.0000000000e-13 0.0000000000e+00 4.5112014296e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.7154570000e-07 2.7154560000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999549e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.7365160000e-07 2.7365140000e-07 1.2000000000e-13 0.0000000000e+00 7.9999999984e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.7555300000e-07 2.7555280000e-07 1.3000000000e-13 0.0000000000e+00 7.0000000037e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.7730780000e-07 2.7730760000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.7895430000e-07 2.7895420000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.8051900000e-07 2.8051890000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.8202040000e-07 2.8202020000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.8347170000e-07 2.8347160000e-07 1.8000000000e-13 0.0000000000e+00 8.0000000008e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.8488300000e-07 2.8488280000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000037e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.8626150000e-07 2.8626130000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.8761310000e-07 2.8761290000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000069e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.8894200000e-07 2.8894180000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999963e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.9025190000e-07 2.9025170000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.9154550000e-07 2.9154530000e-07 2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.9282510000e-07 2.9282480000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000029e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.9409240000e-07 2.9409220000e-07 2.6000000000e-13 0.0000000000e+00 5.9999999963e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.9534910000e-07 2.9534890000e-07 2.7000000000e-13 0.0000000000e+00 7.0000000016e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.9659640000e-07 2.9659620000e-07 2.8000000000e-13 0.0000000000e+00 8.0000000016e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9783550000e-07 2.9783520000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.9906710000e-07 2.9906680000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.0029200000e-07 3.0029170000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.0151100000e-07 3.0151070000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.0272460000e-07 3.0272430000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0393330000e-07 3.0393300000e-07 3.4000000000e-13 0.0000000000e+00 4.0000000023e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.0513760000e-07 3.0513720000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.0633780000e-07 3.0633740000e-07 3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.0753420000e-07 3.0753380000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.0872720000e-07 3.0872680000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.0991710000e-07 3.0991670000e-07 3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.1110400000e-07 3.1110360000e-07 4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.1228810000e-07 3.1228770000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.1346980000e-07 3.1346940000e-07 4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.1464910000e-07 3.1464870000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000031e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.1582620000e-07 3.1582580000e-07 4.4000000000e-13 0.0000000000e+00 4.0000000084e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.1700130000e-07 3.1700080000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.1817440000e-07 3.1817390000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.1934570000e-07 3.1934530000e-07 4.7000000000e-13 0.0000000000e+00 6.9999999978e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.2051540000e-07 3.2051490000e-07 4.8000000000e-13 0.0000000000e+00 1.9999999961e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.2168340000e-07 3.2168290000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999609e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.2284990000e-07 3.2284940000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.2401500000e-07 3.2401450000e-07 5.1000000000e-13 0.0000000000e+00 1.0000000039e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.2517880000e-07 3.2517830000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999933e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.2634130000e-07 3.2634070000e-07 5.3000000000e-13 0.0000000000e+00 6.9999999953e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2750260000e-07 3.2750200000e-07 5.4000000000e-13 0.0000000000e+00 5.9999999953e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.2866270000e-07 3.2866210000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999953e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2982170000e-07 3.2982120000e-07 5.6000000000e-13 0.0000000000e+00 5.9999999933e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.3097970000e-07 3.3097920000e-07 5.7000000000e-13 0.0000000000e+00 7.0000000039e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.3213680000e-07 3.3213620000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.3329290000e-07 3.3329230000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999530e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3444810000e-07 3.3444750000e-07 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.3560240000e-07 3.3560180000e-07 6.1000000000e-13 0.0000000000e+00 1.0000000047e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.3675590000e-07 3.3675530000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.3790870000e-07 3.3790810000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.3906070000e-07 3.3906010000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.4021200000e-07 3.4021130000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.4136260000e-07 3.4136190000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.4251250000e-07 3.4251190000e-07 6.7000000000e-13 0.0000000000e+00 6.9999999994e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.4366190000e-07 3.4366120000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.4481060000e-07 3.4480990000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.4595870000e-07 3.4595800000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.4710630000e-07 3.4710560000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.4825330000e-07 3.4825260000e-07 7.2000000000e-13 0.0000000000e+00 1.9999999949e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.4939990000e-07 3.4939910000e-07 7.3000000000e-13 0.0000000000e+00 6.9999999990e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.5054590000e-07 3.5054520000e-07 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.5169150000e-07 3.5169070000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000043e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.5283650000e-07 3.5283580000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.5398120000e-07 3.5398040000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.5512540000e-07 3.5512460000e-07 7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.5626920000e-07 3.5626840000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.5741260000e-07 3.5741180000e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.5855560000e-07 3.5855480000e-07 8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.5969830000e-07 3.5969750000e-07 8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.6084060000e-07 3.6083970000e-07 8.3000000000e-13 0.0000000000e+00 6.9999999982e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.6198250000e-07 3.6198160000e-07 8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.6312410000e-07 3.6312320000e-07 8.5000000000e-13 0.0000000000e+00 5.0000000035e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.6426540000e-07 3.6426450000e-07 8.6000000000e-13 0.0000000000e+00 3.9999999982e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.6540630000e-07 3.6540540000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.6654700000e-07 3.6654610000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.6768730000e-07 3.6768640000e-07 8.9000000000e-13 0.0000000000e+00 1.0000000035e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.6882740000e-07 3.6882650000e-07 9.0000000000e-13 0.0000000000e+00 3.5431138511e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.6996720000e-07 3.6996630000e-07 9.1000000000e-13 0.0000000000e+00 9.9999999646e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.7110670000e-07 3.7110580000e-07 9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.7224590000e-07 3.7224500000e-07 9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.7338490000e-07 3.7338400000e-07 9.4000000000e-13 0.0000000000e+00 3.9999999965e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.7452370000e-07 3.7452280000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.7566220000e-07 3.7566130000e-07 9.6000000000e-13 0.0000000000e+00 6.0000000018e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.7680050000e-07 3.7679950000e-07 9.7000000000e-13 0.0000000000e+00 2.9999999975e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.7793860000e-07 3.7793760000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.7907640000e-07 3.7907540000e-07 9.9000000000e-13 0.0000000000e+00 9.9999999747e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.8021400000e-07 3.8021300000e-07 1.0000000000e-12 0.0000000000e+00 2.5335839382e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.8135150000e-07 3.8135050000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000025e-14
