v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.1809200000e-08 9.1808600000e-08 5.1000000000e-13 0.0000000000e+00 9.0000000006e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.2055200000e-08 9.2054600000e-08 5.2000000000e-13 0.0000000000e+00 8.0000000006e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.2300700000e-08 9.2300200000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.2545800000e-08 9.2545300000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.2790500000e-08 9.2790000000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000013e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.3034800000e-08 9.3034200000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.3278700000e-08 9.3278200000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.3522300000e-08 9.3521700000e-08 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.3765500000e-08 9.3764900000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.4008400000e-08 9.4007800000e-08 6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.4251000000e-08 9.4250400000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.4493300000e-08 9.4492700000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.4735300000e-08 9.4734700000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000007e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -9.4977100000e-08 9.4976400000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -9.5218600000e-08 9.5217900000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -9.5459800000e-08 9.5459100000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -9.5700800000e-08 9.5700100000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -9.5941600000e-08 9.5940900000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -9.6182100000e-08 9.6181400000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000011e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -9.6422400000e-08 9.6421700000e-08 7.0000000000e-13 0.0000000000e+00 1.5088170192e-23
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -9.6662600000e-08 9.6661900000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -9.6902500000e-08 9.6901800000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -9.7142300000e-08 9.7141500000e-08 7.3000000000e-13 0.0000000000e+00 7.0000000017e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -9.7381800000e-08 9.7381100000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.7621200000e-08 9.7620500000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.7860400000e-08 9.7859700000e-08 7.6000000000e-13 0.0000000000e+00 6.0000000015e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.8099500000e-08 9.8098700000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000017e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.8338400000e-08 9.8337600000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.8577200000e-08 9.8576400000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.8815800000e-08 9.8815000000e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.9054200000e-08 9.9053400000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.9292500000e-08 9.9291700000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.9530700000e-08 9.9529900000e-08 8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.9768800000e-08 9.9768000000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000010e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.0000670000e-07 1.0000590000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.0024460000e-07 1.0024370000e-07 8.6000000000e-13 0.0000000000e+00 4.0000000009e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.0048230000e-07 1.0048140000e-07 8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.0071980000e-07 1.0071900000e-07 8.8000000000e-13 0.0000000000e+00 7.9999999996e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.0095730000e-07 1.0095640000e-07 8.9000000000e-13 0.0000000000e+00 1.0000000009e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.0119470000e-07 1.0119380000e-07 9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.0143190000e-07 1.0143100000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.0166910000e-07 1.0166820000e-07 9.2000000000e-13 0.0000000000e+00 2.0000000004e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.0190620000e-07 1.0190520000e-07 9.3000000000e-13 0.0000000000e+00 7.0000000014e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.0214310000e-07 1.0214220000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0238000000e-07 1.0237910000e-07 9.5000000000e-13 0.0000000000e+00 4.9999999991e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0261680000e-07 1.0261590000e-07 9.6000000000e-13 0.0000000000e+00 6.0000000004e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.0285350000e-07 1.0285250000e-07 9.7000000000e-13 0.0000000000e+00 2.9999999988e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0309010000e-07 1.0308910000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0332670000e-07 1.0332570000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0356310000e-07 1.0356210000e-07 1.0000000000e-12 0.0000000000e+00 1.4368830020e-23
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0379950000e-07 1.0379850000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000012e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0403580000e-07 1.0403480000e-07 1.0200000000e-12 0.0000000000e+00 2.0000000012e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0427200000e-07 1.0427100000e-07 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0450820000e-07 1.0450710000e-07 1.0400000000e-12 0.0000000000e+00 6.0000000007e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0474420000e-07 1.0474320000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0498020000e-07 1.0497920000e-07 1.0600000000e-12 0.0000000000e+00 6.0000000012e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0521620000e-07 1.0521510000e-07 1.0700000000e-12 0.0000000000e+00 2.9999999993e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0545210000e-07 1.0545100000e-07 1.0800000000e-12 0.0000000000e+00 2.0000000007e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0568790000e-07 1.0568680000e-07 1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.0592360000e-07 1.0592250000e-07 1.1000000000e-12 0.0000000000e+00 6.6937813925e-24
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.0615930000e-07 1.0615820000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999935e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0639490000e-07 1.0639380000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999993e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.0663050000e-07 1.0662940000e-07 1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.0686600000e-07 1.0686490000e-07 1.1400000000e-12 0.0000000000e+00 4.0000000007e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0710150000e-07 1.0710040000e-07 1.1500000000e-12 0.0000000000e+00 4.9999999980e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0733690000e-07 1.0733580000e-07 1.1600000000e-12 0.0000000000e+00 6.0000000007e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0757230000e-07 1.0757110000e-07 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0780760000e-07 1.0780640000e-07 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0804280000e-07 1.0804160000e-07 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0827800000e-07 1.0827680000e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.4194930000e-07 6.4194920000e-07 1.0000000000e-14 0.0000000000e+00 9.0000000045e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1999000000e-06 1.1999000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6761000000e-06 1.6761000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0736000000e-06 2.0736000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.3968000000e-06 2.3968000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.6520000000e-06 2.6520000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.8477000000e-06 2.8477000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.9938000000e-06 2.9938000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.1013000000e-06 3.1013000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.1801000000e-06 3.1801000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.2387000000e-06 3.2387000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.2831000000e-06 3.2831000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.3179000000e-06 3.3179000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.3459000000e-06 3.3459000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.3692000000e-06 3.3692000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.3890000000e-06 3.3890000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4063000000e-06 3.4063000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.4218000000e-06 3.4218000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.4358000000e-06 3.4358000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.4487000000e-06 3.4487000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.4608000000e-06 3.4608000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.4721000000e-06 3.4721000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.4829000000e-06 3.4828000000e-06 2.3000000000e-13 0.0000000000e+00 9.9770000000e-11
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.4931000000e-06 3.4931000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.5030000000e-06 3.5030000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.5125000000e-06 3.5125000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.5218000000e-06 3.5218000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.5308000000e-06 3.5308000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.5396000000e-06 3.5396000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.5482000000e-06 3.5482000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.5566000000e-06 3.5566000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.5649000000e-06 3.5649000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.5731000000e-06 3.5731000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.5812000000e-06 3.5812000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5891000000e-06 3.5891000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.5970000000e-06 3.5970000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.6048000000e-06 3.6048000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.6125000000e-06 3.6125000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.6201000000e-06 3.6201000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.6277000000e-06 3.6277000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.6352000000e-06 3.6352000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.6426000000e-06 3.6426000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.6500000000e-06 3.6500000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.6574000000e-06 3.6574000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.6647000000e-06 3.6647000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.6720000000e-06 3.6720000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.6792000000e-06 3.6792000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6864000000e-06 3.6864000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6936000000e-06 3.6936000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.7007000000e-06 3.7007000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.7078000000e-06 3.7078000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.7149000000e-06 3.7149000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.7219000000e-06 3.7219000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7290000000e-06 3.7290000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7360000000e-06 3.7360000000e-06 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7430000000e-06 3.7430000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7499000000e-06 3.7499000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7569000000e-06 3.7569000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.7638000000e-06 3.7638000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.7707000000e-06 3.7707000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.7776000000e-06 3.7776000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.7845000000e-06 3.7845000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.7913000000e-06 3.7913000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.7982000000e-06 3.7982000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.8050000000e-06 3.8050000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.8118000000e-06 3.8118000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.8186000000e-06 3.8186000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.8254000000e-06 3.8254000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.8322000000e-06 3.8322000000e-06 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.8390000000e-06 3.8390000000e-06 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.8457000000e-06 3.8457000000e-06 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.8525000000e-06 3.8525000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.8592000000e-06 3.8592000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.8659000000e-06 3.8659000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.8726000000e-06 3.8726000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.8794000000e-06 3.8794000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.8861000000e-06 3.8861000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.8928000000e-06 3.8927000000e-06 7.8000000000e-13 0.0000000000e+00 9.9219999999e-11
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.8994000000e-06 3.8994000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.9061000000e-06 3.9061000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.9128000000e-06 3.9128000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.9194000000e-06 3.9194000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.9261000000e-06 3.9261000000e-06 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.9327000000e-06 3.9327000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.9394000000e-06 3.9394000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.9460000000e-06 3.9460000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.9526000000e-06 3.9526000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.9593000000e-06 3.9593000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.9659000000e-06 3.9659000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.9725000000e-06 3.9725000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.9791000000e-06 3.9791000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.9857000000e-06 3.9857000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.9923000000e-06 3.9923000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.9989000000e-06 3.9989000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.0055000000e-06 4.0055000000e-06 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.0120000000e-06 4.0120000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.0186000000e-06 4.0186000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.0252000000e-06 4.0252000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.0318000000e-06 4.0318000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.0383000000e-06 4.0383000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.0449000000e-06 4.0449000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
