v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.1787000000e-09 2.1782000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.1866000000e-09 2.1860000000e-09 5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.1944000000e-09 2.1939000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.2022000000e-09 2.2017000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.2100000000e-09 2.2095000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.2178000000e-09 2.2172000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.2256000000e-09 2.2250000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.2334000000e-09 2.2328000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.2412000000e-09 2.2406000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.2489000000e-09 2.2483000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.2567000000e-09 2.2561000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.2645000000e-09 2.2638000000e-09 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2722000000e-09 2.2716000000e-09 6.3000000000e-13 0.0000000000e+00 2.9999999999e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.2800000000e-09 2.2793000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.2877000000e-09 2.2871000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.2954000000e-09 2.2948000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.3032000000e-09 2.3025000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.3109000000e-09 2.3102000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.3186000000e-09 2.3180000000e-09 6.9000000000e-13 0.0000000000e+00 9.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.3264000000e-09 2.3257000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.3341000000e-09 2.3334000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.3418000000e-09 2.3411000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3495000000e-09 2.3488000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3572000000e-09 2.3565000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.3649000000e-09 2.3642000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.3726000000e-09 2.3719000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000001e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.3803000000e-09 2.3796000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.3880000000e-09 2.3873000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.3957000000e-09 2.3950000000e-09 7.9000000000e-13 0.0000000000e+00 9.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.4034000000e-09 2.4026000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.4111000000e-09 2.4103000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.4188000000e-09 2.4180000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.4265000000e-09 2.4257000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.4342000000e-09 2.4333000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.4419000000e-09 2.4410000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.4495000000e-09 2.4487000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.4572000000e-09 2.4563000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.4649000000e-09 2.4640000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.4726000000e-09 2.4717000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.4802000000e-09 2.4793000000e-09 9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.4879000000e-09 2.4870000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.4956000000e-09 2.4946000000e-09 9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.5032000000e-09 2.5023000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.5109000000e-09 2.5100000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.5186000000e-09 2.5176000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.5262000000e-09 2.5253000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.5339000000e-09 2.5329000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.5415000000e-09 2.5406000000e-09 9.8000000000e-13 0.0000000000e+00 8.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.5492000000e-09 2.5482000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.5568000000e-09 2.5558000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.5645000000e-09 2.5635000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.5721000000e-09 2.5711000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.5798000000e-09 2.5788000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.5874000000e-09 2.5864000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.5951000000e-09 2.5940000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.6027000000e-09 2.6017000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.6104000000e-09 2.6093000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.6180000000e-09 2.6170000000e-09 1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.6257000000e-09 2.6246000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.6333000000e-09 2.6322000000e-09 1.1000000000e-12 0.0000000000e+00 3.3725381420e-25
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.6410000000e-09 2.6398000000e-09 1.1100000000e-12 0.0000000000e+00 9.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.6486000000e-09 2.6475000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.6562000000e-09 2.6551000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.6639000000e-09 2.6627000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.6715000000e-09 2.6704000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.6791000000e-09 2.6780000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.6868000000e-09 2.6856000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.6944000000e-09 2.6932000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.7021000000e-09 2.7009000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.7097000000e-09 2.7085000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.5327760000e-07 1.5327760000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.6675660000e-07 2.6675660000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.4575610000e-07 3.4575610000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.9760070000e-07 3.9760070000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.3038980000e-07 4.3038980000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.5112710000e-07 4.5112710000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.6471210000e-07 4.6471210000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.7412570000e-07 4.7412570000e-07 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.8106730000e-07 4.8106720000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999392e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.8649440000e-07 4.8649430000e-07 1.0000000000e-13 0.0000000000e+00 4.5112014296e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.9095650000e-07 4.9095640000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999549e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.9477920000e-07 4.9477910000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000061e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.9816260000e-07 4.9816250000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000061e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.0123380000e-07 5.0123370000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000061e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.0407690000e-07 5.0407670000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.0674860000e-07 5.0674840000e-07 1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.0928880000e-07 5.0928860000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.1172590000e-07 5.1172570000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.1408090000e-07 5.1408070000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.1636920000e-07 5.1636900000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.1860290000e-07 5.1860270000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.2079090000e-07 5.2079070000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000122e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.2294060000e-07 5.2294040000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.2505770000e-07 5.2505750000e-07 2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.2714680000e-07 5.2714650000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000029e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2921160000e-07 5.2921130000e-07 2.6000000000e-13 0.0000000000e+00 3.9999999924e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.3125530000e-07 5.3125500000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.3328040000e-07 5.3328010000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.3528910000e-07 5.3528880000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999236e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.3728310000e-07 5.3728280000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.3926420000e-07 5.3926390000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000076e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.4123350000e-07 5.4123320000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.4319220000e-07 5.4319190000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000076e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.4514140000e-07 5.4514100000e-07 3.4000000000e-13 0.0000000000e+00 6.0000000075e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.4708180000e-07 5.4708140000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.4901430000e-07 5.4901390000e-07 3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.5093940000e-07 5.5093910000e-07 3.7000000000e-13 0.0000000000e+00 7.0000000076e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.5285790000e-07 5.5285750000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.5477020000e-07 5.5476980000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.5667680000e-07 5.5667640000e-07 4.0000000000e-13 0.0000000000e+00 7.4568938778e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.5857800000e-07 5.5857760000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.6047440000e-07 5.6047400000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000137e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.6236620000e-07 5.6236580000e-07 4.3000000000e-13 0.0000000000e+00 2.9999999925e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.6425380000e-07 5.6425330000e-07 4.4000000000e-13 0.0000000000e+00 5.9999999908e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.6613730000e-07 5.6613680000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.6801710000e-07 5.6801660000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.6989340000e-07 5.6989290000e-07 4.7000000000e-13 0.0000000000e+00 2.9999999908e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.7176640000e-07 5.7176590000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.7363630000e-07 5.7363580000e-07 4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.7550330000e-07 5.7550280000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.7736750000e-07 5.7736700000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.7922910000e-07 5.7922860000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.8108820000e-07 5.8108770000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.8294500000e-07 5.8294450000e-07 5.4000000000e-13 0.0000000000e+00 3.9999999986e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.8479960000e-07 5.8479910000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999880e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.8665210000e-07 5.8665150000e-07 5.6000000000e-13 0.0000000000e+00 3.9999999953e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.8850250000e-07 5.8850200000e-07 5.7000000000e-13 0.0000000000e+00 6.9999999880e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.9035110000e-07 5.9035050000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9219780000e-07 5.9219720000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000059e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.9404280000e-07 5.9404220000e-07 6.0000000000e-13 0.0000000000e+00 5.8913798476e-23
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.9588610000e-07 5.9588550000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999411e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.9772780000e-07 5.9772720000e-07 6.2000000000e-13 0.0000000000e+00 2.0000000047e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.9956810000e-07 5.9956740000e-07 6.3000000000e-13 0.0000000000e+00 6.9999999892e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.0140680000e-07 6.0140620000e-07 6.4000000000e-13 0.0000000000e+00 4.0000000047e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.0324420000e-07 6.0324360000e-07 6.5000000000e-13 0.0000000000e+00 5.0000000047e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.0508030000e-07 6.0507960000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.0691510000e-07 6.0691440000e-07 6.7000000000e-13 0.0000000000e+00 3.0000000104e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.0874860000e-07 6.0874790000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.1058100000e-07 6.1058030000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.1241220000e-07 6.1241150000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.1424240000e-07 6.1424170000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.1607150000e-07 6.1607070000e-07 7.2000000000e-13 0.0000000000e+00 8.0000000043e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.1789960000e-07 6.1789880000e-07 7.3000000000e-13 0.0000000000e+00 6.9999999832e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.1972670000e-07 6.1972590000e-07 7.4000000000e-13 0.0000000000e+00 5.9999999937e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.2155290000e-07 6.2155210000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000043e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.2337820000e-07 6.2337740000e-07 7.6000000000e-13 0.0000000000e+00 4.0000000043e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.2520260000e-07 6.2520180000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999832e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.2702610000e-07 6.2702540000e-07 7.8000000000e-13 0.0000000000e+00 7.9999999896e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.2884890000e-07 6.2884810000e-07 7.9000000000e-13 0.0000000000e+00 9.9999998315e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.3067090000e-07 6.3067010000e-07 8.0000000000e-13 0.0000000000e+00 1.6849947766e-22
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.3249210000e-07 6.3249130000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.3431260000e-07 6.3431180000e-07 8.2000000000e-13 0.0000000000e+00 2.0000000063e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.3613240000e-07 6.3613150000e-07 8.3000000000e-13 0.0000000000e+00 7.0000000088e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.3795150000e-07 6.3795060000e-07 8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.3976990000e-07 6.3976900000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.4158770000e-07 6.4158680000e-07 8.6000000000e-13 0.0000000000e+00 3.9999999982e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.4340480000e-07 6.4340400000e-07 8.7000000000e-13 0.0000000000e+00 6.9999999957e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.4522140000e-07 6.4522050000e-07 8.8000000000e-13 0.0000000000e+00 2.0000000088e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.4703740000e-07 6.4703650000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.4885280000e-07 6.4885190000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.5066760000e-07 6.5066670000e-07 9.1000000000e-13 0.0000000000e+00 9.9999999116e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.5248190000e-07 6.5248100000e-07 9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.5429570000e-07 6.5429480000e-07 9.3000000000e-13 0.0000000000e+00 2.9999999912e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.5610900000e-07 6.5610810000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.5792180000e-07 6.5792090000e-07 9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.5973420000e-07 6.5973320000e-07 9.6000000000e-13 0.0000000000e+00 3.9999999922e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.6154600000e-07 6.6154510000e-07 9.7000000000e-13 0.0000000000e+00 7.0000000018e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.6335750000e-07 6.6335650000e-07 9.8000000000e-13 0.0000000000e+00 1.9999999922e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.6516850000e-07 6.6516750000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.6697900000e-07 6.6697800000e-07 1.0000000000e-12 0.0000000000e+00 1.3348283823e-22
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.6878920000e-07 6.6878820000e-07 1.0100000000e-12 0.0000000000e+00 9.9999999724e-15
