v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.8636000000e-09 5.8631000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.8834000000e-09 5.8829000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.9031000000e-09 5.9026000000e-09 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.9229000000e-09 5.9223000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.9426000000e-09 5.9420000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.9622000000e-09 5.9617000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.9819000000e-09 5.9813000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.0015000000e-09 6.0009000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.0211000000e-09 6.0205000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0407000000e-09 6.0401000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.0603000000e-09 6.0597000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.0799000000e-09 6.0793000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.0994000000e-09 6.0988000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.1190000000e-09 6.1183000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.1385000000e-09 6.1378000000e-09 6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.1580000000e-09 6.1574000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.1775000000e-09 6.1768000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.1970000000e-09 6.1963000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.2165000000e-09 6.2158000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.2359000000e-09 6.2352000000e-09 7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.2554000000e-09 6.2547000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999994e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.2748000000e-09 6.2741000000e-09 7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.2943000000e-09 6.2935000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.3137000000e-09 6.3130000000e-09 7.4000000000e-13 0.0000000000e+00 3.9999999999e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.3331000000e-09 6.3324000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.3525000000e-09 6.3518000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.3719000000e-09 6.3712000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.3913000000e-09 6.3905000000e-09 7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.4107000000e-09 6.4099000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.4301000000e-09 6.4293000000e-09 8.0000000000e-13 0.0000000000e+00 1.0725479085e-24
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.4494000000e-09 6.4486000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.4688000000e-09 6.4680000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.4882000000e-09 6.4873000000e-09 8.3000000000e-13 0.0000000000e+00 6.9999999999e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.5075000000e-09 6.5067000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000001e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.5268000000e-09 6.5260000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.5462000000e-09 6.5453000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.5655000000e-09 6.5646000000e-09 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.5848000000e-09 6.5840000000e-09 8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.6042000000e-09 6.6033000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.6235000000e-09 6.6226000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.6428000000e-09 6.6419000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.6621000000e-09 6.6612000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.6814000000e-09 6.6804000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.7007000000e-09 6.6997000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.7199000000e-09 6.7190000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.7392000000e-09 6.7383000000e-09 9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.7585000000e-09 6.7575000000e-09 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.7778000000e-09 6.7768000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.7970000000e-09 6.7961000000e-09 9.9000000000e-13 0.0000000000e+00 9.0000000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.8163000000e-09 6.8153000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.8356000000e-09 6.8346000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.8548000000e-09 6.8538000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.8741000000e-09 6.8731000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.8933000000e-09 6.8923000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.9126000000e-09 6.9115000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.9318000000e-09 6.9308000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.9511000000e-09 6.9500000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.9703000000e-09 6.9692000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.9895000000e-09 6.9884000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999991e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.0088000000e-09 7.0077000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.0280000000e-09 7.0269000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000001e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.0472000000e-09 7.0461000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.0664000000e-09 7.0653000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.0856000000e-09 7.0845000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.1049000000e-09 7.1037000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.1241000000e-09 7.1229000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000001e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.1433000000e-09 7.1421000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.1625000000e-09 7.1613000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.1817000000e-09 7.1805000000e-09 1.1900000000e-12 0.0000000000e+00 9.9999999995e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.2009000000e-09 7.1997000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.3128540000e-07 2.3128540000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.1027770000e-07 4.1027770000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.4202480000e-07 5.4202480000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.3391310000e-07 6.3391300000e-07 4.0000000000e-14 0.0000000000e+00 6.0000000045e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.9516600000e-07 6.9516600000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.3513240000e-07 7.3513230000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999939e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.6147260000e-07 7.6147250000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000045e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.7947580000e-07 7.7947570000e-07 8.0000000000e-14 0.0000000000e+00 2.0000000045e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.9242140000e-07 7.9242130000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.0224740000e-07 8.0224730000e-07 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.1009110000e-07 8.1009100000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.1663130000e-07 8.1663110000e-07 1.2000000000e-13 0.0000000000e+00 8.0000000090e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.2228410000e-07 8.2228400000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000061e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.2731310000e-07 8.2731300000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000061e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.3189050000e-07 8.3189040000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000061e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.3613220000e-07 8.3613210000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000061e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.4011840000e-07 8.4011830000e-07 1.7000000000e-13 0.0000000000e+00 6.9999999955e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.4390600000e-07 8.4390590000e-07 1.8000000000e-13 0.0000000000e+00 7.9999999955e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.4753640000e-07 8.4753630000e-07 1.9000000000e-13 0.0000000000e+00 8.9999999955e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.5104030000e-07 8.5104010000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.5444080000e-07 8.5444060000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.5775570000e-07 8.5775540000e-07 2.2000000000e-13 0.0000000000e+00 8.0000000029e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.6099890000e-07 8.6099860000e-07 2.3000000000e-13 0.0000000000e+00 7.0000000029e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.6418140000e-07 8.6418110000e-07 2.4000000000e-13 0.0000000000e+00 6.0000000029e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.6731200000e-07 8.6731170000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000029e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.7039790000e-07 8.7039760000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.7344480000e-07 8.7344450000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.7645770000e-07 8.7645740000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.7944060000e-07 8.7944030000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -8.8239680000e-07 8.8239650000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.8532930000e-07 8.8532900000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -8.8824050000e-07 8.8824020000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -8.9113250000e-07 8.9113220000e-07 3.3000000000e-13 0.0000000000e+00 2.9999999971e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -8.9400720000e-07 8.9400690000e-07 3.4000000000e-13 0.0000000000e+00 3.9999999971e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.9686620000e-07 8.9686580000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000075e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.9971080000e-07 8.9971040000e-07 3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.0254220000e-07 9.0254190000e-07 3.7000000000e-13 0.0000000000e+00 7.0000000076e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.0536160000e-07 9.0536120000e-07 3.8000000000e-13 0.0000000000e+00 1.9999999863e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.0816990000e-07 9.0816950000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.1096800000e-07 9.1096760000e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.1375650000e-07 9.1375610000e-07 4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.1653630000e-07 9.1653590000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000031e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.1930790000e-07 9.1930750000e-07 4.3000000000e-13 0.0000000000e+00 2.9999999925e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.2207180000e-07 9.2207140000e-07 4.4000000000e-13 0.0000000000e+00 3.9999999925e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.2482870000e-07 9.2482820000e-07 4.5000000000e-13 0.0000000000e+00 4.9999999908e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2757880000e-07 9.2757830000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.3032270000e-07 9.3032220000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000120e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.3306070000e-07 9.3306020000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.3579320000e-07 9.3579270000e-07 4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.3852050000e-07 9.3852000000e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.4124280000e-07 9.4124230000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.4396050000e-07 9.4396000000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.4667380000e-07 9.4667330000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -9.4938290000e-07 9.4938240000e-07 5.4000000000e-13 0.0000000000e+00 4.0000000092e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -9.5208810000e-07 9.5208760000e-07 5.5000000000e-13 0.0000000000e+00 4.9999999880e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.5478950000e-07 9.5478900000e-07 5.6000000000e-13 0.0000000000e+00 6.0000000092e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.5748740000e-07 9.5748680000e-07 5.7000000000e-13 0.0000000000e+00 2.9999999847e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.6018180000e-07 9.6018120000e-07 5.8000000000e-13 0.0000000000e+00 1.9999999847e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.6287300000e-07 9.6287240000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000059e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.6556110000e-07 9.6556050000e-07 6.0000000000e-13 0.0000000000e+00 1.5284443834e-22
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.6824630000e-07 9.6824570000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999411e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.7092860000e-07 9.7092800000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999941e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.7360820000e-07 9.7360760000e-07 6.3000000000e-13 0.0000000000e+00 3.0000000153e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.7628530000e-07 9.7628470000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999941e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -9.7895990000e-07 9.7895920000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -9.8163210000e-07 9.8163140000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -9.8430200000e-07 9.8430140000e-07 6.7000000000e-13 0.0000000000e+00 6.9999999941e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -9.8696980000e-07 9.8696910000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999786e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -9.8963540000e-07 9.8963470000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -9.9229910000e-07 9.9229840000e-07 7.0000000000e-13 0.0000000000e+00 2.1361151720e-22
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.9496080000e-07 9.9496000000e-07 7.1000000000e-13 0.0000000000e+00 8.9999999937e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.9762060000e-07 9.9761990000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000214e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.0003000000e-06 1.0003000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.0029000000e-06 1.0029000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.0056000000e-06 1.0056000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.0082000000e-06 1.0082000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.0109000000e-06 1.0109000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.0135000000e-06 1.0135000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.0162000000e-06 1.0162000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.0188000000e-06 1.0188000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.0215000000e-06 1.0215000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.0241000000e-06 1.0241000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0268000000e-06 1.0268000000e-06 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0294000000e-06 1.0294000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0321000000e-06 1.0321000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0347000000e-06 1.0347000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0373000000e-06 1.0373000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0400000000e-06 1.0400000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0426000000e-06 1.0426000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0452000000e-06 1.0452000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0479000000e-06 1.0479000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0505000000e-06 1.0505000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0531000000e-06 1.0531000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0558000000e-06 1.0558000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0584000000e-06 1.0584000000e-06 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0610000000e-06 1.0610000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0637000000e-06 1.0637000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0663000000e-06 1.0663000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0689000000e-06 1.0689000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0715000000e-06 1.0715000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0742000000e-06 1.0742000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
