v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.257590e-08 -4.255380e-08 -8.102833e-13 -2.125560e-11 3.411670e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.259640e-08 -4.257290e-08 -8.202834e-13 -2.262630e-11 5.341660e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.261690e-08 -4.259210e-08 -8.302835e-13 -2.406870e-11 9.898350e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.263760e-08 -4.261110e-08 -8.402835e-13 -2.558600e-11 7.371650e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.265820e-08 -4.263020e-08 -8.502836e-13 -2.718180e-11 3.208360e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.267890e-08 -4.264920e-08 -8.602836e-13 -2.885940e-11 1.968360e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.269970e-08 -4.266820e-08 -8.702837e-13 -3.062270e-11 7.016300e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.272050e-08 -4.268720e-08 -8.802837e-13 -3.247540e-11 5.568370e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.274150e-08 -4.270610e-08 -8.902838e-13 -3.442150e-11 8.821620e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.276250e-08 -4.272510e-08 -9.002839e-13 -3.646520e-11 3.451610e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.278350e-08 -4.274400e-08 -9.102839e-13 -3.861090e-11 2.118390e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.280470e-08 -4.276290e-08 -9.202840e-13 -4.086310e-11 1.661600e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.282600e-08 -4.278180e-08 -9.302840e-13 -4.322640e-11 4.331600e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.284740e-08 -4.280070e-08 -9.402841e-13 -4.570570e-11 5.401590e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.286890e-08 -4.281960e-08 -9.502844e-13 -4.830610e-11 4.361560e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.289050e-08 -4.283850e-08 -9.602869e-13 -5.103300e-11 6.713100e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.291230e-08 -4.285740e-08 -9.702905e-13 -5.389160e-11 3.810950e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.293420e-08 -4.287630e-08 -9.802956e-13 -5.688800e-11 3.170440e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.295620e-08 -4.289520e-08 -9.903029e-13 -6.002790e-11 1.820290e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.297840e-08 -4.291410e-08 -1.000300e-12 -6.331760e-11 1.790000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.300070e-08 -4.293300e-08 -1.010300e-12 -6.676340e-11 7.370000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.302330e-08 -4.295190e-08 -1.020300e-12 -7.037220e-11 7.500000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.304600e-08 -4.297080e-08 -1.030400e-12 -7.415080e-11 1.880000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.306890e-08 -4.298970e-08 -1.040400e-12 -7.810650e-11 5.310000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.309200e-08 -4.300870e-08 -1.050500e-12 -8.224680e-11 2.700000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.311530e-08 -4.302760e-08 -1.060500e-12 -8.657950e-11 6.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.313880e-08 -4.304660e-08 -1.070600e-12 -9.111280e-11 1.660000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.316260e-08 -4.306570e-08 -1.080700e-12 -9.585500e-11 3.570000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.318660e-08 -4.308470e-08 -1.090900e-12 -1.008151e-10 6.000000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.321090e-08 -4.310380e-08 -1.101100e-12 -1.060021e-10 3.200000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.323550e-08 -4.312300e-08 -1.111400e-12 -1.114255e-10 3.690000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.326040e-08 -4.314220e-08 -1.121800e-12 -1.170952e-10 1.700000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.328550e-08 -4.316140e-08 -1.132300e-12 -1.230214e-10 5.370000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.331100e-08 -4.318070e-08 -1.142900e-12 -1.292147e-10 5.760000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.333680e-08 -4.320000e-08 -1.153700e-12 -1.356862e-10 3.990000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.336300e-08 -4.321940e-08 -1.164700e-12 -1.424474e-10 1.210000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.338950e-08 -4.323880e-08 -1.176000e-12 -1.495102e-10 1.380000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.341640e-08 -4.325830e-08 -1.187600e-12 -1.568870e-10 2.540000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.344370e-08 -4.327790e-08 -1.199700e-12 -1.645908e-10 9.500000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.347140e-08 -4.329760e-08 -1.212300e-12 -1.726347e-10 4.700000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.349960e-08 -4.331730e-08 -1.225600e-12 -1.810328e-10 4.160000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -5.703700e-12 -5.703700e-12 -2.765800e-15 1.141010e-11 6.580000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.187326e-07 -2.187436e-07 -1.543870e-14 1.098330e-11 3.213870e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.156958e-07 -4.157064e-07 -2.739720e-14 1.058210e-11 4.529720e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.911082e-07 -5.911184e-07 -3.883230e-14 1.020520e-11 3.363230e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 7.452894e-07 -7.452992e-07 -4.988390e-14 9.851300e-12 1.416100e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.786989e-07 -8.787083e-07 -6.065460e-14 9.519500e-12 5.884540e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 9.919979e-07 -9.920071e-07 -7.121950e-14 9.208400e-12 6.281950e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.086100e-06 -1.086100e-06 -8.163360e-14 8.917200e-12 8.835566e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.162400e-06 -1.162400e-06 -9.193720e-14 8.644800e-12 8.552863e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.222500e-06 -1.222500e-06 -1.021600e-13 8.390300e-12 8.288140e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.268600e-06 -1.268700e-06 -1.123236e-13 8.152700e-12 9.195962e-11
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.303200e-06 -1.303200e-06 -1.224438e-13 7.931300e-12 7.808856e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.328600e-06 -1.328600e-06 -1.325323e-13 7.725000e-12 7.592468e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.347000e-06 -1.347000e-06 -1.425975e-13 7.533300e-12 7.390702e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.360500e-06 -1.360500e-06 -1.526458e-13 7.355300e-12 7.202654e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.370400e-06 -1.370400e-06 -1.626816e-13 7.190100e-12 7.027418e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.377800e-06 -1.377800e-06 -1.727083e-13 7.037300e-12 6.864592e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.383400e-06 -1.383400e-06 -1.827284e-13 6.896100e-12 6.713372e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.387800e-06 -1.387800e-06 -1.927435e-13 6.765900e-12 6.573157e-12
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.391200e-06 -1.391200e-06 -2.027551e-13 6.646000e-12 6.443245e-12
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.394000e-06 -1.394000e-06 -2.127641e-13 6.535900e-12 6.323136e-12
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.396300e-06 -1.396400e-06 -2.227711e-13 6.435200e-12 9.378757e-11
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.398300e-06 -1.398300e-06 -2.327768e-13 6.343100e-12 6.110323e-12
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.400000e-06 -1.400000e-06 -2.427814e-13 6.259200e-12 6.016419e-12
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.401500e-06 -1.401500e-06 -2.527852e-13 6.183100e-12 5.930315e-12
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.402800e-06 -1.402800e-06 -2.627886e-13 6.114300e-12 5.851511e-12
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.404000e-06 -1.404000e-06 -2.727915e-13 6.052300e-12 5.779508e-12
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.405100e-06 -1.405100e-06 -2.827941e-13 5.996800e-12 5.714006e-12
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.406100e-06 -1.406100e-06 -2.927965e-13 5.947500e-12 5.654703e-12
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.407000e-06 -1.407000e-06 -3.027988e-13 5.903600e-12 5.600801e-12
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.407800e-06 -1.407900e-06 -3.128010e-13 5.865200e-12 9.444760e-11
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.408700e-06 -1.408700e-06 -3.228030e-13 5.831800e-12 5.508997e-12
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.409400e-06 -1.409400e-06 -3.328051e-13 5.803000e-12 5.470195e-12
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.410200e-06 -1.410200e-06 -3.428070e-13 5.778500e-12 5.435693e-12
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.410900e-06 -1.410900e-06 -3.528090e-13 5.758200e-12 5.405391e-12
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.411600e-06 -1.411600e-06 -3.628109e-13 5.741600e-12 5.378789e-12
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.412300e-06 -1.412300e-06 -3.728128e-13 5.728600e-12 5.355787e-12
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.412900e-06 -1.412900e-06 -3.828147e-13 5.718900e-12 5.336085e-12
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.413500e-06 -1.413500e-06 -3.928166e-13 5.712200e-12 5.319383e-12
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.414100e-06 -1.414200e-06 -4.028185e-13 5.708200e-12 9.469462e-11
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.414800e-06 -1.414800e-06 -4.128204e-13 5.706400e-12 5.293580e-12
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.415300e-06 -1.415300e-06 -4.228223e-13 5.704700e-12 5.281878e-12
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.415900e-06 -1.415900e-06 -4.328241e-13 5.700700e-12 5.267876e-12
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.416500e-06 -1.416500e-06 -4.428260e-13 5.694000e-12 5.251174e-12
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.417100e-06 -1.417100e-06 -4.528279e-13 5.684200e-12 5.231372e-12
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.417600e-06 -1.417600e-06 -4.628298e-13 5.671200e-12 5.208370e-12
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.418200e-06 -1.418200e-06 -4.728317e-13 5.654600e-12 5.181768e-12
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.418700e-06 -1.418700e-06 -4.828336e-13 5.634300e-12 5.151466e-12
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.419200e-06 -1.419200e-06 -4.928355e-13 5.610000e-12 5.117165e-12
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.419800e-06 -1.419800e-06 -5.028373e-13 5.581100e-12 5.078263e-12
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.420300e-06 -1.420300e-06 -5.128392e-13 5.547700e-12 5.034861e-12
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.420800e-06 -1.420800e-06 -5.228411e-13 5.509200e-12 4.986359e-12
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.421300e-06 -1.421300e-06 -5.328430e-13 5.465500e-12 4.932657e-12
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.421800e-06 -1.421800e-06 -5.428449e-13 5.416000e-12 4.873155e-12
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.422400e-06 -1.422400e-06 -5.528468e-13 5.360500e-12 4.807653e-12
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.422900e-06 -1.422900e-06 -5.628487e-13 5.298500e-12 4.735651e-12
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.423400e-06 -1.423400e-06 -5.728506e-13 5.229700e-12 4.656849e-12
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.423900e-06 -1.423900e-06 -5.828525e-13 5.153600e-12 4.570748e-12
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.424300e-06 -1.424400e-06 -5.928544e-13 5.069800e-12 9.552305e-11
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.424800e-06 -1.424800e-06 -6.028563e-13 4.977700e-12 4.374844e-12
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.425300e-06 -1.425300e-06 -6.128582e-13 4.876900e-12 4.264042e-12
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.425800e-06 -1.425800e-06 -6.228602e-13 4.766900e-12 4.144040e-12
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.426300e-06 -1.426300e-06 -6.328621e-13 4.647000e-12 4.014138e-12
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.426800e-06 -1.426800e-06 -6.428640e-13 4.516800e-12 3.873936e-12
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.427300e-06 -1.427300e-06 -6.528659e-13 4.375500e-12 3.722634e-12
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.427700e-06 -1.427700e-06 -6.628678e-13 4.222800e-12 3.559932e-12
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.428200e-06 -1.428200e-06 -6.728697e-13 4.057700e-12 3.384830e-12
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.428700e-06 -1.428700e-06 -6.828716e-13 3.879600e-12 3.196728e-12
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.429200e-06 -1.429200e-06 -6.928736e-13 3.687800e-12 2.994926e-12
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.429600e-06 -1.429600e-06 -7.028755e-13 3.481600e-12 2.778724e-12
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.430100e-06 -1.430100e-06 -7.128774e-13 3.260200e-12 2.547323e-12
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.430600e-06 -1.430600e-06 -7.228793e-13 3.022600e-12 2.299721e-12
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.431000e-06 -1.431000e-06 -7.328812e-13 2.768000e-12 2.035119e-12
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.431500e-06 -1.431500e-06 -7.428832e-13 2.495700e-12 1.752817e-12
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.431900e-06 -1.431900e-06 -7.528851e-13 2.204500e-12 1.451615e-12
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.432400e-06 -1.432400e-06 -7.628870e-13 1.893400e-12 1.130513e-12
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.432900e-06 -1.432900e-06 -7.728890e-13 1.561500e-12 7.886110e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.433300e-06 -1.433300e-06 -7.828909e-13 1.207700e-12 4.248091e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.433800e-06 -1.433800e-06 -7.928928e-13 8.307799e-13 3.788710e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.434200e-06 -1.434200e-06 -8.028948e-13 4.295453e-13 3.733495e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.434700e-06 -1.434700e-06 -8.128967e-13 2.775600e-15 8.101211e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.435100e-06 -1.435100e-06 -8.228986e-13 -4.507505e-13 1.273649e-12
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.435600e-06 -1.435600e-06 -8.329006e-13 -9.324763e-13 1.765377e-12
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.436000e-06 -1.436000e-06 -8.429025e-13 -1.443800e-12 2.286703e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.436500e-06 -1.436500e-06 -8.529044e-13 -1.986200e-12 2.839104e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.436900e-06 -1.436900e-06 -8.629064e-13 -2.561200e-12 3.424106e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.437400e-06 -1.437400e-06 -8.729083e-13 -3.170400e-12 4.043308e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.437800e-06 -1.437800e-06 -8.829103e-13 -3.815400e-12 4.698310e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.438300e-06 -1.438200e-06 -8.929122e-13 -4.498200e-12 9.460889e-11
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.438700e-06 -1.438700e-06 -9.029141e-13 -5.220400e-12 6.123314e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.439100e-06 -1.439100e-06 -9.129161e-13 -5.984100e-12 6.897016e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.439600e-06 -1.439600e-06 -9.229180e-13 -6.791000e-12 7.713918e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.440000e-06 -1.440000e-06 -9.329200e-13 -7.643400e-12 8.576320e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.440500e-06 -1.440500e-06 -9.429219e-13 -8.543500e-12 9.486422e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.440900e-06 -1.440900e-06 -9.529239e-13 -9.493400e-12 1.044632e-11
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.441300e-06 -1.441300e-06 -9.629258e-13 -1.049550e-11 1.145843e-11
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.441800e-06 -1.441800e-06 -9.729278e-13 -1.155230e-11 1.252523e-11
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.442200e-06 -1.442200e-06 -9.829297e-13 -1.266640e-11 1.364933e-11
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.442600e-06 -1.442600e-06 -9.929317e-13 -1.384030e-11 1.483323e-11
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.443100e-06 -1.443100e-06 -1.002900e-12 -1.507690e-11 1.607980e-11
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.443500e-06 -1.443500e-06 -1.013000e-12 -1.637900e-11 1.739200e-11
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.444000e-06 -1.443900e-06 -1.023100e-12 -1.774970e-11 8.122720e-11
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.444400e-06 -1.444400e-06 -1.033200e-12 -1.919210e-11 2.022530e-11
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.444800e-06 -1.444800e-06 -1.043500e-12 -2.070940e-11 2.175290e-11
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.445300e-06 -1.445200e-06 -1.053800e-12 -2.230520e-11 7.664100e-11
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.445700e-06 -1.445700e-06 -1.064200e-12 -2.398280e-11 2.504700e-11
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.446100e-06 -1.446100e-06 -1.074800e-12 -2.574610e-11 2.682090e-11
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.446600e-06 -1.446600e-06 -1.085600e-12 -2.759880e-11 2.868440e-11
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.447000e-06 -1.447000e-06 -1.096700e-12 -2.954490e-11 3.064160e-11
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.447500e-06 -1.447400e-06 -1.108200e-12 -3.158860e-11 6.730320e-11
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.447900e-06 -1.447900e-06 -1.120200e-12 -3.373430e-11 3.485450e-11
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.448300e-06 -1.448300e-06 -1.133000e-12 -3.598640e-11 3.711940e-11
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.448800e-06 -1.448700e-06 -1.146600e-12 -3.834970e-11 6.050370e-11
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.449200e-06 -1.449200e-06 -1.161500e-12 -4.082910e-11 4.199060e-11
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.449700e-06 -1.449600e-06 -1.178000e-12 -4.342950e-11 5.539250e-11
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.450100e-06 -1.450100e-06 -1.196500e-12 -4.615640e-11 4.735290e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.450600e-06 -1.450500e-06 -1.217600e-12 -4.901500e-11 4.976740e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.451000e-06 -1.451000e-06 -1.242000e-12 -5.201140e-11 5.325340e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.451500e-06 -1.451400e-06 -1.270700e-12 -5.515130e-11 4.357800e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.451900e-06 -1.451800e-06 -1.304800e-12 -5.844090e-11 4.025430e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.452400e-06 -1.452300e-06 -1.345700e-12 -6.188680e-11 3.676750e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -2.208550e-11 -2.208550e-11 -1.171649e-13 4.428820e-11 3.510000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.878878e-07 -7.879306e-07 -1.298379e-13 4.298610e-11 5.626210e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.544500e-06 -1.544500e-06 -1.417965e-13 4.174940e-11 4.160760e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.269700e-06 -2.269800e-06 -1.532318e-13 4.057560e-11 5.957763e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.963800e-06 -2.963800e-06 -1.642836e-13 3.946150e-11 3.929722e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.626600e-06 -3.626600e-06 -1.750544e-13 3.840480e-11 3.822975e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.258200e-06 -4.258200e-06 -1.856195e-13 3.740260e-11 3.721698e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.858700e-06 -4.858700e-06 -1.960338e-13 3.645270e-11 3.625667e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.428100e-06 -5.428100e-06 -2.063377e-13 3.555270e-11 3.534636e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.966600e-06 -5.966600e-06 -2.165606e-13 3.470020e-11 3.448364e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 6.474200e-06 -6.474200e-06 -2.267244e-13 3.389330e-11 3.366658e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.951000e-06 -6.951000e-06 -2.368449e-13 3.312970e-11 3.289286e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.397200e-06 -7.397200e-06 -2.469336e-13 3.240740e-11 3.216047e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 7.813000e-06 -7.813000e-06 -2.569992e-13 3.172470e-11 3.146770e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.198500e-06 -8.198500e-06 -2.670479e-13 3.107960e-11 3.081255e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.554100e-06 -8.554100e-06 -2.770844e-13 3.047040e-11 3.019332e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 8.880100e-06 -8.880200e-06 -2.871119e-13 2.989530e-11 7.039181e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 9.177000e-06 -9.177100e-06 -2.971330e-13 2.935300e-11 7.094413e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 9.445300e-06 -9.445400e-06 -3.071495e-13 2.884160e-11 7.146555e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 9.685800e-06 -9.685800e-06 -3.171628e-13 2.836000e-11 2.804284e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 9.899300e-06 -9.899400e-06 -3.271739e-13 2.790640e-11 7.242077e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.008700e-05 -1.008700e-05 -3.371835e-13 2.747970e-11 2.714252e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.025020e-05 -1.025020e-05 -3.471923e-13 2.707840e-11 2.673121e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.039050e-05 -1.039050e-05 -3.572007e-13 2.670150e-11 2.634430e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.050980e-05 -1.050980e-05 -3.672090e-13 2.634760e-11 2.598039e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.061010e-05 -1.061010e-05 -3.772174e-13 2.601570e-11 2.563848e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.069370e-05 -1.069370e-05 -3.872261e-13 2.570470e-11 2.531747e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.076280e-05 -1.076290e-05 -3.972352e-13 2.541340e-11 7.498384e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.081970e-05 -1.081970e-05 -4.072447e-13 2.514120e-11 2.473396e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.086640e-05 -1.086640e-05 -4.172548e-13 2.488650e-11 2.446925e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.090470e-05 -1.090470e-05 -4.272653e-13 2.464910e-11 2.422183e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.093630e-05 -1.093630e-05 -4.372763e-13 2.442760e-11 2.399032e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.096240e-05 -1.096240e-05 -4.472877e-13 2.422140e-11 2.377411e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.098420e-05 -1.098430e-05 -4.572994e-13 2.402970e-11 7.642760e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.100260e-05 -1.100270e-05 -4.673116e-13 2.385150e-11 7.661581e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.101830e-05 -1.101830e-05 -4.773240e-13 2.368640e-11 2.320908e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.103180e-05 -1.103180e-05 -4.873367e-13 2.353360e-11 2.304626e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.104350e-05 -1.104350e-05 -4.973496e-13 2.339250e-11 2.289515e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.105380e-05 -1.105390e-05 -5.073627e-13 2.326220e-11 7.724516e-11
