v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.730170e-08 -1.727970e-08 -8.100117e-13 -2.125590e-11 6.591170e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.731290e-08 -1.728950e-08 -8.200117e-13 -2.262660e-11 4.661170e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.732410e-08 -1.729920e-08 -8.300117e-13 -2.406890e-11 1.088300e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.733540e-08 -1.730900e-08 -8.400118e-13 -2.558630e-11 2.631180e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.734680e-08 -1.731880e-08 -8.500118e-13 -2.718210e-11 3.211180e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.735830e-08 -1.732850e-08 -8.600118e-13 -2.885970e-11 8.028820e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.736980e-08 -1.733830e-08 -8.700118e-13 -3.062290e-11 7.088200e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.738140e-08 -1.734800e-08 -8.800119e-13 -3.247560e-11 4.438810e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.739310e-08 -1.735780e-08 -8.900119e-13 -3.442180e-11 1.181190e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.740490e-08 -1.736750e-08 -9.000119e-13 -3.646550e-11 3.448810e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.741670e-08 -1.737720e-08 -9.100119e-13 -3.861120e-11 2.121190e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.742870e-08 -1.738690e-08 -9.200120e-13 -4.086330e-11 1.668800e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.744080e-08 -1.739670e-08 -9.300120e-13 -4.322670e-11 5.671200e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.745300e-08 -1.740640e-08 -9.400127e-13 -4.570600e-11 4.601270e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.746530e-08 -1.741610e-08 -9.500140e-13 -4.830640e-11 5.641400e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.747780e-08 -1.742580e-08 -9.600159e-13 -5.103320e-11 6.784100e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.749040e-08 -1.743550e-08 -9.700185e-13 -5.389190e-11 3.808150e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.750310e-08 -1.744520e-08 -9.800223e-13 -5.688830e-11 3.167770e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.751600e-08 -1.745500e-08 -9.900275e-13 -6.002810e-11 1.812750e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.752900e-08 -1.746470e-08 -1.000000e-12 -6.331780e-11 1.780000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.754220e-08 -1.747440e-08 -1.010000e-12 -6.676370e-11 2.630000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.755550e-08 -1.748410e-08 -1.020100e-12 -7.037250e-11 7.400000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.756910e-08 -1.749390e-08 -1.030100e-12 -7.415100e-11 1.890000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.758280e-08 -1.750360e-08 -1.040100e-12 -7.810670e-11 5.320000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.759670e-08 -1.751340e-08 -1.050100e-12 -8.224700e-11 2.900000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.761080e-08 -1.752320e-08 -1.060200e-12 -8.657970e-11 3.990000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.762520e-08 -1.753300e-08 -1.070200e-12 -9.111300e-11 1.680000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.763970e-08 -1.754280e-08 -1.080300e-12 -9.585530e-11 3.560000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.765450e-08 -1.755260e-08 -1.090400e-12 -1.008154e-10 5.800000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.766950e-08 -1.756240e-08 -1.100600e-12 -1.060024e-10 3.000000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.768480e-08 -1.757230e-08 -1.110700e-12 -1.114258e-10 3.650000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.770040e-08 -1.758220e-08 -1.121000e-12 -1.170955e-10 1.650000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.771620e-08 -1.759210e-08 -1.131300e-12 -1.230216e-10 5.290000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.773230e-08 -1.760200e-08 -1.141700e-12 -1.292150e-10 5.670000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.774880e-08 -1.761190e-08 -1.152200e-12 -1.356865e-10 6.130000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.776550e-08 -1.762190e-08 -1.162800e-12 -1.424477e-10 1.050000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.778260e-08 -1.763190e-08 -1.173600e-12 -1.495105e-10 1.590000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.780000e-08 -1.764200e-08 -1.184600e-12 -1.568873e-10 7.190000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.781780e-08 -1.765200e-08 -1.195800e-12 -1.645910e-10 1.320000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.783600e-08 -1.766210e-08 -1.207400e-12 -1.726350e-10 5.760000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.785450e-08 -1.767230e-08 -1.219300e-12 -1.810330e-10 5.230000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -5.703700e-12 -5.703700e-12 -1.026164e-16 1.140740e-11 1.026164e-16
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.558987e-07 -3.559096e-07 -1.356400e-14 1.098070e-11 6.713600e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 6.612885e-07 -6.612990e-07 -2.582740e-14 1.057940e-11 5.357260e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 9.175406e-07 -9.175507e-07 -3.730760e-14 1.020260e-11 6.529240e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.126800e-06 -1.126800e-06 -4.827570e-14 9.848700e-12 9.800424e-12
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.292100e-06 -1.292100e-06 -5.890910e-14 9.516800e-12 9.457891e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.417900e-06 -1.418000e-06 -6.932370e-14 9.205700e-12 9.086362e-11
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.510200e-06 -1.510200e-06 -7.959520e-14 8.914500e-12 8.834905e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.575500e-06 -1.575500e-06 -8.977340e-14 8.642100e-12 8.552327e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.620800e-06 -1.620800e-06 -9.989050e-14 8.387600e-12 8.287710e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.651800e-06 -1.651800e-06 -1.099678e-13 8.150000e-12 8.040032e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.673200e-06 -1.673200e-06 -1.200190e-13 7.928600e-12 7.808581e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.688300e-06 -1.688300e-06 -1.300532e-13 7.722400e-12 7.592347e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.699100e-06 -1.699100e-06 -1.400763e-13 7.530600e-12 7.390524e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.707100e-06 -1.707100e-06 -1.500922e-13 7.352500e-12 7.202408e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.713200e-06 -1.713200e-06 -1.601033e-13 7.187400e-12 7.027297e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.718000e-06 -1.718000e-06 -1.701114e-13 7.034700e-12 6.864589e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.721800e-06 -1.721800e-06 -1.801174e-13 6.893400e-12 6.713283e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.725000e-06 -1.725000e-06 -1.901221e-13 6.763200e-12 6.573078e-12
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.727600e-06 -1.727600e-06 -2.001260e-13 6.643400e-12 6.443274e-12
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.729900e-06 -1.729900e-06 -2.101293e-13 6.533300e-12 6.323171e-12
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.731900e-06 -1.731900e-06 -2.201322e-13 6.432500e-12 6.212368e-12
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.733700e-06 -1.733700e-06 -2.301349e-13 6.340400e-12 6.110265e-12
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.735300e-06 -1.735300e-06 -2.401375e-13 6.256600e-12 6.016462e-12
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.736800e-06 -1.736800e-06 -2.501399e-13 6.180400e-12 5.930260e-12
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.738200e-06 -1.738200e-06 -2.601423e-13 6.111700e-12 5.851558e-12
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.739400e-06 -1.739500e-06 -2.701447e-13 6.049700e-12 9.422044e-11
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.740600e-06 -1.740700e-06 -2.801470e-13 5.994100e-12 9.428605e-11
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.741800e-06 -1.741800e-06 -2.901493e-13 5.944800e-12 5.654651e-12
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.742900e-06 -1.742900e-06 -3.001517e-13 5.900900e-12 5.600748e-12
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.743900e-06 -1.743900e-06 -3.101540e-13 5.862500e-12 5.552346e-12
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.744900e-06 -1.744900e-06 -3.201563e-13 5.829100e-12 5.508944e-12
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.745900e-06 -1.745900e-06 -3.301586e-13 5.800300e-12 5.470141e-12
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.746800e-06 -1.746800e-06 -3.401609e-13 5.775800e-12 5.435639e-12
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.747700e-06 -1.747700e-06 -3.501632e-13 5.755600e-12 5.405437e-12
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.748600e-06 -1.748600e-06 -3.601656e-13 5.738900e-12 5.378734e-12
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.749500e-06 -1.749500e-06 -3.701679e-13 5.726000e-12 5.355832e-12
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.750400e-06 -1.750400e-06 -3.801702e-13 5.716200e-12 5.336030e-12
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.751200e-06 -1.751200e-06 -3.901725e-13 5.709500e-12 5.319328e-12
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.752000e-06 -1.752100e-06 -4.001749e-13 5.705500e-12 9.469467e-11
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.752900e-06 -1.752900e-06 -4.101772e-13 5.703700e-12 5.293523e-12
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.753700e-06 -1.753700e-06 -4.201795e-13 5.702000e-12 5.281820e-12
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.754500e-06 -1.754500e-06 -4.301819e-13 5.698100e-12 5.267918e-12
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.755300e-06 -1.755300e-06 -4.401842e-13 5.691300e-12 5.251116e-12
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.756000e-06 -1.756000e-06 -4.501866e-13 5.681600e-12 5.231413e-12
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.756800e-06 -1.756800e-06 -4.601889e-13 5.668500e-12 5.208311e-12
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.757600e-06 -1.757600e-06 -4.701913e-13 5.652000e-12 5.181809e-12
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.758300e-06 -1.758300e-06 -4.801936e-13 5.631700e-12 5.151506e-12
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.759100e-06 -1.759100e-06 -4.901960e-13 5.607200e-12 5.117004e-12
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.759800e-06 -1.759800e-06 -5.001983e-13 5.578400e-12 5.078202e-12
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.760600e-06 -1.760600e-06 -5.102007e-13 5.545000e-12 5.034799e-12
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.761300e-06 -1.761300e-06 -5.202030e-13 5.506500e-12 4.986297e-12
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.762000e-06 -1.762000e-06 -5.302054e-13 5.462700e-12 4.932495e-12
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.762800e-06 -1.762800e-06 -5.402078e-13 5.413300e-12 4.873092e-12
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.763500e-06 -1.763500e-06 -5.502101e-13 5.357800e-12 4.807590e-12
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.764200e-06 -1.764200e-06 -5.602125e-13 5.295900e-12 4.735687e-12
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.764900e-06 -1.764900e-06 -5.702149e-13 5.227000e-12 4.656785e-12
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.765600e-06 -1.765600e-06 -5.802172e-13 5.150900e-12 4.570683e-12
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.766300e-06 -1.766400e-06 -5.902196e-13 5.067200e-12 9.552302e-11
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.767100e-06 -1.767100e-06 -6.002220e-13 4.975000e-12 4.374778e-12
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.767800e-06 -1.767800e-06 -6.102244e-13 4.874300e-12 4.264076e-12
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.768500e-06 -1.768500e-06 -6.202267e-13 4.764200e-12 4.143973e-12
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.769200e-06 -1.769200e-06 -6.302291e-13 4.644300e-12 4.014071e-12
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.769800e-06 -1.769900e-06 -6.402315e-13 4.514200e-12 9.612603e-11
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.770500e-06 -1.770500e-06 -6.502339e-13 4.372800e-12 3.722566e-12
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.771200e-06 -1.771200e-06 -6.602363e-13 4.220000e-12 3.559764e-12
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.771900e-06 -1.771900e-06 -6.702387e-13 4.055000e-12 3.384761e-12
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.772600e-06 -1.772600e-06 -6.802410e-13 3.877000e-12 3.196759e-12
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.773300e-06 -1.773300e-06 -6.902434e-13 3.685200e-12 2.994957e-12
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.774000e-06 -1.774000e-06 -7.002458e-13 3.478900e-12 2.778654e-12
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.774600e-06 -1.774600e-06 -7.102482e-13 3.257500e-12 2.547252e-12
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.775300e-06 -1.775300e-06 -7.202506e-13 3.019900e-12 2.299649e-12
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.776000e-06 -1.776000e-06 -7.302530e-13 2.765300e-12 2.035047e-12
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.776700e-06 -1.776700e-06 -7.402554e-13 2.493000e-12 1.752745e-12
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.777300e-06 -1.777300e-06 -7.502578e-13 2.201800e-12 1.451542e-12
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.778000e-06 -1.778000e-06 -7.602602e-13 1.890800e-12 1.130540e-12
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.778700e-06 -1.778700e-06 -7.702626e-13 1.558900e-12 7.886374e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.779300e-06 -1.779300e-06 -7.802650e-13 1.205000e-12 4.247350e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.780000e-06 -1.780000e-06 -7.902675e-13 8.281154e-13 3.784790e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.780700e-06 -1.780700e-06 -8.002699e-13 4.268252e-13 3.734447e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.781300e-06 -1.781300e-06 -8.102723e-13 1.665335e-16 8.101058e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.782000e-06 -1.782000e-06 -8.202747e-13 -4.534151e-13 1.273690e-12
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.782600e-06 -1.782600e-06 -8.302771e-13 -9.351964e-13 1.765474e-12
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.783300e-06 -1.783300e-06 -8.402795e-13 -1.446500e-12 2.286779e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.783900e-06 -1.783900e-06 -8.502819e-13 -1.988900e-12 2.839182e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.784600e-06 -1.784600e-06 -8.602844e-13 -2.563800e-12 3.424084e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.785200e-06 -1.785200e-06 -8.702868e-13 -3.173000e-12 4.043287e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.785900e-06 -1.785900e-06 -8.802892e-13 -3.818200e-12 4.698489e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.786500e-06 -1.786500e-06 -8.902916e-13 -4.500900e-12 5.391192e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.787200e-06 -1.787200e-06 -9.002941e-13 -5.223200e-12 6.123494e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.787800e-06 -1.787800e-06 -9.102965e-13 -5.986800e-12 6.897096e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.788500e-06 -1.788500e-06 -9.202989e-13 -6.793700e-12 7.713999e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.789100e-06 -1.789100e-06 -9.303014e-13 -7.646100e-12 8.576401e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.789800e-06 -1.789800e-06 -9.403038e-13 -8.546200e-12 9.486504e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.790400e-06 -1.790400e-06 -9.503062e-13 -9.496100e-12 1.044641e-11
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.791100e-06 -1.791100e-06 -9.603087e-13 -1.049820e-11 1.145851e-11
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.791700e-06 -1.791700e-06 -9.703111e-13 -1.155500e-11 1.252531e-11
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.792400e-06 -1.792400e-06 -9.803888e-13 -1.266910e-11 1.364949e-11
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.793000e-06 -1.793000e-06 -9.905234e-13 -1.384300e-11 1.483352e-11
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.793700e-06 -1.793600e-06 -1.000700e-12 -1.507950e-11 8.391980e-11
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.794300e-06 -1.794300e-06 -1.011000e-12 -1.638170e-11 1.739270e-11
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.795000e-06 -1.794900e-06 -1.021400e-12 -1.775230e-11 8.122630e-11
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.795600e-06 -1.795600e-06 -1.031900e-12 -1.919480e-11 2.022670e-11
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.796200e-06 -1.796200e-06 -1.042700e-12 -2.071210e-11 2.175480e-11
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.796900e-06 -1.796900e-06 -1.053700e-12 -2.230790e-11 2.336160e-11
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.797500e-06 -1.797500e-06 -1.065100e-12 -2.398540e-11 2.505050e-11
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.798200e-06 -1.798200e-06 -1.077100e-12 -2.574870e-11 2.682580e-11
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.798800e-06 -1.798800e-06 -1.089700e-12 -2.760140e-11 2.869110e-11
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.799500e-06 -1.799500e-06 -1.103200e-12 -2.954750e-11 3.065070e-11
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.800100e-06 -1.800100e-06 -1.117900e-12 -3.159130e-11 3.270920e-11
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.800800e-06 -1.800800e-06 -1.134100e-12 -3.373700e-11 3.487110e-11
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.801400e-06 -1.801400e-06 -1.152400e-12 -3.598910e-11 3.714150e-11
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.802100e-06 -1.802100e-06 -1.173200e-12 -3.835240e-11 3.952560e-11
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.802800e-06 -1.802700e-06 -1.197400e-12 -4.083170e-11 5.797090e-11
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.803400e-06 -1.803400e-06 -1.225900e-12 -4.343210e-11 4.465800e-11
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.804100e-06 -1.804000e-06 -1.259800e-12 -4.615890e-11 5.258130e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.804700e-06 -1.804700e-06 -1.300500e-12 -4.901770e-11 5.031820e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.805400e-06 -1.805300e-06 -1.349900e-12 -5.201390e-11 4.663620e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.806100e-06 -1.806000e-06 -1.410200e-12 -5.515390e-11 4.343590e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.806700e-06 -1.806700e-06 -1.484100e-12 -5.844360e-11 5.992770e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.807400e-06 -1.807400e-06 -1.575000e-12 -6.188950e-11 6.346450e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -2.208550e-11 -2.208550e-11 -7.580500e-15 4.417860e-11 1.950000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.855500e-06 -1.855600e-06 -2.104190e-14 4.287650e-11 5.714454e-11
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.623800e-06 -3.623900e-06 -3.330550e-14 4.163990e-11 5.839341e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.305000e-06 -5.305000e-06 -4.478590e-14 4.046610e-11 4.042131e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.899200e-06 -6.899300e-06 -5.575440e-14 3.935200e-11 6.070375e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.406700e-06 -8.406800e-06 -6.638820e-14 3.829510e-11 6.177129e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.827700e-06 -9.827800e-06 -7.680330e-14 3.729310e-11 6.278370e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.116250e-05 -1.116260e-05 -8.707560e-14 3.634320e-11 6.374388e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.241150e-05 -1.241150e-05 -9.725450e-14 3.544310e-11 3.534585e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.357500e-05 -1.357500e-05 -1.073727e-13 3.459070e-11 3.448333e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.465360e-05 -1.465360e-05 -1.174512e-13 3.378370e-11 3.366625e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.564800e-05 -1.564800e-05 -1.275040e-13 3.302000e-11 3.289250e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.655900e-05 -1.655910e-05 -1.375403e-13 3.229780e-11 6.783974e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.738780e-05 -1.738780e-05 -1.475661e-13 3.161510e-11 3.146753e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.813570e-05 -1.813570e-05 -1.575852e-13 3.097000e-11 3.081241e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.880450e-05 -1.880450e-05 -1.676004e-13 3.036080e-11 3.019320e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.939660e-05 -1.939660e-05 -1.776134e-13 2.978580e-11 2.960819e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.991490e-05 -1.991490e-05 -1.876254e-13 2.924330e-11 2.905567e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.036310e-05 -2.036310e-05 -1.976372e-13 2.873210e-11 2.853446e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.074570e-05 -2.074570e-05 -2.076495e-13 2.825040e-11 2.804275e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.106790e-05 -2.106800e-05 -2.176626e-13 2.779690e-11 7.242076e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.133600e-05 -2.133600e-05 -2.276768e-13 2.737010e-11 2.714242e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.155640e-05 -2.155640e-05 -2.376924e-13 2.696880e-11 2.673111e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.173590e-05 -2.173600e-05 -2.477094e-13 2.659190e-11 7.365581e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.188130e-05 -2.188130e-05 -2.577277e-13 2.623810e-11 2.598037e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.199860e-05 -2.199860e-05 -2.677474e-13 2.590620e-11 2.563845e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.209330e-05 -2.209340e-05 -2.777683e-13 2.559520e-11 7.468257e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.217020e-05 -2.217020e-05 -2.877904e-13 2.530390e-11 2.501611e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.223290e-05 -2.223290e-05 -2.978135e-13 2.503160e-11 2.473379e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.228460e-05 -2.228460e-05 -3.078374e-13 2.477700e-11 2.446916e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.232770e-05 -2.232770e-05 -3.178621e-13 2.453950e-11 2.422164e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.236400e-05 -2.236400e-05 -3.278874e-13 2.431800e-11 2.399011e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.239490e-05 -2.239490e-05 -3.379133e-13 2.411170e-11 2.377379e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.242160e-05 -2.242160e-05 -3.479397e-13 2.392000e-11 2.357206e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.244500e-05 -2.244500e-05 -3.579665e-13 2.374200e-11 2.338403e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.246560e-05 -2.246570e-05 -3.679937e-13 2.357690e-11 7.679109e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.248410e-05 -2.248410e-05 -3.780212e-13 2.342400e-11 2.304598e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.250080e-05 -2.250080e-05 -3.880489e-13 2.328280e-11 2.289475e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.251600e-05 -2.251600e-05 -3.980769e-13 2.315250e-11 2.275442e-11
