v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.7684000000e-12 6.2584000000e-12 5.1000520000e-13 0.0000000000e+00 5.2000000008e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.7881000000e-12 6.2681000000e-12 5.2000520000e-13 0.0000000000e+00 5.1999999990e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.8076000000e-12 6.2776000000e-12 5.3000520000e-13 0.0000000000e+00 5.2000000005e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.8270000000e-12 6.2870000000e-12 5.4000520000e-13 0.0000000000e+00 5.2000000003e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.8462000000e-12 6.2962000000e-12 5.5000520000e-13 0.0000000000e+00 5.2000000001e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.8654000000e-12 6.3054000000e-12 5.6000520000e-13 0.0000000000e+00 5.1999999992e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.8844000000e-12 6.3144000000e-12 5.7000520000e-13 0.0000000000e+00 5.1999999998e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.9033000000e-12 6.3233000000e-12 5.8000520000e-13 0.0000000000e+00 5.2000000005e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.9220000000e-12 6.3320000000e-12 5.9000520000e-13 0.0000000000e+00 5.2000000003e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.9407000000e-12 6.3407000000e-12 6.0000520000e-13 0.0000000000e+00 5.2000000010e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.9593000000e-12 6.3493000000e-12 6.1000520000e-13 0.0000000000e+00 5.2000000000e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.9778000000e-12 6.3577000000e-12 6.2000520000e-13 0.0000000000e+00 9.4800000001e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.9961000000e-12 6.3661000000e-12 6.3000520000e-13 0.0000000000e+00 5.2000000005e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.0144000000e-12 6.3744000000e-12 6.4000520000e-13 0.0000000000e+00 5.1999999995e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.0326000000e-12 6.3826000000e-12 6.5000520000e-13 0.0000000000e+00 5.1999999994e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.0507000000e-12 6.3907000000e-12 6.6000520000e-13 0.0000000000e+00 5.2000000000e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.0687000000e-12 6.3987000000e-12 6.7000520000e-13 0.0000000000e+00 5.1999999999e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.0866000000e-12 6.4066000000e-12 6.8000520000e-13 0.0000000000e+00 5.2000000005e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.1045000000e-12 6.4145000000e-12 6.9000520000e-13 0.0000000000e+00 5.2000000003e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.1223000000e-12 6.4223000000e-12 7.0000520000e-13 0.0000000000e+00 5.1999999994e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1400000000e-12 6.4300000000e-12 7.1000520000e-13 0.0000000000e+00 5.2000000000e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.1576000000e-12 6.4376000000e-12 7.2000520000e-13 0.0000000000e+00 5.1999999999e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.1752000000e-12 6.4452000000e-12 7.3000520000e-13 0.0000000000e+00 5.1999999997e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.1927000000e-12 6.4526000000e-12 7.4000520000e-13 0.0000000000e+00 9.4800000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.2101000000e-12 6.4601000000e-12 7.5000520000e-13 0.0000000000e+00 5.2000000002e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.2274000000e-12 6.4674000000e-12 7.6000520000e-13 0.0000000000e+00 5.1999999992e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.2447000000e-12 6.4747000000e-12 7.7000520000e-13 0.0000000000e+00 5.2000000007e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.2620000000e-12 6.4820000000e-12 7.8000520000e-13 0.0000000000e+00 5.2000000005e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.2791000000e-12 6.4891000000e-12 7.9000520000e-13 0.0000000000e+00 5.2000000012e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.2963000000e-12 6.4963000000e-12 8.0000520000e-13 0.0000000000e+00 5.1999999994e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.3133000000e-12 6.5033000000e-12 8.1000520000e-13 0.0000000000e+00 5.2000000001e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.3303000000e-12 6.5103000000e-12 8.2000520000e-13 0.0000000000e+00 5.1999999991e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.3473000000e-12 6.5173000000e-12 8.3000520000e-13 0.0000000000e+00 5.1999999997e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.3642000000e-12 6.5242000000e-12 8.4000520000e-13 0.0000000000e+00 5.1999999996e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.3810000000e-12 6.5310000000e-12 8.5000520000e-13 0.0000000000e+00 5.1999999994e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.3978000000e-12 6.5378000000e-12 8.6000520000e-13 0.0000000000e+00 5.2000000001e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.4146000000e-12 6.5446000000e-12 8.7000520000e-13 0.0000000000e+00 5.2000000007e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.4313000000e-12 6.5513000000e-12 8.8000520000e-13 0.0000000000e+00 5.2000000006e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.4479000000e-12 6.5579000000e-12 8.9000520000e-13 0.0000000000e+00 5.1999999996e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.4646000000e-12 6.5645000000e-12 9.0000520000e-13 0.0000000000e+00 9.4800000001e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.4811000000e-12 6.5711000000e-12 9.1000520000e-13 0.0000000000e+00 5.2000000008e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.4976000000e-12 6.5776000000e-12 9.2000520000e-13 0.0000000000e+00 5.2000000000e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.5141000000e-12 6.5841000000e-12 9.3000520000e-13 0.0000000000e+00 5.1999999998e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.5306000000e-12 6.5906000000e-12 9.4000520000e-13 0.0000000000e+00 5.2000000004e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.5470000000e-12 6.5970000000e-12 9.5000520000e-13 0.0000000000e+00 5.2000000010e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.5633000000e-12 6.6033000000e-12 9.6000520000e-13 0.0000000000e+00 5.2000000000e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.5796000000e-12 6.6096000000e-12 9.7000520000e-13 0.0000000000e+00 5.2000000008e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.5959000000e-12 6.6159000000e-12 9.8000520000e-13 0.0000000000e+00 5.1999999998e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.6122000000e-12 6.6222000000e-12 9.9000520000e-13 0.0000000000e+00 5.1999999996e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.6284000000e-12 6.6284000000e-12 1.0000000000e-12 0.0000000000e+00 1.0097419587e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.6445000000e-12 6.6345000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.6607000000e-12 6.6407000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.6768000000e-12 6.6468000000e-12 1.0300000000e-12 0.0000000000e+00 1.0097419587e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.6928000000e-12 6.6528000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.7089000000e-12 6.6589000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.7249000000e-12 6.6649000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.7409000000e-12 6.6709000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.7568000000e-12 6.6768000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.7727000000e-12 6.6827000000e-12 1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.7886000000e-12 6.6886000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.8044000000e-12 6.6944000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.8203000000e-12 6.7003000000e-12 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.8360000000e-12 6.7060000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.8518000000e-12 6.7118000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.8676000000e-12 6.7175000000e-12 1.1500000000e-12 0.0000000000e+00 1.0000000000e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.8833000000e-12 6.7233000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.8989000000e-12 6.7289000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.9146000000e-12 6.7346000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.9302000000e-12 6.7402000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.9458000000e-12 6.7458000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.7999200000e-11 7.7989200000e-11 1.0001700000e-14 0.0000000000e+00 1.6999999918e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3334280000e-10 1.3332280000e-10 2.0002800000e-14 0.0000000000e+00 2.7999999835e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7190690000e-10 1.7187690000e-10 3.0003600000e-14 0.0000000000e+00 3.6000000011e-18
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9868860000e-10 1.9864860000e-10 4.0004100000e-14 0.0000000000e+00 4.0999999671e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.1748190000e-10 2.1743190000e-10 5.0004400000e-14 0.0000000000e+00 4.4000000105e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.3094140000e-10 2.3088140000e-10 6.0004700000e-14 0.0000000000e+00 4.7000000281e-18
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.4083600000e-10 2.4076600000e-10 7.0004800000e-14 0.0000000000e+00 4.8000000199e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.4831870000e-10 2.4823870000e-10 8.0004900000e-14 0.0000000000e+00 4.8999999858e-18
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.5413910000e-10 2.5404910000e-10 9.0005000000e-14 0.0000000000e+00 5.0000000034e-18
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.5878840000e-10 2.5868840000e-10 1.0000510000e-13 0.0000000000e+00 5.1000000210e-18
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.6259390000e-10 2.6248390000e-10 1.1000510000e-13 0.0000000000e+00 5.0999999869e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.6577770000e-10 2.6565770000e-10 1.2000510000e-13 0.0000000000e+00 5.1000000046e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6849350000e-10 2.6836350000e-10 1.3000510000e-13 0.0000000000e+00 5.0999999705e-18
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.7085010000e-10 2.7071000000e-10 1.4000510000e-13 0.0000000000e+00 9.4899999992e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.7292560000e-10 2.7277560000e-10 1.5000510000e-13 0.0000000000e+00 5.1000000574e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.7477760000e-10 2.7461760000e-10 1.6000510000e-13 0.0000000000e+00 5.0999999716e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.7644890000e-10 2.7627890000e-10 1.7000520000e-13 0.0000000000e+00 5.2000000409e-18
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.7797220000e-10 2.7779220000e-10 1.8000520000e-13 0.0000000000e+00 5.1999999551e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.7937260000e-10 2.7918260000e-10 1.9000520000e-13 0.0000000000e+00 5.1999999728e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.8066960000e-10 2.8046960000e-10 2.0000520000e-13 0.0000000000e+00 5.1999999904e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.8187880000e-10 2.8166880000e-10 2.1000520000e-13 0.0000000000e+00 5.1999999563e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.8301260000e-10 2.8279260000e-10 2.2000520000e-13 0.0000000000e+00 5.1999999739e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.8408120000e-10 2.8385120000e-10 2.3000520000e-13 0.0000000000e+00 5.1999999398e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.8509280000e-10 2.8485280000e-10 2.4000520000e-13 0.0000000000e+00 5.2000000091e-18
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8605430000e-10 2.8580430000e-10 2.5000520000e-13 0.0000000000e+00 5.2000000267e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8697130000e-10 2.8671130000e-10 2.6000520000e-13 0.0000000000e+00 5.1999999927e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8784870000e-10 2.8757870000e-10 2.7000520000e-13 0.0000000000e+00 5.2000000103e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8869050000e-10 2.8841050000e-10 2.8000520000e-13 0.0000000000e+00 5.2000000279e-18
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8950020000e-10 2.8921020000e-10 2.9000520000e-13 0.0000000000e+00 5.1999999938e-18
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.9028080000e-10 2.8998080000e-10 3.0000520000e-13 0.0000000000e+00 5.1999999597e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9103490000e-10 2.9072490000e-10 3.1000520000e-13 0.0000000000e+00 5.1999999773e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9176480000e-10 2.9144480000e-10 3.2000520000e-13 0.0000000000e+00 5.1999999949e-18
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9247230000e-10 2.9214230000e-10 3.3000520000e-13 0.0000000000e+00 5.1999999608e-18
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.9315940000e-10 2.9281930000e-10 3.4000520000e-13 0.0000000000e+00 9.4800000002e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9382740000e-10 2.9347740000e-10 3.5000520000e-13 0.0000000000e+00 5.1999999961e-18
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9447780000e-10 2.9411780000e-10 3.6000520000e-13 0.0000000000e+00 5.2000000137e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.9511180000e-10 2.9474180000e-10 3.7000520000e-13 0.0000000000e+00 5.1999999796e-18
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.9573040000e-10 2.9535040000e-10 3.8000520000e-13 0.0000000000e+00 5.1999999972e-18
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.9633480000e-10 2.9594480000e-10 3.9000520000e-13 0.0000000000e+00 5.2000000148e-18
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.9692570000e-10 2.9652570000e-10 4.0000520000e-13 0.0000000000e+00 5.1999999807e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.9750400000e-10 2.9709400000e-10 4.1000520000e-13 0.0000000000e+00 5.1999999984e-18
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.9807040000e-10 2.9765040000e-10 4.2000520000e-13 0.0000000000e+00 5.1999999643e-18
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.9862550000e-10 2.9819550000e-10 4.3000520000e-13 0.0000000000e+00 5.1999999819e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.9917010000e-10 2.9873010000e-10 4.4000520000e-13 0.0000000000e+00 5.1999999995e-18
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.9970450000e-10 2.9925450000e-10 4.5000520000e-13 0.0000000000e+00 5.2000000171e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.0022950000e-10 2.9976950000e-10 4.6000520000e-13 0.0000000000e+00 5.2000000347e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.0074540000e-10 3.0027540000e-10 4.7000520000e-13 0.0000000000e+00 5.2000000006e-18
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.0125260000e-10 3.0077260000e-10 4.8000520000e-13 0.0000000000e+00 5.2000000182e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.0175160000e-10 3.0126160000e-10 4.9000520000e-13 0.0000000000e+00 5.1999999841e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.0224280000e-10 3.0174280000e-10 5.0000520000e-13 0.0000000000e+00 5.2000000018e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.0272650000e-10 3.0221650000e-10 5.1000520000e-13 0.0000000000e+00 5.2000000194e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.0320310000e-10 3.0268310000e-10 5.2000520000e-13 0.0000000000e+00 5.2000000369e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.0367270000e-10 3.0314270000e-10 5.3000520000e-13 0.0000000000e+00 5.1999999512e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.0413580000e-10 3.0359580000e-10 5.4000520000e-13 0.0000000000e+00 5.1999999688e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.0459260000e-10 3.0404260000e-10 5.5000520000e-13 0.0000000000e+00 5.1999999863e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.0504340000e-10 3.0448340000e-10 5.6000520000e-13 0.0000000000e+00 5.2000000040e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.0548830000e-10 3.0491830000e-10 5.7000520000e-13 0.0000000000e+00 5.2000000216e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.0592760000e-10 3.0534760000e-10 5.8000520000e-13 0.0000000000e+00 5.2000000393e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.0636150000e-10 3.0577150000e-10 5.9000520000e-13 0.0000000000e+00 5.2000000051e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.0679030000e-10 3.0619030000e-10 6.0000520000e-13 0.0000000000e+00 5.2000000228e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.0721400000e-10 3.0660400000e-10 6.1000520000e-13 0.0000000000e+00 5.1999999887e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.0763290000e-10 3.0701290000e-10 6.2000520000e-13 0.0000000000e+00 5.2000000062e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.0804710000e-10 3.0741710000e-10 6.3000520000e-13 0.0000000000e+00 5.2000000239e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.0845680000e-10 3.0781680000e-10 6.4000520000e-13 0.0000000000e+00 5.1999999898e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.0886220000e-10 3.0821220000e-10 6.5000520000e-13 0.0000000000e+00 5.2000000074e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.0926330000e-10 3.0860330000e-10 6.6000520000e-13 0.0000000000e+00 5.1999999733e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.0966040000e-10 3.0899040000e-10 6.7000520000e-13 0.0000000000e+00 5.2000000427e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.1005350000e-10 3.0937340000e-10 6.8000520000e-13 0.0000000000e+00 9.4799999972e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.1044270000e-10 3.0975270000e-10 6.9000520000e-13 0.0000000000e+00 5.2000000261e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.1082820000e-10 3.1012820000e-10 7.0000520000e-13 0.0000000000e+00 5.1999999921e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.1121020000e-10 3.1050020000e-10 7.1000520000e-13 0.0000000000e+00 5.2000000614e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.1158860000e-10 3.1086860000e-10 7.2000520000e-13 0.0000000000e+00 5.2000000273e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.1196360000e-10 3.1123360000e-10 7.3000520000e-13 0.0000000000e+00 5.2000000449e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.1233530000e-10 3.1159530000e-10 7.4000520000e-13 0.0000000000e+00 5.1999999592e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.1270380000e-10 3.1195380000e-10 7.5000520000e-13 0.0000000000e+00 5.2000000284e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.1306920000e-10 3.1230920000e-10 7.6000520000e-13 0.0000000000e+00 5.1999999426e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.1343160000e-10 3.1266160000e-10 7.7000520000e-13 0.0000000000e+00 5.2000000120e-18
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.1379100000e-10 3.1301090000e-10 7.8000520000e-13 0.0000000000e+00 9.4800000002e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.1414750000e-10 3.1335750000e-10 7.9000520000e-13 0.0000000000e+00 5.2000000472e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.1450120000e-10 3.1370120000e-10 8.0000520000e-13 0.0000000000e+00 5.2000000131e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.1485210000e-10 3.1404210000e-10 8.1000520000e-13 0.0000000000e+00 5.1999999791e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.1520040000e-10 3.1438040000e-10 8.2000520000e-13 0.0000000000e+00 5.1999999966e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.1554620000e-10 3.1471620000e-10 8.3000520000e-13 0.0000000000e+00 5.2000000142e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.1588930000e-10 3.1504930000e-10 8.4000520000e-13 0.0000000000e+00 5.2000000319e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.1623000000e-10 3.1538000000e-10 8.5000520000e-13 0.0000000000e+00 5.1999999978e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.1656830000e-10 3.1570830000e-10 8.6000520000e-13 0.0000000000e+00 5.2000000154e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.1690430000e-10 3.1603430000e-10 8.7000520000e-13 0.0000000000e+00 5.1999999813e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.1723790000e-10 3.1635790000e-10 8.8000520000e-13 0.0000000000e+00 5.1999999473e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.1756930000e-10 3.1667930000e-10 8.9000520000e-13 0.0000000000e+00 5.2000000165e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.1789850000e-10 3.1699850000e-10 9.0000520000e-13 0.0000000000e+00 5.1999999824e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.1822560000e-10 3.1731560000e-10 9.1000520000e-13 0.0000000000e+00 5.2000000000e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.1855060000e-10 3.1763060000e-10 9.2000520000e-13 0.0000000000e+00 5.2000000177e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.1887350000e-10 3.1794350000e-10 9.3000520000e-13 0.0000000000e+00 5.1999999836e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.1919440000e-10 3.1825440000e-10 9.4000520000e-13 0.0000000000e+00 5.2000000012e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.1951330000e-10 3.1856330000e-10 9.5000520000e-13 0.0000000000e+00 5.1999999671e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.1983040000e-10 3.1887040000e-10 9.6000520000e-13 0.0000000000e+00 5.2000000363e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.2014550000e-10 3.1917550000e-10 9.7000520000e-13 0.0000000000e+00 5.1999999507e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.2045880000e-10 3.1947880000e-10 9.8000520000e-13 0.0000000000e+00 5.2000000200e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.2077030000e-10 3.1978030000e-10 9.9000520000e-13 0.0000000000e+00 5.1999999858e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.2108010000e-10 3.2008000000e-10 1.0000000000e-12 0.0000000000e+00 1.0000000003e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.2138810000e-10 3.2037810000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
