v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.2323000000e-09 6.0914000000e-09 1.4088890000e-10 0.0000000000e+00 1.1100000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.2403000000e-09 6.0994000000e-09 1.4089900000e-10 0.0000000000e+00 9.9999999980e-16
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.2481000000e-09 6.1072000000e-09 1.4090910000e-10 0.0000000000e+00 9.0999999994e-15
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.2558000000e-09 6.1149000000e-09 1.4091910000e-10 0.0000000000e+00 1.9100000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.2634000000e-09 6.1225000000e-09 1.4092910000e-10 0.0000000000e+00 2.9099999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.2709000000e-09 6.1300000000e-09 1.4093920000e-10 0.0000000000e+00 3.9199999999e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.2783000000e-09 6.1374000000e-09 1.4094920000e-10 0.0000000000e+00 4.9200000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.2856000000e-09 6.1446000000e-09 1.4095920000e-10 0.0000000000e+00 4.0800000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.2928000000e-09 6.1518000000e-09 1.4096920000e-10 0.0000000000e+00 3.0800000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.2999000000e-09 6.1589000000e-09 1.4097920000e-10 0.0000000000e+00 2.0800000000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.3069000000e-09 6.1659000000e-09 1.4098920000e-10 0.0000000000e+00 1.0800000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3139000000e-09 6.1729000000e-09 1.4099920000e-10 0.0000000000e+00 8.0000000023e-16
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3207000000e-09 6.1797000000e-09 1.4100930000e-10 0.0000000000e+00 9.2999999998e-15
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.3275000000e-09 6.1865000000e-09 1.4101930000e-10 0.0000000000e+00 1.9300000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.3342000000e-09 6.1931000000e-09 1.4102930000e-10 0.0000000000e+00 7.0700000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.3408000000e-09 6.1997000000e-09 1.4103930000e-10 0.0000000000e+00 6.0700000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.3473000000e-09 6.2063000000e-09 1.4104930000e-10 0.0000000000e+00 4.9300000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.3538000000e-09 6.2127000000e-09 1.4105930000e-10 0.0000000000e+00 4.0700000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.3602000000e-09 6.2191000000e-09 1.4106930000e-10 0.0000000000e+00 3.0700000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.3665000000e-09 6.2255000000e-09 1.4107930000e-10 0.0000000000e+00 7.9300000001e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.3728000000e-09 6.2317000000e-09 1.4108930000e-10 0.0000000000e+00 1.0700000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.3790000000e-09 6.2379000000e-09 1.4109930000e-10 0.0000000000e+00 6.9999999903e-16
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.3852000000e-09 6.2441000000e-09 1.4110930000e-10 0.0000000000e+00 9.3000000001e-15
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.3913000000e-09 6.2501000000e-09 1.4111930000e-10 0.0000000000e+00 8.0700000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.3973000000e-09 6.2562000000e-09 1.4112930000e-10 0.0000000000e+00 2.9299999999e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.4033000000e-09 6.2621000000e-09 1.4113930000e-10 0.0000000000e+00 6.0699999999e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.4092000000e-09 6.2680000000e-09 1.4114930000e-10 0.0000000000e+00 5.0700000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.4151000000e-09 6.2739000000e-09 1.4115930000e-10 0.0000000000e+00 4.0699999999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.4209000000e-09 6.2797000000e-09 1.4116930000e-10 0.0000000000e+00 3.0699999999e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.4266000000e-09 6.2855000000e-09 1.4117930000e-10 0.0000000000e+00 7.9300000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.4324000000e-09 6.2912000000e-09 1.4118930000e-10 0.0000000000e+00 1.0700000001e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.4380000000e-09 6.2968000000e-09 1.4119930000e-10 0.0000000000e+00 6.9999999947e-16
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.4437000000e-09 6.3025000000e-09 1.4120930000e-10 0.0000000000e+00 9.3000000005e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.4492000000e-09 6.3080000000e-09 1.4121930000e-10 0.0000000000e+00 1.9300000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.4548000000e-09 6.3135000000e-09 1.4122930000e-10 0.0000000000e+00 7.0699999999e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.4603000000e-09 6.3190000000e-09 1.4123930000e-10 0.0000000000e+00 6.0700000001e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.4657000000e-09 6.3245000000e-09 1.4124930000e-10 0.0000000000e+00 4.9300000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.4711000000e-09 6.3299000000e-09 1.4125930000e-10 0.0000000000e+00 5.9300000001e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.4765000000e-09 6.3352000000e-09 1.4126930000e-10 0.0000000000e+00 3.0699999999e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.4818000000e-09 6.3405000000e-09 1.4127930000e-10 0.0000000000e+00 2.0700000001e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.4871000000e-09 6.3458000000e-09 1.4128930000e-10 0.0000000000e+00 1.0700000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.4924000000e-09 6.3511000000e-09 1.4129930000e-10 0.0000000000e+00 6.9999999994e-16
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.4976000000e-09 6.3563000000e-09 1.4130930000e-10 0.0000000000e+00 9.3000000001e-15
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.5027000000e-09 6.3614000000e-09 1.4131930000e-10 0.0000000000e+00 1.9299999999e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.5079000000e-09 6.3666000000e-09 1.4132930000e-10 0.0000000000e+00 2.9300000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.5130000000e-09 6.3717000000e-09 1.4133930000e-10 0.0000000000e+00 3.9300000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.5181000000e-09 6.3767000000e-09 1.4134930000e-10 0.0000000000e+00 5.0700000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.5231000000e-09 6.3817000000e-09 1.4135930000e-10 0.0000000000e+00 4.0700000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.5281000000e-09 6.3867000000e-09 1.4136930000e-10 0.0000000000e+00 3.0700000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.5331000000e-09 6.3917000000e-09 1.4137930000e-10 0.0000000000e+00 2.0700000000e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.5380000000e-09 6.3966000000e-09 1.4138930000e-10 0.0000000000e+00 1.0700000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.5429000000e-09 6.4015000000e-09 1.4139930000e-10 0.0000000000e+00 6.9999999953e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.5478000000e-09 6.4064000000e-09 1.4140930000e-10 0.0000000000e+00 9.2999999996e-15
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.5527000000e-09 6.4112000000e-09 1.4141930000e-10 0.0000000000e+00 8.0700000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.5575000000e-09 6.4161000000e-09 1.4142930000e-10 0.0000000000e+00 2.9300000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.5623000000e-09 6.4208000000e-09 1.4143930000e-10 0.0000000000e+00 6.0700000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.5670000000e-09 6.4256000000e-09 1.4144930000e-10 0.0000000000e+00 4.9300000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.5718000000e-09 6.4303000000e-09 1.4145930000e-10 0.0000000000e+00 4.0700000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.5765000000e-09 6.4350000000e-09 1.4146930000e-10 0.0000000000e+00 3.0700000001e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.5812000000e-09 6.4397000000e-09 1.4147930000e-10 0.0000000000e+00 2.0700000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.5858000000e-09 6.4443000000e-09 1.4148930000e-10 0.0000000000e+00 1.0700000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -6.5905000000e-09 6.4490000000e-09 1.4149930000e-10 0.0000000000e+00 6.9999999996e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -6.5951000000e-09 6.4536000000e-09 1.4150930000e-10 0.0000000000e+00 9.2999999992e-15
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.5997000000e-09 6.4581000000e-09 1.4151930000e-10 0.0000000000e+00 8.0700000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.6042000000e-09 6.4627000000e-09 1.4152930000e-10 0.0000000000e+00 2.9300000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.6088000000e-09 6.4672000000e-09 1.4153930000e-10 0.0000000000e+00 6.0700000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.6133000000e-09 6.4717000000e-09 1.4154930000e-10 0.0000000000e+00 5.0700000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.6177000000e-09 6.4762000000e-09 1.4155930000e-10 0.0000000000e+00 5.9300000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.6222000000e-09 6.4806000000e-09 1.4156930000e-10 0.0000000000e+00 3.0700000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.6267000000e-09 6.4851000000e-09 1.4157930000e-10 0.0000000000e+00 2.0700000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.5916600000e-08 1.5885100000e-08 3.1560400000e-11 0.0000000000e+00 6.0400000001e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.8580500000e-08 2.8524500000e-08 5.6029700000e-11 0.0000000000e+00 2.9699999999e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.8440300000e-08 3.8365300000e-08 7.5001900000e-11 0.0000000000e+00 1.9000000010e-15
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.5978400000e-08 4.5888700000e-08 8.9712200000e-11 0.0000000000e+00 1.2200000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.1670500000e-08 5.1569400000e-08 1.0111870000e-10 0.0000000000e+00 1.8700000006e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.5946800000e-08 5.5836900000e-08 1.0996380000e-10 0.0000000000e+00 6.3799999993e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.9166900000e-08 5.9050000000e-08 1.1682320000e-10 0.0000000000e+00 7.6800000002e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.1612800000e-08 6.1490600000e-08 1.2214310000e-10 0.0000000000e+00 5.6899999990e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -6.3496000000e-08 6.3369700000e-08 1.2626970000e-10 0.0000000000e+00 3.0300000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.4970200000e-08 6.4840800000e-08 1.2947110000e-10 0.0000000000e+00 7.1100000004e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.6145400000e-08 6.6013500000e-08 1.3195520000e-10 0.0000000000e+00 5.5200000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.7099800000e-08 6.6965900000e-08 1.3388320000e-10 0.0000000000e+00 1.6799999988e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.7889000000e-08 6.7753600000e-08 1.3538020000e-10 0.0000000000e+00 1.9800000003e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.8553100000e-08 6.8416600000e-08 1.3654290000e-10 0.0000000000e+00 4.2899999991e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.9121000000e-08 6.8983500000e-08 1.3744660000e-10 0.0000000000e+00 5.3399999984e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.9613700000e-08 6.9475600000e-08 1.3814950000e-10 0.0000000000e+00 4.9499999997e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.0047200000e-08 6.9908500000e-08 1.3869660000e-10 0.0000000000e+00 3.3999999958e-15
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.0433000000e-08 7.0293900000e-08 1.3912300000e-10 0.0000000000e+00 2.2999999996e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.0780200000e-08 7.0640800000e-08 1.3945580000e-10 0.0000000000e+00 5.5800000006e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.1095700000e-08 7.0956000000e-08 1.3971600000e-10 0.0000000000e+00 1.6000000003e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.1384900000e-08 7.1244900000e-08 1.3992000000e-10 0.0000000000e+00 8.0000000000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.1651900000e-08 7.1511800000e-08 1.4008050000e-10 0.0000000000e+00 1.9500000005e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -7.1900100000e-08 7.1759900000e-08 1.4020710000e-10 0.0000000000e+00 7.1000000157e-15
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -7.2132200000e-08 7.1991900000e-08 1.4030750000e-10 0.0000000000e+00 7.5000000103e-15
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -7.2350500000e-08 7.2210100000e-08 1.4038750000e-10 0.0000000000e+00 1.2499999995e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.2556700000e-08 7.2416300000e-08 1.4045190000e-10 0.0000000000e+00 5.1899999992e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -7.2752300000e-08 7.2611800000e-08 1.4050400000e-10 0.0000000000e+00 3.9999999995e-15
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -7.2938600000e-08 7.2798000000e-08 1.4054660000e-10 0.0000000000e+00 5.3399999993e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -7.3116500000e-08 7.2975900000e-08 1.4058190000e-10 0.0000000000e+00 1.8100000006e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -7.3287000000e-08 7.3146400000e-08 1.4061160000e-10 0.0000000000e+00 1.1599999994e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.3450800000e-08 7.3310200000e-08 1.4063680000e-10 0.0000000000e+00 3.6799999994e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.3608600000e-08 7.3467900000e-08 1.4065860000e-10 0.0000000000e+00 4.1399999998e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.3760900000e-08 7.3620200000e-08 1.4067770000e-10 0.0000000000e+00 2.2300000011e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.3908100000e-08 7.3767400000e-08 1.4069480000e-10 0.0000000000e+00 5.2000000113e-15
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.4050800000e-08 7.3910100000e-08 1.4071030000e-10 0.0000000000e+00 1.0300000015e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.4189200000e-08 7.4048500000e-08 1.4072460000e-10 0.0000000000e+00 2.4600000002e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.4323700000e-08 7.4183000000e-08 1.4073790000e-10 0.0000000000e+00 3.7900000002e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.4454700000e-08 7.4313900000e-08 1.4075040000e-10 0.0000000000e+00 4.9600000003e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.4582200000e-08 7.4441400000e-08 1.4076240000e-10 0.0000000000e+00 3.7600000003e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -7.4706600000e-08 7.4565800000e-08 1.4077400000e-10 0.0000000000e+00 2.6000000003e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -7.4828100000e-08 7.4687300000e-08 1.4078520000e-10 0.0000000000e+00 1.4800000003e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -7.4946800000e-08 7.4806000000e-08 1.4079610000e-10 0.0000000000e+00 3.9000000035e-15
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -7.5063000000e-08 7.4922200000e-08 1.4080680000e-10 0.0000000000e+00 6.8000000098e-15
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -7.5176700000e-08 7.5035900000e-08 1.4081730000e-10 0.0000000000e+00 1.7300000010e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -7.5288100000e-08 7.5147300000e-08 1.4082780000e-10 0.0000000000e+00 2.7799999997e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -7.5397400000e-08 7.5256500000e-08 1.4083810000e-10 0.0000000000e+00 6.1899999996e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.5504600000e-08 7.5363700000e-08 1.4084840000e-10 0.0000000000e+00 5.1600000009e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.5609800000e-08 7.5469000000e-08 1.4085860000e-10 0.0000000000e+00 5.8599999983e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.5713200000e-08 7.5572300000e-08 1.4086870000e-10 0.0000000000e+00 3.1300000009e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.5814800000e-08 7.5674000000e-08 1.4087880000e-10 0.0000000000e+00 7.8799999997e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.5914800000e-08 7.5773900000e-08 1.4088890000e-10 0.0000000000e+00 1.1099999996e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.6013100000e-08 7.5872200000e-08 1.4089900000e-10 0.0000000000e+00 9.9999998243e-16
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.6109900000e-08 7.5969000000e-08 1.4090910000e-10 0.0000000000e+00 9.0999999911e-15
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.6205200000e-08 7.6064300000e-08 1.4091910000e-10 0.0000000000e+00 1.9099999991e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.6299200000e-08 7.6158200000e-08 1.4092910000e-10 0.0000000000e+00 7.0900000001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.6391700000e-08 7.6250800000e-08 1.4093920000e-10 0.0000000000e+00 3.9199999991e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.6483000000e-08 7.6342000000e-08 1.4094920000e-10 0.0000000000e+00 5.0800000001e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.6573000000e-08 7.6432000000e-08 1.4095920000e-10 0.0000000000e+00 4.0799999988e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.6661800000e-08 7.6520900000e-08 1.4096920000e-10 0.0000000000e+00 6.9200000004e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.6749500000e-08 7.6608500000e-08 1.4097920000e-10 0.0000000000e+00 2.0800000001e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.6836000000e-08 7.6695000000e-08 1.4098920000e-10 0.0000000000e+00 1.0800000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.6921500000e-08 7.6780500000e-08 1.4099920000e-10 0.0000000000e+00 8.0000000106e-16
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.7005900000e-08 7.6864900000e-08 1.4100930000e-10 0.0000000000e+00 9.3000000122e-15
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.7089300000e-08 7.6948300000e-08 1.4101930000e-10 0.0000000000e+00 1.9300000012e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.7171800000e-08 7.7030700000e-08 1.4102930000e-10 0.0000000000e+00 7.0700000006e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.7253300000e-08 7.7112200000e-08 1.4103930000e-10 0.0000000000e+00 6.0699999993e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.7333900000e-08 7.7192800000e-08 1.4104930000e-10 0.0000000000e+00 5.0699999993e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.7413600000e-08 7.7272500000e-08 1.4105930000e-10 0.0000000000e+00 4.0700000020e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.7492500000e-08 7.7351400000e-08 1.4106930000e-10 0.0000000000e+00 3.0700000020e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.7570500000e-08 7.7429400000e-08 1.4107930000e-10 0.0000000000e+00 2.0699999993e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.7647700000e-08 7.7506600000e-08 1.4108930000e-10 0.0000000000e+00 1.0699999993e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.7724200000e-08 7.7583100000e-08 1.4109930000e-10 0.0000000000e+00 6.9999999324e-16
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.7799900000e-08 7.7658700000e-08 1.4110930000e-10 0.0000000000e+00 9.0699999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.7874800000e-08 7.7733700000e-08 1.4111930000e-10 0.0000000000e+00 1.9300000007e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.7949000000e-08 7.7807900000e-08 1.4112930000e-10 0.0000000000e+00 2.9300000007e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.8022600000e-08 7.7881400000e-08 1.4113930000e-10 0.0000000000e+00 6.0699999999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.8095400000e-08 7.7954300000e-08 1.4114930000e-10 0.0000000000e+00 4.9300000007e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8167600000e-08 7.8026500000e-08 1.4115930000e-10 0.0000000000e+00 5.9300000007e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.8239200000e-08 7.8098000000e-08 1.4116930000e-10 0.0000000000e+00 3.0699999999e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.8310100000e-08 7.8168900000e-08 1.4117930000e-10 0.0000000000e+00 2.0700000012e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.8380400000e-08 7.8239200000e-08 1.4118930000e-10 0.0000000000e+00 1.0699999999e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.8450100000e-08 7.8308900000e-08 1.4119930000e-10 0.0000000000e+00 7.0000001188e-16
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.8519200000e-08 7.8378000000e-08 1.4120930000e-10 0.0000000000e+00 9.3000000014e-15
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.8587800000e-08 7.8446600000e-08 1.4121930000e-10 0.0000000000e+00 1.9300000001e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.8655800000e-08 7.8514600000e-08 1.4122930000e-10 0.0000000000e+00 2.9300000001e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.8723300000e-08 7.8582000000e-08 1.4123930000e-10 0.0000000000e+00 6.0700000004e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.8790200000e-08 7.8649000000e-08 1.4124930000e-10 0.0000000000e+00 4.9300000001e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.8856600000e-08 7.8715400000e-08 1.4125930000e-10 0.0000000000e+00 5.9300000001e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.8922500000e-08 7.8781300000e-08 1.4126930000e-10 0.0000000000e+00 6.9300000001e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.8988000000e-08 7.8846700000e-08 1.4127930000e-10 0.0000000000e+00 2.0700000004e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.9052900000e-08 7.8911600000e-08 1.4128930000e-10 0.0000000000e+00 1.0699999978e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.9117400000e-08 7.8976100000e-08 1.4129930000e-10 0.0000000000e+00 7.0000000407e-16
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.9181300000e-08 7.9040000000e-08 1.4130930000e-10 0.0000000000e+00 9.3000000092e-15
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.9244900000e-08 7.9103600000e-08 1.4131930000e-10 0.0000000000e+00 1.9300000009e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.9308000000e-08 7.9166700000e-08 1.4132930000e-10 0.0000000000e+00 2.9299999996e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.9370700000e-08 7.9229300000e-08 1.4133930000e-10 0.0000000000e+00 6.0699999996e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.9432900000e-08 7.9291500000e-08 1.4134930000e-10 0.0000000000e+00 5.0700000009e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.9494700000e-08 7.9353400000e-08 1.4135930000e-10 0.0000000000e+00 5.9300000009e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.9556100000e-08 7.9414800000e-08 1.4136930000e-10 0.0000000000e+00 6.9299999996e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.9617100000e-08 7.9475800000e-08 1.4137930000e-10 0.0000000000e+00 7.9300000009e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.9677800000e-08 7.9536400000e-08 1.4138930000e-10 0.0000000000e+00 1.0700000009e-14
