v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2528080000e-10 1.2476230000e-10 5.1851050000e-13 0.0000000000e+00 1.0499999998e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2547120000e-10 1.2494270000e-10 5.2851050000e-13 0.0000000000e+00 1.0499999990e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2565900000e-10 1.2512050000e-10 5.3851050000e-13 0.0000000000e+00 1.0500000007e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2584410000e-10 1.2529560000e-10 5.4851050000e-13 0.0000000000e+00 1.0499999999e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2602680000e-10 1.2546830000e-10 5.5851050000e-13 0.0000000000e+00 1.0500000017e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2620700000e-10 1.2563850000e-10 5.6851050000e-13 0.0000000000e+00 1.0499999983e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2638500000e-10 1.2580650000e-10 5.7851050000e-13 0.0000000000e+00 1.0500000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2656080000e-10 1.2597230000e-10 5.8851050000e-13 0.0000000000e+00 1.0499999992e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2673440000e-10 1.2613590000e-10 5.9851050000e-13 0.0000000000e+00 1.0500000010e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2690600000e-10 1.2629750000e-10 6.0851050000e-13 0.0000000000e+00 1.0500000002e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2707560000e-10 1.2645710000e-10 6.1851050000e-13 0.0000000000e+00 1.0500000019e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2724330000e-10 1.2661480000e-10 6.2851050000e-13 0.0000000000e+00 1.0499999985e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2740920000e-10 1.2677070000e-10 6.3851050000e-13 0.0000000000e+00 1.0500000003e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2757320000e-10 1.2692470000e-10 6.4851050000e-13 0.0000000000e+00 1.0500000020e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.2773560000e-10 1.2707710000e-10 6.5851050000e-13 0.0000000000e+00 1.0499999986e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.2789630000e-10 1.2722780000e-10 6.6851050000e-13 0.0000000000e+00 1.0500000004e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.2805540000e-10 1.2737690000e-10 6.7851050000e-13 0.0000000000e+00 1.0500000021e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.2821290000e-10 1.2752440000e-10 6.8851050000e-13 0.0000000000e+00 1.0500000013e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.2836890000e-10 1.2767040000e-10 6.9851050000e-13 0.0000000000e+00 1.0500000005e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.2852350000e-10 1.2781490000e-10 7.0851050000e-13 0.0000000000e+00 8.9500000035e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.2867660000e-10 1.2795810000e-10 7.1851050000e-13 0.0000000000e+00 1.0499999988e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2882830000e-10 1.2809980000e-10 7.2851050000e-13 0.0000000000e+00 1.0499999980e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2897870000e-10 1.2824020000e-10 7.3851050000e-13 0.0000000000e+00 1.0499999972e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2912780000e-10 1.2837920000e-10 7.4851050000e-13 0.0000000000e+00 8.9499999991e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2927560000e-10 1.2851700000e-10 7.5851050000e-13 0.0000000000e+00 8.9499999999e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2942210000e-10 1.2865360000e-10 7.6851050000e-13 0.0000000000e+00 1.0499999999e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2956750000e-10 1.2878900000e-10 7.7851050000e-13 0.0000000000e+00 1.0499999991e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2971170000e-10 1.2892320000e-10 7.8851050000e-13 0.0000000000e+00 1.0500000008e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.2985480000e-10 1.2905620000e-10 7.9851050000e-13 0.0000000000e+00 8.9500000006e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.2999670000e-10 1.2918820000e-10 8.0851050000e-13 0.0000000000e+00 1.0499999992e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3013760000e-10 1.2931910000e-10 8.1851050000e-13 0.0000000000e+00 1.0500000009e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3027740000e-10 1.2944890000e-10 8.2851050000e-13 0.0000000000e+00 1.0500000027e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3041620000e-10 1.2957760000e-10 8.3851050000e-13 0.0000000000e+00 8.9500000013e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3055390000e-10 1.2970540000e-10 8.4851050000e-13 0.0000000000e+00 1.0499999985e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3069070000e-10 1.2983220000e-10 8.5851050000e-13 0.0000000000e+00 1.0500000028e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3082660000e-10 1.2995810000e-10 8.6851050000e-13 0.0000000000e+00 1.0499999994e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3096150000e-10 1.3008300000e-10 8.7851050000e-13 0.0000000000e+00 1.0500000012e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3109550000e-10 1.3020700000e-10 8.8851050000e-13 0.0000000000e+00 1.0500000004e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3122860000e-10 1.3033010000e-10 8.9851050000e-13 0.0000000000e+00 1.0499999995e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3136080000e-10 1.3045230000e-10 9.0851050000e-13 0.0000000000e+00 1.0499999987e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3149220000e-10 1.3057370000e-10 9.1851050000e-13 0.0000000000e+00 1.0500000005e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3162270000e-10 1.3069420000e-10 9.2851050000e-13 0.0000000000e+00 1.0499999971e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3175250000e-10 1.3081400000e-10 9.3851050000e-13 0.0000000000e+00 1.0499999988e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.3188140000e-10 1.3093290000e-10 9.4851050000e-13 0.0000000000e+00 1.0499999954e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.3200960000e-10 1.3105100000e-10 9.5851050000e-13 0.0000000000e+00 8.9500000008e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.3213690000e-10 1.3116840000e-10 9.6851050000e-13 0.0000000000e+00 1.0499999989e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.3226360000e-10 1.3128510000e-10 9.7851050000e-13 0.0000000000e+00 1.0500000007e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.3238950000e-10 1.3140100000e-10 9.8851050000e-13 0.0000000000e+00 1.0500000025e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.3251470000e-10 1.3151620000e-10 9.9851050000e-13 0.0000000000e+00 1.0499999991e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.3263920000e-10 1.3163070000e-10 1.0085000000e-12 0.0000000000e+00 1.7771458473e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.3276300000e-10 1.3174450000e-10 1.0185000000e-12 0.0000000000e+00 2.6051342534e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.3288610000e-10 1.3185760000e-10 1.0285000000e-12 0.0000000000e+00 8.4818324529e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.3300860000e-10 1.3197000000e-10 1.0385000000e-12 0.0000000000e+00 1.0000000002e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.3313040000e-10 1.3208190000e-10 1.0485000000e-12 0.0000000000e+00 2.4839652184e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.3325150000e-10 1.3219300000e-10 1.0585000000e-12 0.0000000000e+00 1.8579252040e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.3337210000e-10 1.3230360000e-10 1.0685000000e-12 0.0000000000e+00 1.5550026164e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.3349200000e-10 1.3241350000e-10 1.0785000000e-12 0.0000000000e+00 2.0194839174e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.3361140000e-10 1.3252280000e-10 1.0885000000e-12 0.0000000000e+00 1.0000000001e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.3373010000e-10 1.3263160000e-10 1.0985000000e-12 0.0000000000e+00 1.4338335813e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.3384830000e-10 1.3273970000e-10 1.1085000000e-12 0.0000000000e+00 9.9999999977e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.3396590000e-10 1.3284730000e-10 1.1185000000e-12 0.0000000000e+00 1.0000000004e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.3408290000e-10 1.3295440000e-10 1.1285000000e-12 0.0000000000e+00 1.2722748679e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.3419940000e-10 1.3306090000e-10 1.1385000000e-12 0.0000000000e+00 4.4428646182e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.3431530000e-10 1.3316680000e-10 1.1485000000e-12 0.0000000000e+00 3.8370194430e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.3443070000e-10 1.3327220000e-10 1.1585000000e-12 0.0000000000e+00 1.1914955112e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.3454560000e-10 1.3337710000e-10 1.1685000000e-12 0.0000000000e+00 5.6545549686e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.3466000000e-10 1.3348150000e-10 1.1785000000e-12 0.0000000000e+00 2.6253290926e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.3477390000e-10 1.3358540000e-10 1.1885000000e-12 0.0000000000e+00 1.1107161546e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.3488730000e-10 1.3368880000e-10 1.1985000000e-12 0.0000000000e+00 1.9387045607e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3500020000e-10 1.3379160000e-10 1.2085000000e-12 0.0000000000e+00 1.0000000003e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.0107480000e-10 8.0106240000e-10 1.2412600000e-14 0.0000000000e+00 1.2599999976e-17
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3943000000e-09 1.3943000000e-09 2.4141200000e-14 0.0000000000e+00 2.4141200000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.8242000000e-09 1.8241000000e-09 3.5379800000e-14 0.0000000000e+00 6.4620200000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.1320000000e-09 2.1319000000e-09 4.6267300000e-14 0.0000000000e+00 5.3732700000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.3525000000e-09 2.3524000000e-09 5.6903200000e-14 0.0000000000e+00 4.3096800000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.5120000000e-09 2.5119000000e-09 6.7358800000e-14 0.0000000000e+00 3.2641200000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.6296000000e-09 2.6295000000e-09 7.7685300000e-14 0.0000000000e+00 2.2314700000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.7182000000e-09 2.7181000000e-09 8.7919200000e-14 0.0000000000e+00 1.2080800000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.7866000000e-09 2.7865000000e-09 9.8086900000e-14 0.0000000000e+00 1.9131000000e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.8407000000e-09 2.8405000000e-09 1.0820700000e-13 0.0000000000e+00 9.1793000000e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.8844000000e-09 2.8843000000e-09 1.1829300000e-13 0.0000000000e+00 1.8293000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.9207000000e-09 2.9205000000e-09 1.2835470000e-13 0.0000000000e+00 7.1645300000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.9512000000e-09 2.9511000000e-09 1.3839880000e-13 0.0000000000e+00 3.8398800000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.9774000000e-09 2.9773000000e-09 1.4843050000e-13 0.0000000000e+00 4.8430500000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0003000000e-09 3.0002000000e-09 1.5845320000e-13 0.0000000000e+00 5.8453200000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.0205000000e-09 3.0204000000e-09 1.6846940000e-13 0.0000000000e+00 6.8469400000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0387000000e-09 3.0385000000e-09 1.7848110000e-13 0.0000000000e+00 2.1518900000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.0550000000e-09 3.0548000000e-09 1.8848940000e-13 0.0000000000e+00 1.1510600000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.0700000000e-09 3.0698000000e-09 1.9849540000e-13 0.0000000000e+00 1.5046000001e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.0838000000e-09 3.0836000000e-09 2.0849970000e-13 0.0000000000e+00 8.4996999999e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.0965000000e-09 3.0963000000e-09 2.1850280000e-13 0.0000000000e+00 1.8502800000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.1085000000e-09 3.1082000000e-09 2.2850500000e-13 0.0000000000e+00 7.1495000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.1197000000e-09 3.1194000000e-09 2.3850650000e-13 0.0000000000e+00 6.1493500000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.1302000000e-09 3.1300000000e-09 2.4850770000e-13 0.0000000000e+00 4.8507700000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.1402000000e-09 3.1400000000e-09 2.5850850000e-13 0.0000000000e+00 5.8508500000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.1497000000e-09 3.1495000000e-09 2.6850910000e-13 0.0000000000e+00 6.8509100000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.1588000000e-09 3.1585000000e-09 2.7850950000e-13 0.0000000000e+00 2.1490500000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.1675000000e-09 3.1672000000e-09 2.8850980000e-13 0.0000000000e+00 1.1490200000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.1758000000e-09 3.1755000000e-09 2.9851000000e-13 0.0000000000e+00 1.4900000005e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.1838000000e-09 3.1835000000e-09 3.0851010000e-13 0.0000000000e+00 8.5100999995e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1916000000e-09 3.1913000000e-09 3.1851020000e-13 0.0000000000e+00 1.8510200000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.1991000000e-09 3.1987000000e-09 3.2851030000e-13 0.0000000000e+00 7.1489700000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.2063000000e-09 3.2059000000e-09 3.3851040000e-13 0.0000000000e+00 6.1489600000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2133000000e-09 3.2130000000e-09 3.4851040000e-13 0.0000000000e+00 4.8510400000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.2201000000e-09 3.2198000000e-09 3.5851040000e-13 0.0000000000e+00 5.8510400000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.2267000000e-09 3.2264000000e-09 3.6851050000e-13 0.0000000000e+00 6.8510499999e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.2332000000e-09 3.2328000000e-09 3.7851050000e-13 0.0000000000e+00 2.1489500000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.2395000000e-09 3.2391000000e-09 3.8851050000e-13 0.0000000000e+00 1.1489500000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.2456000000e-09 3.2452000000e-09 3.9851050000e-13 0.0000000000e+00 1.4894999997e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.2516000000e-09 3.2512000000e-09 4.0851050000e-13 0.0000000000e+00 8.5104999999e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.2575000000e-09 3.2571000000e-09 4.1851050000e-13 0.0000000000e+00 1.8510500000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.2632000000e-09 3.2628000000e-09 4.2851050000e-13 0.0000000000e+00 2.8510500000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.2688000000e-09 3.2684000000e-09 4.3851050000e-13 0.0000000000e+00 3.8510500000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.2743000000e-09 3.2739000000e-09 4.4851050000e-13 0.0000000000e+00 4.8510499999e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.2797000000e-09 3.2793000000e-09 4.5851050000e-13 0.0000000000e+00 5.8510500000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.2851000000e-09 3.2846000000e-09 4.6851050000e-13 0.0000000000e+00 3.1489500000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.2903000000e-09 3.2898000000e-09 4.7851050000e-13 0.0000000000e+00 2.1489500000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.2954000000e-09 3.2949000000e-09 4.8851050000e-13 0.0000000000e+00 1.1489500000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.3004000000e-09 3.2999000000e-09 4.9851050000e-13 0.0000000000e+00 1.4894999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.3054000000e-09 3.3048000000e-09 5.0851050000e-13 0.0000000000e+00 9.1489500000e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.3102000000e-09 3.3097000000e-09 5.1851050000e-13 0.0000000000e+00 1.8510500000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.3150000000e-09 3.3145000000e-09 5.2851050000e-13 0.0000000000e+00 2.8510500000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.3197000000e-09 3.3192000000e-09 5.3851050000e-13 0.0000000000e+00 3.8510500000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.3244000000e-09 3.3238000000e-09 5.4851050000e-13 0.0000000000e+00 5.1489500000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.3290000000e-09 3.3284000000e-09 5.5851050000e-13 0.0000000000e+00 4.1489500000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.3335000000e-09 3.3329000000e-09 5.6851050000e-13 0.0000000000e+00 3.1489500000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.3380000000e-09 3.3374000000e-09 5.7851050000e-13 0.0000000000e+00 2.1489500000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.3424000000e-09 3.3418000000e-09 5.8851050000e-13 0.0000000000e+00 1.1489500000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.3467000000e-09 3.3461000000e-09 5.9851050000e-13 0.0000000000e+00 1.4894999998e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3510000000e-09 3.3504000000e-09 6.0851050000e-13 0.0000000000e+00 8.5105000002e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.3553000000e-09 3.3546000000e-09 6.1851050000e-13 0.0000000000e+00 8.1489500000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.3595000000e-09 3.3588000000e-09 6.2851050000e-13 0.0000000000e+00 7.1489500000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.3636000000e-09 3.3630000000e-09 6.3851050000e-13 0.0000000000e+00 3.8510500000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.3677000000e-09 3.3670000000e-09 6.4851050000e-13 0.0000000000e+00 5.1489500000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.3717000000e-09 3.3711000000e-09 6.5851050000e-13 0.0000000000e+00 5.8510500000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.3757000000e-09 3.3751000000e-09 6.6851050000e-13 0.0000000000e+00 6.8510500000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.3797000000e-09 3.3790000000e-09 6.7851050000e-13 0.0000000000e+00 2.1489500000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.3836000000e-09 3.3829000000e-09 6.8851050000e-13 0.0000000000e+00 1.1489500000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.3875000000e-09 3.3868000000e-09 6.9851050000e-13 0.0000000000e+00 1.4895000002e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.3914000000e-09 3.3906000000e-09 7.0851050000e-13 0.0000000000e+00 9.1489500000e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.3952000000e-09 3.3944000000e-09 7.1851050000e-13 0.0000000000e+00 8.1489500000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.3989000000e-09 3.3982000000e-09 7.2851050000e-13 0.0000000000e+00 2.8510500000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.4027000000e-09 3.4019000000e-09 7.3851050000e-13 0.0000000000e+00 6.1489500000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.4064000000e-09 3.4056000000e-09 7.4851050000e-13 0.0000000000e+00 5.1489500000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.4100000000e-09 3.4093000000e-09 7.5851050000e-13 0.0000000000e+00 5.8510500000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.4136000000e-09 3.4129000000e-09 7.6851050000e-13 0.0000000000e+00 6.8510500000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.4172000000e-09 3.4165000000e-09 7.7851050000e-13 0.0000000000e+00 7.8510500000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.4208000000e-09 3.4200000000e-09 7.8851050000e-13 0.0000000000e+00 1.1489500000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.4243000000e-09 3.4236000000e-09 7.9851050000e-13 0.0000000000e+00 9.8510500000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.4279000000e-09 3.4270000000e-09 8.0851050000e-13 0.0000000000e+00 9.1489500000e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.4313000000e-09 3.4305000000e-09 8.1851050000e-13 0.0000000000e+00 1.8510500000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.4348000000e-09 3.4340000000e-09 8.2851050000e-13 0.0000000000e+00 2.8510500000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.4382000000e-09 3.4374000000e-09 8.3851050000e-13 0.0000000000e+00 3.8510500000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.4416000000e-09 3.4408000000e-09 8.4851050000e-13 0.0000000000e+00 4.8510499999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.4450000000e-09 3.4441000000e-09 8.5851050000e-13 0.0000000000e+00 4.1489499999e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.4483000000e-09 3.4475000000e-09 8.6851050000e-13 0.0000000000e+00 6.8510500000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.4516000000e-09 3.4508000000e-09 8.7851050000e-13 0.0000000000e+00 7.8510500000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.4549000000e-09 3.4541000000e-09 8.8851050000e-13 0.0000000000e+00 8.8510500000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.4582000000e-09 3.4573000000e-09 8.9851050000e-13 0.0000000000e+00 1.4894999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.4615000000e-09 3.4606000000e-09 9.0851050000e-13 0.0000000000e+00 8.5105000001e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.4647000000e-09 3.4638000000e-09 9.1851050000e-13 0.0000000000e+00 1.8510500000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.4679000000e-09 3.4670000000e-09 9.2851050000e-13 0.0000000000e+00 2.8510500000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.4711000000e-09 3.4701000000e-09 9.3851050000e-13 0.0000000000e+00 6.1489500000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.4742000000e-09 3.4733000000e-09 9.4851050000e-13 0.0000000000e+00 4.8510500000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.4774000000e-09 3.4764000000e-09 9.5851050000e-13 0.0000000000e+00 4.1489500000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.4805000000e-09 3.4795000000e-09 9.6851050000e-13 0.0000000000e+00 3.1489500000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.4836000000e-09 3.4826000000e-09 9.7851050000e-13 0.0000000000e+00 2.1489500000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.4867000000e-09 3.4857000000e-09 9.8851050000e-13 0.0000000000e+00 1.1489500000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.4898000000e-09 3.4888000000e-09 9.9851050000e-13 0.0000000000e+00 1.4894999999e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.4928000000e-09 3.4918000000e-09 1.0085000000e-12 0.0000000000e+00 8.5000000001e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.4958000000e-09 3.4948000000e-09 1.0185000000e-12 0.0000000000e+00 1.8500000000e-14
