v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.2148500000e-11 3.1638200000e-11 5.1028310000e-13 0.0000000000e+00 1.6899999999e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.2205700000e-11 3.1685400000e-11 5.2028310000e-13 0.0000000000e+00 1.6899999994e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.2262200000e-11 3.1731900000e-11 5.3028310000e-13 0.0000000000e+00 1.6899999996e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.2318100000e-11 3.1777800000e-11 5.4028310000e-13 0.0000000000e+00 1.6900000004e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.2373200000e-11 3.1823000000e-11 5.5028310000e-13 0.0000000000e+00 8.3100000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.2427800000e-11 3.1867500000e-11 5.6028310000e-13 0.0000000000e+00 1.6899999995e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.2481800000e-11 3.1911500000e-11 5.7028310000e-13 0.0000000000e+00 1.6899999996e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.2535200000e-11 3.1954900000e-11 5.8028310000e-13 0.0000000000e+00 1.6900000005e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.2588000000e-11 3.1997800000e-11 5.9028310000e-13 0.0000000000e+00 8.3100000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.2640400000e-11 3.2040100000e-11 6.0028310000e-13 0.0000000000e+00 1.6900000002e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.2692200000e-11 3.2081900000e-11 6.1028310000e-13 0.0000000000e+00 1.6899999997e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.2743500000e-11 3.2123200000e-11 6.2028310000e-13 0.0000000000e+00 1.6900000005e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.2794300000e-11 3.2164000000e-11 6.3028310000e-13 0.0000000000e+00 1.6899999994e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.2844700000e-11 3.2204400000e-11 6.4028310000e-13 0.0000000000e+00 1.6900000009e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.2894600000e-11 3.2244300000e-11 6.5028310000e-13 0.0000000000e+00 1.6899999991e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.2944100000e-11 3.2283800000e-11 6.6028310000e-13 0.0000000000e+00 1.6899999999e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.2993200000e-11 3.2322900000e-11 6.7028310000e-13 0.0000000000e+00 1.6900000001e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.3041800000e-11 3.2361500000e-11 6.8028310000e-13 0.0000000000e+00 1.6900000003e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.3090100000e-11 3.2399800000e-11 6.9028310000e-13 0.0000000000e+00 1.6899999998e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.3138000000e-11 3.2437700000e-11 7.0028310000e-13 0.0000000000e+00 1.6900000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.3185500000e-11 3.2475200000e-11 7.1028310000e-13 0.0000000000e+00 1.6899999995e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.3232700000e-11 3.2512400000e-11 7.2028310000e-13 0.0000000000e+00 1.6899999997e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.3279500000e-11 3.2549200000e-11 7.3028310000e-13 0.0000000000e+00 1.6899999999e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.3326000000e-11 3.2585700000e-11 7.4028310000e-13 0.0000000000e+00 1.6900000001e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.3372200000e-11 3.2621900000e-11 7.5028310000e-13 0.0000000000e+00 1.6900000002e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.3418000000e-11 3.2657700000e-11 7.6028310000e-13 0.0000000000e+00 1.6900000004e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.3463500000e-11 3.2693200000e-11 7.7028310000e-13 0.0000000000e+00 1.6900000006e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.3508700000e-11 3.2728400000e-11 7.8028310000e-13 0.0000000000e+00 1.6899999995e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.3553600000e-11 3.2763400000e-11 7.9028310000e-13 0.0000000000e+00 8.3099999996e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.3598300000e-11 3.2798000000e-11 8.0028310000e-13 0.0000000000e+00 1.6899999998e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.3642600000e-11 3.2832400000e-11 8.1028310000e-13 0.0000000000e+00 8.3099999999e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.3686700000e-11 3.2866400000e-11 8.2028310000e-13 0.0000000000e+00 1.6900000008e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.3730500000e-11 3.2900300000e-11 8.3028310000e-13 0.0000000000e+00 8.3100000002e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.3774100000e-11 3.2933800000e-11 8.4028310000e-13 0.0000000000e+00 1.6899999999e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.3817400000e-11 3.2967100000e-11 8.5028310000e-13 0.0000000000e+00 1.6899999994e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.3860400000e-11 3.3000200000e-11 8.6028310000e-13 0.0000000000e+00 8.3100000003e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.3903300000e-11 3.3033000000e-11 8.7028310000e-13 0.0000000000e+00 1.6899999998e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.3945800000e-11 3.3065600000e-11 8.8028310000e-13 0.0000000000e+00 8.3100000006e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.3988200000e-11 3.3097900000e-11 8.9028310000e-13 0.0000000000e+00 1.6899999995e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.4030300000e-11 3.3130000000e-11 9.0028310000e-13 0.0000000000e+00 1.6899999997e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.4072200000e-11 3.3161900000e-11 9.1028310000e-13 0.0000000000e+00 1.6899999999e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.4113900000e-11 3.3193600000e-11 9.2028310000e-13 0.0000000000e+00 1.6900000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.4155400000e-11 3.3225100000e-11 9.3028310000e-13 0.0000000000e+00 1.6900000002e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.4196600000e-11 3.3256400000e-11 9.4028310000e-13 0.0000000000e+00 8.3100000002e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.4237700000e-11 3.3287400000e-11 9.5028310000e-13 0.0000000000e+00 1.6899999993e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.4278600000e-11 3.3318300000e-11 9.6028310000e-13 0.0000000000e+00 1.6899999995e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.4319300000e-11 3.3349000000e-11 9.7028310000e-13 0.0000000000e+00 1.6900000003e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.4359800000e-11 3.3379500000e-11 9.8028310000e-13 0.0000000000e+00 1.6899999998e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.4400100000e-11 3.3409800000e-11 9.9028310000e-13 0.0000000000e+00 1.6900000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.4440200000e-11 3.3439900000e-11 1.0003000000e-12 0.0000000000e+00 4.6448130099e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.4480100000e-11 3.3469800000e-11 1.0103000000e-12 0.0000000000e+00 3.4331226595e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.4519900000e-11 3.3499600000e-11 1.0203000000e-12 0.0000000000e+00 1.2116903504e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.4559500000e-11 3.3529200000e-11 1.0303000000e-12 0.0000000000e+00 5.8565033604e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.4598900000e-11 3.3558600000e-11 1.0403000000e-12 0.0000000000e+00 2.4233807008e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.4638200000e-11 3.3587900000e-11 1.0503000000e-12 0.0000000000e+00 2.4233807008e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.4677300000e-11 3.3617000000e-11 1.0603000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.4716200000e-11 3.3646000000e-11 1.0703000000e-12 0.0000000000e+00 9.9999999998e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.4755000000e-11 3.3674700000e-11 1.0803000000e-12 0.0000000000e+00 3.4331226595e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.4793700000e-11 3.3703400000e-11 1.0903000000e-12 0.0000000000e+00 1.8175355256e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.4832200000e-11 3.3731900000e-11 1.1003000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.4870500000e-11 3.3760200000e-11 1.1103000000e-12 0.0000000000e+00 1.8175355256e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.4908700000e-11 3.3788400000e-11 1.1203000000e-12 0.0000000000e+00 3.6350710513e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.4946800000e-11 3.3816500000e-11 1.1303000000e-12 0.0000000000e+00 5.2506581852e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.4984700000e-11 3.3844400000e-11 1.1403000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.5022500000e-11 3.3872200000e-11 1.1503000000e-12 0.0000000000e+00 2.4233807008e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.5060100000e-11 3.3899800000e-11 1.1603000000e-12 0.0000000000e+00 2.2214323091e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.5097600000e-11 3.3927300000e-11 1.1703000000e-12 0.0000000000e+00 6.8662453190e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.5135000000e-11 3.3954700000e-11 1.1803000000e-12 0.0000000000e+00 5.0487097934e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.5172300000e-11 3.3982000000e-11 1.1903000000e-12 0.0000000000e+00 3.2311742678e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.5209400000e-11 3.4009100000e-11 1.2003000000e-12 0.0000000000e+00 5.0487097934e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.7596160000e-10 2.7595150000e-10 1.0085800000e-14 0.0000000000e+00 1.4199999963e-17
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.7619570000e-10 4.7617560000e-10 2.0145700000e-14 0.0000000000e+00 4.5700000003e-17
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.1853210000e-10 6.1850190000e-10 3.0187300000e-14 0.0000000000e+00 1.2700000011e-17
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.1890360000e-10 7.1886340000e-10 4.0216400000e-14 0.0000000000e+00 1.6400000007e-17
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.9002510000e-10 7.8997480000e-10 5.0236600000e-14 0.0000000000e+00 6.3399999904e-17
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -8.4119380000e-10 8.4113350000e-10 6.0250700000e-14 0.0000000000e+00 4.9299999990e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.7882650000e-10 8.7875620000e-10 7.0260500000e-14 0.0000000000e+00 3.9499999972e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -9.0721600000e-10 9.0713570000e-10 8.0267400000e-14 0.0000000000e+00 3.2599999955e-17
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.2920280000e-10 9.2911260000e-10 9.0272100000e-14 0.0000000000e+00 7.2099999991e-17
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.4667160000e-10 9.4657130000e-10 1.0027550000e-13 0.0000000000e+00 2.4500000126e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -9.6088610000e-10 9.6077580000e-10 1.1027780000e-13 0.0000000000e+00 2.2200000005e-17
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -9.7270770000e-10 9.7258740000e-10 1.2027940000e-13 0.0000000000e+00 2.0599999884e-17
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.8273350000e-10 9.8260320000e-10 1.3028050000e-13 0.0000000000e+00 1.9499999970e-17
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.9138540000e-10 9.9124510000e-10 1.4028130000e-13 0.0000000000e+00 1.8700000056e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.9896710000e-10 9.9881680000e-10 1.5028180000e-13 0.0000000000e+00 1.8200000142e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0057000000e-09 1.0055000000e-09 1.6028220000e-13 0.0000000000e+00 3.9717800000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0118000000e-09 1.0116000000e-09 1.7028250000e-13 0.0000000000e+00 2.9717500000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0172000000e-09 1.0171000000e-09 1.8028270000e-13 0.0000000000e+00 8.0282700000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0223000000e-09 1.0221000000e-09 1.9028280000e-13 0.0000000000e+00 9.7172000001e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0269000000e-09 1.0267000000e-09 2.0028290000e-13 0.0000000000e+00 2.8289999994e-16
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0313000000e-09 1.0310000000e-09 2.1028300000e-13 0.0000000000e+00 8.9717000000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.0353000000e-09 1.0351000000e-09 2.2028300000e-13 0.0000000000e+00 2.0283000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0391000000e-09 1.0389000000e-09 2.3028300000e-13 0.0000000000e+00 3.0283000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0427000000e-09 1.0424000000e-09 2.4028310000e-13 0.0000000000e+00 5.9716900000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0461000000e-09 1.0458000000e-09 2.5028310000e-13 0.0000000000e+00 4.9716900000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.0493000000e-09 1.0491000000e-09 2.6028310000e-13 0.0000000000e+00 6.0283100000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0524000000e-09 1.0522000000e-09 2.7028310000e-13 0.0000000000e+00 7.0283100000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0554000000e-09 1.0551000000e-09 2.8028310000e-13 0.0000000000e+00 1.9716900000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.0583000000e-09 1.0580000000e-09 2.9028310000e-13 0.0000000000e+00 9.7169000001e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0610000000e-09 1.0607000000e-09 3.0028310000e-13 0.0000000000e+00 2.8310000011e-16
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0637000000e-09 1.0634000000e-09 3.1028310000e-13 0.0000000000e+00 1.0283100000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0662000000e-09 1.0659000000e-09 3.2028310000e-13 0.0000000000e+00 2.0283100000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0687000000e-09 1.0684000000e-09 3.3028310000e-13 0.0000000000e+00 3.0283100000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0711000000e-09 1.0708000000e-09 3.4028310000e-13 0.0000000000e+00 4.0283100000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0735000000e-09 1.0731000000e-09 3.5028310000e-13 0.0000000000e+00 4.9716900000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0758000000e-09 1.0754000000e-09 3.6028310000e-13 0.0000000000e+00 3.9716900000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0780000000e-09 1.0776000000e-09 3.7028310000e-13 0.0000000000e+00 2.9716900000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0801000000e-09 1.0798000000e-09 3.8028310000e-13 0.0000000000e+00 8.0283100000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0823000000e-09 1.0819000000e-09 3.9028310000e-13 0.0000000000e+00 9.7168999999e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0843000000e-09 1.0839000000e-09 4.0028310000e-13 0.0000000000e+00 2.8310000008e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0863000000e-09 1.0859000000e-09 4.1028310000e-13 0.0000000000e+00 1.0283100000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0883000000e-09 1.0879000000e-09 4.2028310000e-13 0.0000000000e+00 2.0283100000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0903000000e-09 1.0898000000e-09 4.3028310000e-13 0.0000000000e+00 6.9716900000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0922000000e-09 1.0917000000e-09 4.4028310000e-13 0.0000000000e+00 5.9716900000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0940000000e-09 1.0936000000e-09 4.5028310000e-13 0.0000000000e+00 5.0283100000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0959000000e-09 1.0954000000e-09 4.6028310000e-13 0.0000000000e+00 3.9716900000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0976000000e-09 1.0972000000e-09 4.7028310000e-13 0.0000000000e+00 7.0283100000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0994000000e-09 1.0989000000e-09 4.8028310000e-13 0.0000000000e+00 1.9716900000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1012000000e-09 1.1007000000e-09 4.9028310000e-13 0.0000000000e+00 9.7168999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1029000000e-09 1.1024000000e-09 5.0028310000e-13 0.0000000000e+00 2.8310000005e-16
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1045000000e-09 1.1040000000e-09 5.1028310000e-13 0.0000000000e+00 1.0283100000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1062000000e-09 1.1057000000e-09 5.2028310000e-13 0.0000000000e+00 2.0283100000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1078000000e-09 1.1073000000e-09 5.3028310000e-13 0.0000000000e+00 3.0283100000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1094000000e-09 1.1089000000e-09 5.4028310000e-13 0.0000000000e+00 4.0283100000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1110000000e-09 1.1105000000e-09 5.5028310000e-13 0.0000000000e+00 5.0283100000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1126000000e-09 1.1120000000e-09 5.6028310000e-13 0.0000000000e+00 3.9716900000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1141000000e-09 1.1136000000e-09 5.7028310000e-13 0.0000000000e+00 7.0283100000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1157000000e-09 1.1151000000e-09 5.8028310000e-13 0.0000000000e+00 1.9716900000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1172000000e-09 1.1166000000e-09 5.9028310000e-13 0.0000000000e+00 9.7169000000e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1187000000e-09 1.1181000000e-09 6.0028310000e-13 0.0000000000e+00 2.8310000002e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1201000000e-09 1.1195000000e-09 6.1028310000e-13 0.0000000000e+00 1.0283100000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1216000000e-09 1.1210000000e-09 6.2028310000e-13 0.0000000000e+00 2.0283100000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1230000000e-09 1.1224000000e-09 6.3028310000e-13 0.0000000000e+00 3.0283100000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1244000000e-09 1.1238000000e-09 6.4028310000e-13 0.0000000000e+00 4.0283100000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1258000000e-09 1.1252000000e-09 6.5028310000e-13 0.0000000000e+00 5.0283100000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1272000000e-09 1.1266000000e-09 6.6028310000e-13 0.0000000000e+00 6.0283100000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1286000000e-09 1.1279000000e-09 6.7028310000e-13 0.0000000000e+00 2.9716900000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1300000000e-09 1.1293000000e-09 6.8028310000e-13 0.0000000000e+00 1.9716900000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1313000000e-09 1.1306000000e-09 6.9028310000e-13 0.0000000000e+00 9.7168999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.1326000000e-09 1.1319000000e-09 7.0028310000e-13 0.0000000000e+00 2.8309999979e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.1339000000e-09 1.1332000000e-09 7.1028310000e-13 0.0000000000e+00 1.0283100000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.1353000000e-09 1.1345000000e-09 7.2028310000e-13 0.0000000000e+00 7.9716900000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.1365000000e-09 1.1358000000e-09 7.3028310000e-13 0.0000000000e+00 3.0283100000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.1378000000e-09 1.1371000000e-09 7.4028310000e-13 0.0000000000e+00 4.0283100000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.1391000000e-09 1.1384000000e-09 7.5028310000e-13 0.0000000000e+00 5.0283100000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.1404000000e-09 1.1396000000e-09 7.6028310000e-13 0.0000000000e+00 3.9716900000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1416000000e-09 1.1408000000e-09 7.7028310000e-13 0.0000000000e+00 2.9716900000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.1429000000e-09 1.1421000000e-09 7.8028310000e-13 0.0000000000e+00 1.9716900000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.1441000000e-09 1.1433000000e-09 7.9028310000e-13 0.0000000000e+00 9.7169000000e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.1453000000e-09 1.1445000000e-09 8.0028310000e-13 0.0000000000e+00 2.8310000017e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.1465000000e-09 1.1457000000e-09 8.1028310000e-13 0.0000000000e+00 1.0283100000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.1477000000e-09 1.1469000000e-09 8.2028310000e-13 0.0000000000e+00 2.0283100000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.1489000000e-09 1.1481000000e-09 8.3028310000e-13 0.0000000000e+00 3.0283100000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1501000000e-09 1.1492000000e-09 8.4028310000e-13 0.0000000000e+00 5.9716900000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.1512000000e-09 1.1504000000e-09 8.5028310000e-13 0.0000000000e+00 5.0283100000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.1524000000e-09 1.1515000000e-09 8.6028310000e-13 0.0000000000e+00 3.9716900000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.1536000000e-09 1.1527000000e-09 8.7028310000e-13 0.0000000000e+00 2.9716900000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.1547000000e-09 1.1538000000e-09 8.8028310000e-13 0.0000000000e+00 1.9716900000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.1558000000e-09 1.1550000000e-09 8.9028310000e-13 0.0000000000e+00 9.0283100000e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.1570000000e-09 1.1561000000e-09 9.0028310000e-13 0.0000000000e+00 2.8309999993e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.1581000000e-09 1.1572000000e-09 9.1028310000e-13 0.0000000000e+00 1.0283100000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1592000000e-09 1.1583000000e-09 9.2028310000e-13 0.0000000000e+00 2.0283100000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1603000000e-09 1.1594000000e-09 9.3028310000e-13 0.0000000000e+00 3.0283100000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1614000000e-09 1.1605000000e-09 9.4028310000e-13 0.0000000000e+00 4.0283100000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.1625000000e-09 1.1616000000e-09 9.5028310000e-13 0.0000000000e+00 5.0283100000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1636000000e-09 1.1626000000e-09 9.6028310000e-13 0.0000000000e+00 3.9716900000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1647000000e-09 1.1637000000e-09 9.7028310000e-13 0.0000000000e+00 2.9716900000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1658000000e-09 1.1648000000e-09 9.8028310000e-13 0.0000000000e+00 1.9716900000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1668000000e-09 1.1658000000e-09 9.9028310000e-13 0.0000000000e+00 9.7169000001e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1679000000e-09 1.1669000000e-09 1.0003000000e-12 0.0000000000e+00 3.0000000011e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1689000000e-09 1.1679000000e-09 1.0103000000e-12 0.0000000000e+00 1.0300000000e-14
