v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.0494621310e-09 2.0489521310e-09 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.0525409300e-09 2.0520209300e-09 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.0556031110e-09 2.0550731110e-09 5.3000000000e-13 0.0000000000e+00 2.0962243062e-25
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.0586494280e-09 2.0581094280e-09 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.0616805850e-09 2.0611305850e-09 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.0646972410e-09 2.0641372410e-09 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.0677000100e-09 2.0671300100e-09 5.7000000000e-13 0.0000000000e+00 1.3348788694e-25
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0706894710e-09 2.0701094710e-09 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.0736661670e-09 2.0730761670e-09 5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0766306070e-09 2.0760306070e-09 6.0000000000e-13 0.0000000000e+00 1.8407595907e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.0795832720e-09 2.0789732720e-09 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0825246150e-09 2.0819046150e-09 6.2000000000e-13 0.0000000000e+00 5.7959188428e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0854550620e-09 2.0848250620e-09 6.3000000000e-13 0.0000000000e+00 2.3456305700e-25
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0883750180e-09 2.0877350180e-09 6.4000000000e-13 0.0000000000e+00 1.1359597035e-25
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.0912848630e-09 2.0906348630e-09 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.0941849600e-09 2.0935249600e-09 6.6000000000e-13 0.0000000000e+00 1.2843917714e-25
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0970756500e-09 2.0964056500e-09 6.7000000000e-13 0.0000000000e+00 2.4940626379e-25
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.0999572600e-09 2.0992772600e-09 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.1028300970e-09 2.1021400970e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.1056944540e-09 2.1049944540e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.1085506110e-09 2.1078406110e-09 7.1000000000e-13 0.0000000000e+00 9.3704053766e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1113988320e-09 2.1106788320e-09 7.2000000000e-13 0.0000000000e+00 2.7263032884e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1142393720e-09 2.1135093720e-09 7.3000000000e-13 0.0000000000e+00 2.6525921255e-25
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1170724710e-09 2.1163324710e-09 7.4000000000e-13 0.0000000000e+00 1.4429212590e-25
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1198983590e-09 2.1191483590e-09 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1227172570e-09 2.1219572570e-09 7.6000000000e-13 0.0000000000e+00 9.7743021601e-26
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.1255293730e-09 2.1247593730e-09 7.7000000000e-13 0.0000000000e+00 1.9488019803e-25
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.1283349100e-09 2.1275549100e-09 7.8000000000e-13 0.0000000000e+00 7.3812137180e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.1311340600e-09 2.1303440600e-09 7.9000000000e-13 0.0000000000e+00 4.7154949470e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.1339270050e-09 2.1331270050e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.1367139240e-09 2.1359039240e-09 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.1394949850e-09 2.1386749850e-09 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.1422703490e-09 2.1414403490e-09 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.1450401740e-09 2.1442001740e-09 8.4000000000e-13 0.0000000000e+00 1.7498828144e-25
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.1478046080e-09 2.1469546080e-09 8.5000000000e-13 0.0000000000e+00 5.3920220594e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.1505637950e-09 2.1497037950e-09 8.6000000000e-13 0.0000000000e+00 6.7046866057e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.1533178730e-09 2.1524478730e-09 8.7000000000e-13 0.0000000000e+00 2.2547537937e-25
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.1560669750e-09 2.1551869750e-09 8.8000000000e-13 0.0000000000e+00 3.0908201355e-25
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.1588112290e-09 2.1579212290e-09 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.1615507590e-09 2.1606507590e-09 9.0000000000e-13 0.0000000000e+00 2.7606345150e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.1642856820e-09 2.1633756820e-09 9.1000000000e-13 0.0000000000e+00 2.5849394142e-25
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.1670161140e-09 2.1660961140e-09 9.2000000000e-13 0.0000000000e+00 3.4129278203e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.1697421640e-09 2.1688121640e-09 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.1724639400e-09 2.1715239400e-09 9.4000000000e-13 0.0000000000e+00 2.0800684349e-25
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.1751815430e-09 2.1742315430e-09 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.1778950740e-09 2.1769350740e-09 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.1806046280e-09 2.1796346280e-09 9.7000000000e-13 0.0000000000e+00 1.5731779716e-25
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.1833102970e-09 2.1823302970e-09 9.8000000000e-13 0.0000000000e+00 1.3510347407e-25
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.1860121720e-09 2.1850221720e-09 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.1887103400e-09 2.1877103400e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.1914048850e-09 2.1903948850e-09 1.0100000000e-12 0.0000000000e+00 2.2779778588e-25
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.1940958870e-09 2.1930758870e-09 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.1967834270e-09 2.1957534270e-09 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1994675800e-09 2.1984275800e-09 1.0400000000e-12 0.0000000000e+00 2.3627961833e-25
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.2021484220e-09 2.2010984220e-09 1.0500000000e-12 0.0000000000e+00 1.1531253168e-25
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.2048260250e-09 2.2037660250e-09 1.0600000000e-12 0.0000000000e+00 5.6545549686e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.2075004590e-09 2.2064304590e-09 1.0700000000e-12 0.0000000000e+00 1.2682359001e-25
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.2101717920e-09 2.2090917920e-09 1.0800000000e-12 0.0000000000e+00 2.4779067666e-25
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.2128400910e-09 2.2117500910e-09 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2155054210e-09 2.2144054210e-09 1.1000000000e-12 0.0000000000e+00 7.6134543685e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2181678450e-09 2.2170578450e-09 1.1100000000e-12 0.0000000000e+00 1.9710163033e-25
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2208274260e-09 2.2197074260e-09 1.1200000000e-12 0.0000000000e+00 3.1827066538e-25
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2234842230e-09 2.2223542230e-09 1.1300000000e-12 0.0000000000e+00 2.5647445751e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2261382960e-09 2.2249982960e-09 1.1400000000e-12 0.0000000000e+00 1.4661453240e-25
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.2287897020e-09 2.2276397020e-09 1.1500000000e-12 0.0000000000e+00 2.6758161905e-25
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.2314384990e-09 2.2302784990e-09 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.2340847430e-09 2.2329147430e-09 1.1700000000e-12 0.0000000000e+00 9.6127434467e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.2367284880e-09 2.2355484880e-09 1.1800000000e-12 0.0000000000e+00 1.9649578516e-25
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.2393697880e-09 2.2381797880e-09 1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.2420086960e-09 2.2408086960e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.5637379350e-08 3.5637369350e-08 1.0000000000e-14 0.0000000000e+00 3.4297321354e-24
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -6.3387344240e-08 6.3387324240e-08 2.0000000000e-14 0.0000000000e+00 6.8594642707e-24
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -8.3969323880e-08 8.3969293880e-08 3.0000000000e-14 0.0000000000e+00 1.0289194828e-23
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -9.8438532510e-08 9.8438492510e-08 4.0000000000e-14 0.0000000000e+00 4.8403874056e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0813410940e-07 1.0813405940e-07 5.0000000000e-14 0.0000000000e+00 3.9137724536e-24
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.1445163650e-07 1.1445157650e-07 6.0000000000e-14 0.0000000000e+00 5.8913899450e-24
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.1857170670e-07 1.1857163670e-07 7.0000000000e-14 0.0000000000e+00 1.0773239880e-23
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.2133232870e-07 1.2133224870e-07 8.0000000000e-14 0.0000000000e+00 9.6807748111e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.2326310670e-07 1.2326301670e-07 9.0000000000e-14 0.0000000000e+00 1.7632694684e-23
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.2468028680e-07 1.2468018680e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2577029070e-07 1.2577018070e-07 1.1000000000e-13 0.0000000000e+00 1.9776174914e-24
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2664446930e-07 1.2664434930e-07 1.2000000000e-13 0.0000000000e+00 1.4686999712e-23
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2737109840e-07 1.2737096840e-07 1.3000000000e-13 0.0000000000e+00 4.8818499347e-24
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.2799337190e-07 1.2799323190e-07 1.4000000000e-13 0.0000000000e+00 4.9232998421e-24
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.2853950840e-07 1.2853935840e-07 1.5000000000e-13 0.0000000000e+00 1.4728474863e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.2902852250e-07 1.2902836250e-07 1.6000000000e-13 0.0000000000e+00 1.9361549622e-24
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2947360120e-07 1.2947343120e-07 1.7000000000e-13 0.0000000000e+00 7.8689948147e-24
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.2988413440e-07 1.2988395440e-07 1.8000000000e-13 0.0000000000e+00 8.7956097666e-24
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3026697100e-07 1.3026678100e-07 1.9000000000e-13 0.0000000000e+00 1.0095400103e-24
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3062721540e-07 1.3062701540e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3096874770e-07 1.3096853770e-07 2.1000000000e-13 0.0000000000e+00 5.8499147941e-24
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3129456990e-07 1.3129434990e-07 2.2000000000e-13 0.0000000000e+00 3.9552349828e-24
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.3160704200e-07 1.3160681200e-07 2.3000000000e-13 0.0000000000e+00 1.2709369598e-23
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3190804650e-07 1.3190780650e-07 2.4000000000e-13 0.0000000000e+00 2.9042198216e-24
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3219910510e-07 1.3219885510e-07 2.5000000000e-13 0.0000000000e+00 6.9009299553e-24
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3248146240e-07 1.3248120240e-07 2.6000000000e-13 0.0000000000e+00 9.7636998695e-24
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3275614770e-07 1.3275587770e-07 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3302402090e-07 1.3302374090e-07 2.8000000000e-13 0.0000000000e+00 1.6623179917e-23
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.3328580670e-07 1.3328551670e-07 2.9000000000e-13 0.0000000000e+00 6.8179796534e-24
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.3354212110e-07 1.3354182110e-07 3.0000000000e-13 0.0000000000e+00 2.9871701235e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.3379349190e-07 1.3379318190e-07 3.1000000000e-13 0.0000000000e+00 1.2792319900e-23
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.3404037430e-07 1.3404005430e-07 3.2000000000e-13 0.0000000000e+00 3.8723099245e-24
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3428316360e-07 1.3428283360e-07 3.3000000000e-13 0.0000000000e+00 2.0536939749e-23
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3452220510e-07 1.3452186510e-07 3.4000000000e-13 0.0000000000e+00 1.0731789972e-23
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3475780240e-07 1.3475745240e-07 3.5000000000e-13 0.0000000000e+00 9.2664019548e-25
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3499022330e-07 1.3498986330e-07 3.6000000000e-13 0.0000000000e+00 1.7591219533e-23
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3521970560e-07 1.3521933560e-07 3.7000000000e-13 0.0000000000e+00 7.7860697563e-24
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3544646130e-07 1.3544608130e-07 3.8000000000e-13 0.0000000000e+00 2.0190800206e-24
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3567068010e-07 1.3567029010e-07 3.9000000000e-13 0.0000000000e+00 1.4645549804e-23
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3589253260e-07 1.3589213260e-07 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3611217250e-07 1.3611176250e-07 4.1000000000e-13 0.0000000000e+00 4.9647497495e-24
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3632973900e-07 1.3632931900e-07 4.2000000000e-13 0.0000000000e+00 1.4769950014e-23
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3654535860e-07 1.3654492860e-07 4.3000000000e-13 0.0000000000e+00 1.8946798113e-24
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3675914630e-07 1.3675870630e-07 4.4000000000e-13 0.0000000000e+00 7.9104699656e-24
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.3697120740e-07 1.3697075740e-07 4.5000000000e-13 0.0000000000e+00 1.7715619743e-23
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3718163820e-07 1.3718117820e-07 4.6000000000e-13 0.0000000000e+00 1.0510404048e-24
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3739052700e-07 1.3739005700e-07 4.7000000000e-13 0.0000000000e+00 1.5613639907e-23
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.3759795530e-07 1.3759747530e-07 4.8000000000e-13 0.0000000000e+00 5.8084396431e-24
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.3780399830e-07 1.3780350830e-07 4.9000000000e-13 0.0000000000e+00 3.9966596467e-24
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3800872520e-07 1.3800822520e-07 5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.3821220060e-07 1.3821169060e-07 5.1000000000e-13 0.0000000000e+00 2.8628204013e-24
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3841448400e-07 1.3841396400e-07 5.2000000000e-13 0.0000000000e+00 1.9527399739e-23
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3861563100e-07 1.3861510100e-07 5.3000000000e-13 0.0000000000e+00 9.7221994750e-24
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.3881569330e-07 1.3881515330e-07 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.3901471930e-07 1.3901416930e-07 5.5000000000e-13 0.0000000000e+00 9.8881000788e-24
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.3921275390e-07 1.3921219390e-07 5.6000000000e-13 0.0000000000e+00 6.7765802331e-24
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.3940983960e-07 1.3940926960e-07 5.7000000000e-13 0.0000000000e+00 3.0286200309e-24
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.3960601580e-07 1.3960543580e-07 5.8000000000e-13 0.0000000000e+00 1.2833820295e-23
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3980131980e-07 1.3980072980e-07 5.9000000000e-13 0.0000000000e+00 3.8308600170e-24
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.3999578640e-07 1.3999518640e-07 6.0000000000e-13 0.0000000000e+00 5.9743402469e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4018944870e-07 1.4018883870e-07 6.1000000000e-13 0.0000000000e+00 1.0690340065e-23
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4038233750e-07 1.4038171750e-07 6.2000000000e-13 0.0000000000e+00 8.8513980098e-25
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4057448210e-07 1.4057385210e-07 6.3000000000e-13 0.0000000000e+00 1.7549820113e-23
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4076591020e-07 1.4076527020e-07 6.4000000000e-13 0.0000000000e+00 1.8725159753e-23
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4095664790e-07 1.4095599790e-07 6.5000000000e-13 0.0000000000e+00 2.0605804151e-24
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4114671990e-07 1.4114605990e-07 6.6000000000e-13 0.0000000000e+00 1.1865679705e-23
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4133614970e-07 1.4133547970e-07 6.7000000000e-13 0.0000000000e+00 4.7988996328e-24
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.4152495950e-07 1.4152427950e-07 6.8000000000e-13 0.0000000000e+00 5.0061996570e-24
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4171317030e-07 1.4171248030e-07 6.9000000000e-13 0.0000000000e+00 1.4811399921e-23
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4190080230e-07 1.4190010230e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4208787450e-07 1.4208716450e-07 7.1000000000e-13 0.0000000000e+00 1.8517859729e-23
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4227440510e-07 1.4227368510e-07 7.2000000000e-13 0.0000000000e+00 8.7126594647e-24
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4246041130e-07 1.4245968130e-07 7.3000000000e-13 0.0000000000e+00 2.5377339777e-23
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4264590970e-07 1.4264516970e-07 7.4000000000e-13 0.0000000000e+00 1.0897640089e-23
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4283091600e-07 1.4283016600e-07 7.5000000000e-13 0.0000000000e+00 5.7670402228e-24
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4301544520e-07 1.4301468520e-07 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4319951160e-07 1.4319874160e-07 7.7000000000e-13 0.0000000000e+00 1.3843360305e-23
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.4338312910e-07 1.4338234910e-07 7.8000000000e-13 0.0000000000e+00 2.8213200068e-24
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4356631070e-07 1.4356552070e-07 7.9000000000e-13 0.0000000000e+00 6.9838802572e-24
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.4374906890e-07 1.4374826890e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.4393141600e-07 1.4393060600e-07 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.4411336330e-07 1.4411254330e-07 8.2000000000e-13 0.0000000000e+00 1.6540280103e-23
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.4429492200e-07 1.4429409200e-07 8.3000000000e-13 0.0000000000e+00 6.7350798386e-24
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.4447610270e-07 1.4447526270e-07 8.4000000000e-13 0.0000000000e+00 3.0701204254e-24
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.4465691560e-07 1.4465606560e-07 8.5000000000e-13 0.0000000000e+00 1.2875219715e-23
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.4483737060e-07 1.4483651060e-07 8.6000000000e-13 0.0000000000e+00 3.7893596225e-24
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.4501747700e-07 1.4501660700e-07 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.4519724390e-07 1.4519636390e-07 8.8000000000e-13 0.0000000000e+00 1.0648839670e-23
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.4537668010e-07 1.4537579010e-07 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.4555579400e-07 1.4555489400e-07 9.0000000000e-13 0.0000000000e+00 8.9614598833e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.4573459360e-07 1.4573368360e-07 9.1000000000e-13 0.0000000000e+00 7.7031194544e-24
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.4591308680e-07 1.4591216680e-07 9.2000000000e-13 0.0000000000e+00 2.1020808096e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.4609128120e-07 1.4609035120e-07 9.3000000000e-13 0.0000000000e+00 1.1907079125e-23
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.4626918390e-07 1.4626824390e-07 9.4000000000e-13 0.0000000000e+00 4.7575002125e-24
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.4644680190e-07 1.4644585190e-07 9.5000000000e-13 0.0000000000e+00 2.1422079550e-23
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4662414220e-07 1.4662318220e-07 9.6000000000e-13 0.0000000000e+00 1.4852900315e-23
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.4680121110e-07 1.4680024110e-07 9.7000000000e-13 0.0000000000e+00 2.4658100579e-23
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4697801510e-07 1.4697703510e-07 9.8000000000e-13 0.0000000000e+00 7.9933192933e-24
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4715456020e-07 1.4715357020e-07 9.9000000000e-13 0.0000000000e+00 1.7798519557e-23
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.4733085240e-07 1.4732985240e-07 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.4750689740e-07 1.4750588740e-07 1.0100000000e-12 0.0000000000e+00 1.0939140484e-23
