v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.3613010500e-12 8.5130105000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.3730754680e-12 8.5307546840e-13 5.2000000000e-13 0.0000000000e+00 3.9999988633e-22
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.3848438790e-12 8.5484387880e-13 5.3000000000e-13 0.0000000000e+00 2.0000009463e-22
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.3966065500e-12 8.5660654980e-13 5.4000000000e-13 0.0000000000e+00 2.0000009463e-22
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4083637320e-12 8.5836373240e-13 5.5000000000e-13 0.0000000000e+00 3.9999998731e-22
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4201156620e-12 8.6011566200e-13 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.4318625590e-12 8.6186255920e-13 5.7000000000e-13 0.0000000000e+00 1.9999989268e-22
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.4436046310e-12 8.6360463120e-13 5.8000000000e-13 0.0000000000e+00 1.9999989268e-22
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.4553420730e-12 8.6534207300e-13 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4670750680e-12 8.6707506830e-13 6.0000000000e-13 0.0000000000e+00 2.9999988951e-22
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.4788037900e-12 8.6880378990e-13 6.1000000000e-13 0.0000000000e+00 9.9999996827e-23
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.4905284010e-12 8.7052840140e-13 6.2000000000e-13 0.0000000000e+00 3.9999998731e-22
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5022490570e-12 8.7224905700e-13 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5139659030e-12 8.7396590290e-13 6.4000000000e-13 0.0000000000e+00 9.9999996827e-23
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.5256790770e-12 8.7567907720e-13 6.5000000000e-13 0.0000000000e+00 1.9999989268e-22
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.5373887110e-12 8.7738871100e-13 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.5490949290e-12 8.7909492860e-13 6.7000000000e-13 0.0000000000e+00 3.9999988633e-22
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.5607978480e-12 8.8079784810e-13 6.8000000000e-13 0.0000000000e+00 9.9999996827e-23
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5724975820e-12 8.8249758170e-13 6.9000000000e-13 0.0000000000e+00 2.9999999048e-22
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5841942360e-12 8.8419423610e-13 7.0000000000e-13 0.0000000000e+00 9.9999996827e-23
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5958879130e-12 8.8588791300e-13 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6075787090e-12 8.8757870920e-13 7.2000000000e-13 0.0000000000e+00 1.9999989268e-22
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6192667170e-12 8.8926671700e-13 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6309520240e-12 8.9095202440e-13 7.4000000000e-13 0.0000000000e+00 3.9999998731e-22
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6426347160e-12 8.9263471550e-13 7.5000000000e-13 0.0000000000e+00 4.9999998413e-22
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6543148710e-12 8.9431487090e-13 7.6000000000e-13 0.0000000000e+00 9.9999996827e-23
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6659925670e-12 8.9599256720e-13 7.7000000000e-13 0.0000000000e+00 1.9999999365e-22
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6776678780e-12 8.9766787810e-13 7.8000000000e-13 0.0000000000e+00 1.0000009780e-22
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6893408740e-12 8.9934087400e-13 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.7010116220e-12 9.0101162220e-13 8.0000000000e-13 0.0000000000e+00 1.9999999365e-22
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7126801880e-12 9.0268018760e-13 8.1000000000e-13 0.0000000000e+00 4.0000008828e-22
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7243466320e-12 9.0434663200e-13 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.7360110150e-12 9.0601101510e-13 8.3000000000e-13 0.0000000000e+00 9.9999895852e-23
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7476733940e-12 9.0767339410e-13 8.4000000000e-13 0.0000000000e+00 9.9999895852e-23
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7593338240e-12 9.0933382370e-13 8.5000000000e-13 0.0000000000e+00 2.9999999048e-22
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7709923570e-12 9.1099235690e-13 8.6000000000e-13 0.0000000000e+00 9.9999996827e-23
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7826490440e-12 9.1264904440e-13 8.7000000000e-13 0.0000000000e+00 4.0000008828e-22
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7943039350e-12 9.1430393510e-13 8.8000000000e-13 0.0000000000e+00 9.9999895852e-23
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.8059570760e-12 9.1595707600e-13 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8176085130e-12 9.1760851260e-13 9.0000000000e-13 0.0000000000e+00 3.9999998731e-22
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8292582880e-12 9.1925828840e-13 9.1000000000e-13 0.0000000000e+00 3.9999998731e-22
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8409064460e-12 9.2090644570e-13 9.2000000000e-13 0.0000000000e+00 3.0000019243e-22
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8525530250e-12 9.2255302510e-13 9.3000000000e-13 0.0000000000e+00 1.0000019877e-22
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8641980660e-12 9.2419806580e-13 9.4000000000e-13 0.0000000000e+00 1.9999999365e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.8758416060e-12 9.2584160570e-13 9.5000000000e-13 0.0000000000e+00 3.0000019243e-22
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.8874836810e-12 9.2748368150e-13 9.6000000000e-13 0.0000000000e+00 5.0000018608e-22
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.8991243290e-12 9.2912432850e-13 9.7000000000e-13 0.0000000000e+00 5.0000018608e-22
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9107635810e-12 9.3076358110e-13 9.8000000000e-13 0.0000000000e+00 9.9999996827e-23
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9224014720e-12 9.3240147240e-13 9.9000000000e-13 0.0000000000e+00 3.9999998731e-22
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9340380350e-12 9.3403803450e-13 1.0000000000e-12 0.0000000000e+00 4.9999978218e-22
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.9456732990e-12 9.3567329860e-13 1.0100000000e-12 0.0000000000e+00 4.0000018925e-22
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.9573072950e-12 9.3730729480e-13 1.0200000000e-12 0.0000000000e+00 1.9999999365e-22
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9689400520e-12 9.3894005240e-13 1.0300000000e-12 0.0000000000e+00 4.0000018925e-22
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.9805716000e-12 9.4057160000e-13 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.9922019650e-12 9.4220196500e-13 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.0038311750e-12 9.4383117450e-13 1.0600000000e-12 0.0000000000e+00 4.9999998413e-22
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.0154592550e-12 9.4545925460e-13 1.0700000000e-12 0.0000000000e+00 4.0000018925e-22
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.0270862310e-12 9.4708623090e-13 1.0800000000e-12 0.0000000000e+00 9.9999996827e-23
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.0387121280e-12 9.4871212810e-13 1.0900000000e-12 0.0000000000e+00 1.0000019877e-22
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.0503369710e-12 9.5033697070e-13 1.1000000000e-12 0.0000000000e+00 2.9999999048e-22
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.0619607820e-12 9.5196078240e-13 1.1100000000e-12 0.0000000000e+00 3.9999978536e-22
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.0735835860e-12 9.5358358640e-13 1.1200000000e-12 0.0000000000e+00 4.0000018925e-22
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.0852054050e-12 9.5520540540e-13 1.1300000000e-12 0.0000000000e+00 3.9999978536e-22
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.0968262620e-12 9.5682626190e-13 1.1400000000e-12 0.0000000000e+00 9.9999996827e-23
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.1084461780e-12 9.5844617790e-13 1.1500000000e-12 0.0000000000e+00 1.0000019877e-22
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.1200651750e-12 9.6006517480e-13 1.1600000000e-12 0.0000000000e+00 1.9999999365e-22
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.1316832740e-12 9.6168327400e-13 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.1433004970e-12 9.6330049660e-13 1.1800000000e-12 0.0000000000e+00 3.9999998731e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.1549168630e-12 9.6491686330e-13 1.1900000000e-12 0.0000000000e+00 2.9999999048e-22
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.1665323950e-12 9.6653239460e-13 1.2000000000e-12 0.0000000000e+00 3.9999998731e-22
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.1993772110e-10 3.1992772110e-10 1.0000000000e-14 0.0000000000e+00 1.7612108570e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.2637182130e-10 5.2635182130e-10 2.0000000000e-14 0.0000000000e+00 3.5224217140e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.4881249460e-10 6.4878249460e-10 3.0000000000e-14 0.0000000000e+00 5.2834747988e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.1819166420e-10 7.1815166420e-10 4.0000000000e-14 0.0000000000e+00 7.0448434280e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.5800966940e-10 7.5795966940e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.8221668850e-10 7.8215668850e-10 6.0000000000e-14 0.0000000000e+00 2.2719194070e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.9809110840e-10 7.9802110840e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0931280000e-10 8.0923280000e-10 8.0000000000e-14 0.0000000000e+00 6.5898284579e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.1778645500e-10 8.1769645500e-10 9.0000000000e-14 0.0000000000e+00 5.5106667395e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.2454436560e-10 8.2444436560e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.3017560510e-10 8.3006560510e-10 1.1000000000e-13 0.0000000000e+00 1.3063536590e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.3503348050e-10 8.3491348050e-10 1.2000000000e-13 0.0000000000e+00 4.5438388141e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.3933973440e-10 8.3920973440e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.4323927910e-10 8.4309927910e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.4683025850e-10 8.4668025850e-10 1.5000000000e-13 0.0000000000e+00 5.7378586802e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.5018126450e-10 8.5002126450e-10 1.6000000000e-13 0.0000000000e+00 2.8398992588e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.5334158370e-10 8.5317158370e-10 1.7000000000e-13 0.0000000000e+00 9.2618581160e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.5634750950e-10 8.5616750950e-10 1.8000000000e-13 0.0000000000e+00 9.6581818348e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.5922635550e-10 8.5903635550e-10 1.9000000000e-13 0.0000000000e+00 2.4435755400e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.6199907960e-10 8.6179907960e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.6468204370e-10 8.6447204370e-10 2.1000000000e-13 0.0000000000e+00 4.3747070360e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.6728822190e-10 8.6706822190e-10 2.2000000000e-13 0.0000000000e+00 2.6127073181e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.6982804700e-10 8.6959804700e-10 2.3000000000e-13 0.0000000000e+00 8.5323195509e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.7231001480e-10 8.7207001480e-10 2.4000000000e-13 0.0000000000e+00 9.0876776281e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.7474112360e-10 8.7449112360e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.7712719850e-10 8.7686719850e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.7947313440e-10 8.7920313440e-10 2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.8178308020e-10 8.8150308020e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.8406058080e-10 8.8377058080e-10 2.9000000000e-13 0.0000000000e+00 6.2604001438e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -8.8630868690e-10 8.8600868690e-10 3.0000000000e-13 0.0000000000e+00 1.1359597035e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.8853004220e-10 8.8822004220e-10 3.1000000000e-13 0.0000000000e+00 2.8979594214e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -8.9072695110e-10 8.9040695110e-10 3.2000000000e-13 0.0000000000e+00 5.6797985176e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -8.9290143480e-10 8.9257143480e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -8.9505527480e-10 8.9471527480e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.9719004930e-10 8.9684004930e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.9930716300e-10 8.9894716300e-10 3.6000000000e-13 0.0000000000e+00 1.3631516442e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -9.0140787150e-10 9.0103787150e-10 3.7000000000e-13 0.0000000000e+00 7.2146062948e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.0349330160e-10 9.0311330160e-10 3.8000000000e-13 0.0000000000e+00 5.4526065769e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.0556446800e-10 9.0517446800e-10 3.9000000000e-13 0.0000000000e+00 3.6906068590e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.0762228810e-10 9.0722228810e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.0966759400e-10 9.0925759400e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.1170114250e-10 9.1128114250e-10 4.2000000000e-13 0.0000000000e+00 8.7494140720e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.1372362410e-10 9.1329362410e-10 4.3000000000e-13 0.0000000000e+00 6.9874143541e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.1573567050e-10 9.1529567050e-10 4.4000000000e-13 0.0000000000e+00 5.2254146362e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.1773786110e-10 9.1728786110e-10 4.5000000000e-13 0.0000000000e+00 3.4634149183e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.1973072870e-10 9.1927072870e-10 4.6000000000e-13 0.0000000000e+00 1.7064639102e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.2171476430e-10 9.2124476430e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.2369042140e-10 9.2321042140e-10 4.8000000000e-13 0.0000000000e+00 8.5222221313e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.2565811960e-10 9.2516811960e-10 4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.2761824830e-10 9.2711824830e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.2957116900e-10 9.2906116900e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.3151721850e-10 9.3099721850e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.3345671040e-10 9.3292671040e-10 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -9.3538993780e-10 9.3484993780e-10 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -9.3731717500e-10 9.3676717500e-10 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.3923867860e-10 9.3867867860e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.4115468960e-10 9.4058468960e-10 5.7000000000e-13 0.0000000000e+00 1.3348788694e-25
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.4306543400e-10 9.4248543400e-10 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.4497112480e-10 9.4438112480e-10 5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.4687196220e-10 9.4627196220e-10 6.0000000000e-13 0.0000000000e+00 2.2719194070e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.4876813510e-10 9.4815813510e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.5065982200e-10 9.5003982200e-10 6.2000000000e-13 0.0000000000e+00 5.7959188428e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.5254719120e-10 9.5191719120e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.5443040210e-10 9.5379040210e-10 6.4000000000e-13 0.0000000000e+00 9.3199182786e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -9.5630960560e-10 9.5565960560e-10 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -9.5818494480e-10 9.5752494480e-10 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -9.6005655540e-10 9.5938655540e-10 6.7000000000e-13 0.0000000000e+00 1.6418404248e-25
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -9.6192456620e-10 9.6124456620e-10 6.8000000000e-13 0.0000000000e+00 1.6367917150e-25
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -9.6378909970e-10 9.6309909970e-10 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -9.6565027240e-10 9.6495027240e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.6750819520e-10 9.6679819520e-10 7.1000000000e-13 0.0000000000e+00 9.3704053766e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.6936297370e-10 9.6864297370e-10 7.2000000000e-13 0.0000000000e+00 2.7263032884e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.7121470880e-10 9.7048470880e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.7306349660e-10 9.7232349660e-10 7.4000000000e-13 0.0000000000e+00 1.4429212590e-25
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.7490942880e-10 9.7415942880e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.7675259320e-10 9.7599259320e-10 7.6000000000e-13 0.0000000000e+00 1.0905213154e-25
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -9.7859307370e-10 9.7782307370e-10 7.7000000000e-13 0.0000000000e+00 1.1914955112e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.8043095060e-10 9.7965095060e-10 7.8000000000e-13 0.0000000000e+00 7.3812137180e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.8226630060e-10 9.8147630060e-10 7.9000000000e-13 0.0000000000e+00 4.7154949470e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.8409919750e-10 9.8329919750e-10 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.8592971180e-10 9.8511971180e-10 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.8775791120e-10 9.8693791120e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.8958386070e-10 9.8875386070e-10 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.9140762270e-10 9.9056762270e-10 8.4000000000e-13 0.0000000000e+00 3.1806871699e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.9322925700e-10 9.9237925700e-10 8.5000000000e-13 0.0000000000e+00 5.3920220594e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.9504882150e-10 9.9418882150e-10 8.6000000000e-13 0.0000000000e+00 6.7046866057e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.9686637140e-10 9.9599637140e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.9868196020e-10 9.9780196020e-10 8.8000000000e-13 0.0000000000e+00 1.0450829272e-25
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0004956390e-09 9.9960563910e-10 8.9000000000e-13 0.0000000000e+00 9.9999948763e-20
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0023074580e-09 1.0014074580e-09 9.0000000000e-13 0.0000000000e+00 6.9268298366e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0041174640e-09 1.0032074640e-09 9.1000000000e-13 0.0000000000e+00 1.5509636485e-25
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0059257030e-09 1.0050057030e-09 9.2000000000e-13 0.0000000000e+00 3.4129278203e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0077322200e-09 1.0068022200e-09 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0095370580e-09 1.0085970580e-09 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0113402580e-09 1.0103902580e-09 9.5000000000e-13 0.0000000000e+00 1.2217877700e-25
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0131418590e-09 1.0121818590e-09 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0149419010e-09 1.0139719010e-09 9.7000000000e-13 0.0000000000e+00 1.5731779716e-25
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0167404210e-09 1.0157604210e-09 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0185374560e-09 1.0175474560e-09 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0203330390e-09 1.0193330390e-09 1.0000000000e-12 0.0000000000e+00 9.9964453910e-26
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0221272060e-09 1.0211172060e-09 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
