v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.3852807340e-09 9.3847707340e-09 5.1000000000e-13 0.0000000000e+00 1.2084591762e-24
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.3982462250e-09 9.3977262250e-09 5.2000000000e-13 0.0000000000e+00 3.2493496230e-25
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.4111313150e-09 9.4106013150e-09 5.3000000000e-13 0.0000000000e+00 2.0396787565e-25
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.4239397040e-09 9.4233997040e-09 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.4366748410e-09 9.4361248410e-09 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.4493399480e-09 9.4487799480e-09 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.4619380380e-09 9.4613680380e-09 5.7000000000e-13 0.0000000000e+00 2.8010241934e-25
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.4744719350e-09 9.4738919350e-09 5.8000000000e-13 0.0000000000e+00 4.0106950599e-25
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.4869442870e-09 9.4863542870e-09 5.9000000000e-13 0.0000000000e+00 5.2213756683e-25
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.4993575830e-09 9.4987575830e-09 6.0000000000e-13 0.0000000000e+00 6.4310465349e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.5117141640e-09 9.5111041640e-09 6.1000000000e-13 0.0000000000e+00 8.9018851077e-25
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.5240162340e-09 9.5233962340e-09 6.2000000000e-13 0.0000000000e+00 7.6922142412e-25
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.5362658720e-09 9.5356358720e-09 6.3000000000e-13 0.0000000000e+00 1.0062078618e-24
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -9.5484650410e-09 9.5478250410e-09 6.4000000000e-13 0.0000000000e+00 1.1271749485e-24
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -9.5606155950e-09 9.5599655950e-09 6.5000000000e-13 0.0000000000e+00 1.2481420351e-24
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -9.5727192900e-09 9.5720592900e-09 6.6000000000e-13 0.0000000000e+00 2.8515112913e-25
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -9.5847777880e-09 9.5841077880e-09 6.7000000000e-13 0.0000000000e+00 1.6418404248e-25
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -9.5967926640e-09 9.5961126640e-09 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -9.6087654130e-09 9.6080754130e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -9.6206974570e-09 9.6199974570e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -9.6325901460e-09 9.6318801460e-09 7.1000000000e-13 0.0000000000e+00 3.1988625251e-25
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -9.6444447630e-09 9.6437247630e-09 7.2000000000e-13 0.0000000000e+00 1.2135078859e-24
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -9.6562625330e-09 9.6555325330e-09 7.3000000000e-13 0.0000000000e+00 5.6192140001e-25
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -9.6680446220e-09 9.6673046220e-09 7.4000000000e-13 0.0000000000e+00 9.7147273845e-25
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.6797921400e-09 9.6790421400e-09 7.5000000000e-13 0.0000000000e+00 8.5040467760e-25
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.6915061510e-09 9.6907461510e-09 7.6000000000e-13 0.0000000000e+00 7.2943759095e-25
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.7031876670e-09 9.7024176670e-09 7.7000000000e-13 0.0000000000e+00 1.0458907208e-24
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.7148376580e-09 9.7140576580e-09 7.8000000000e-13 0.0000000000e+00 1.1669587816e-24
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.7264570500e-09 9.7256670500e-09 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.7380467310e-09 9.7372467310e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.7496075500e-09 9.7487975500e-09 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.7611403220e-09 9.7603203220e-09 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.7726458270e-09 9.7718158270e-09 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.7841248150e-09 9.7832848150e-09 8.4000000000e-13 0.0000000000e+00 1.4157592003e-24
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.7955780040e-09 9.7947280040e-09 8.5000000000e-13 0.0000000000e+00 1.2946911394e-24
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.8070060860e-09 9.8061460860e-09 8.6000000000e-13 0.0000000000e+00 4.8063717233e-25
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.8184097250e-09 9.8175397250e-09 8.7000000000e-13 0.0000000000e+00 6.0170523318e-25
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.8297895590e-09 9.8289095590e-09 8.8000000000e-13 0.0000000000e+00 9.3168890528e-25
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.8411462020e-09 9.8402562020e-09 8.9000000000e-13 0.0000000000e+00 8.1062084443e-25
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.8524802470e-09 9.8515802470e-09 9.0000000000e-13 0.0000000000e+00 6.8965375778e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.8637922620e-09 9.8628822620e-09 9.1000000000e-13 0.0000000000e+00 5.6868667113e-25
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.8750827970e-09 9.8741627970e-09 9.2000000000e-13 0.0000000000e+00 4.4771958448e-25
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.8863523810e-09 9.8854223810e-09 9.3000000000e-13 0.0000000000e+00 3.2655054944e-25
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.8976015250e-09 9.8966615250e-09 9.4000000000e-13 0.0000000000e+00 2.0558346279e-25
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.9088307200e-09 9.9078807200e-09 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.9200404430e-09 9.9190804430e-09 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.9312311530e-09 9.9302611530e-09 9.7000000000e-13 0.0000000000e+00 1.5731779716e-25
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.9424032950e-09 9.9414232950e-09 9.8000000000e-13 0.0000000000e+00 2.7848683220e-25
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9535572980e-09 9.9525672980e-09 9.9000000000e-13 0.0000000000e+00 3.9945391885e-25
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.9646935780e-09 9.9636935780e-09 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.9758125360e-09 9.9748025360e-09 1.0100000000e-12 0.0000000000e+00 6.4138809216e-25
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.9869145630e-09 9.9858945630e-09 1.0200000000e-12 0.0000000000e+00 8.9180409791e-25
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.9980000370e-09 9.9969700370e-09 1.0300000000e-12 0.0000000000e+00 7.7083701126e-25
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0009069320e-08 1.0008029320e-08 1.0400000000e-12 0.0000000000e+00 6.4986992461e-25
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0020122780e-08 1.0019072780e-08 1.0500000000e-12 0.0000000000e+00 1.1254583871e-24
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0031160750e-08 1.0030100750e-08 1.0600000000e-12 0.0000000000e+00 4.0793575131e-25
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0042183560e-08 1.0041113560e-08 1.0700000000e-12 0.0000000000e+00 2.8676671627e-25
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0053191560e-08 1.0052111560e-08 1.0800000000e-12 0.0000000000e+00 1.6579962962e-25
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0064185040e-08 1.0063095040e-08 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.0075164320e-08 1.0074064320e-08 1.1000000000e-12 0.0000000000e+00 7.6134543685e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.0086129710e-08 1.0085019710e-08 1.1100000000e-12 0.0000000000e+00 1.9710163033e-25
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0097081500e-08 1.0095961500e-08 1.1200000000e-12 0.0000000000e+00 1.3360905597e-24
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.0108019960e-08 1.0106889960e-08 1.1300000000e-12 0.0000000000e+00 1.2151234731e-24
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.0118945400e-08 1.0117805400e-08 1.1400000000e-12 0.0000000000e+00 1.0941563864e-24
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0129858070e-08 1.0128708070e-08 1.1500000000e-12 0.0000000000e+00 9.7318929978e-25
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0140758250e-08 1.0139598250e-08 1.1600000000e-12 0.0000000000e+00 8.0213901198e-25
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0151646200e-08 1.0150476200e-08 1.1700000000e-12 0.0000000000e+00 7.3105317809e-25
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0162522180e-08 1.0161342180e-08 1.1800000000e-12 0.0000000000e+00 6.1008609144e-25
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0173386450e-08 1.0172196450e-08 1.1900000000e-12 0.0000000000e+00 1.1652422203e-24
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0184239250e-08 1.0183039250e-08 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.1440099890e-08 8.1440089890e-08 1.0000000000e-14 0.0000000000e+00 3.4297321354e-24
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.4775463130e-07 1.4775461130e-07 2.0000000000e-14 0.0000000000e+00 1.9610315331e-23
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.9984969730e-07 1.9984966730e-07 3.0000000000e-14 0.0000000000e+00 2.9456949725e-24
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.3908531520e-07 2.3908527520e-07 4.0000000000e-14 0.0000000000e+00 1.3718928541e-23
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.6735263040e-07 2.6735258040e-07 5.0000000000e-14 0.0000000000e+00 2.2556007148e-23
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.8695612830e-07 2.8695606830e-07 6.0000000000e-14 0.0000000000e+00 5.8913899450e-24
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.0026241300e-07 3.0026234300e-07 7.0000000000e-14 0.0000000000e+00 1.0773239880e-23
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.0930525080e-07 3.0930517080e-07 8.0000000000e-14 0.0000000000e+00 2.7437857083e-23
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.1558675050e-07 3.1558666050e-07 9.0000000000e-14 0.0000000000e+00 8.8370849175e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.2010621570e-07 3.2010611570e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.2349213480e-07 3.2349202480e-07 1.1000000000e-13 0.0000000000e+00 2.8447397093e-23
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.2613252670e-07 3.2613240670e-07 1.2000000000e-13 0.0000000000e+00 1.1782779890e-23
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.2826830920e-07 3.2826817920e-07 1.3000000000e-13 0.0000000000e+00 4.8818499347e-24
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.3005193740e-07 3.3005179740e-07 1.4000000000e-13 0.0000000000e+00 2.1546479760e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.3158235230e-07 3.3158220230e-07 1.5000000000e-13 0.0000000000e+00 3.8211084341e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.3292554290e-07 3.3292538290e-07 1.6000000000e-13 0.0000000000e+00 1.9361549622e-24
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.3412673140e-07 3.3412656140e-07 1.7000000000e-13 0.0000000000e+00 3.4338774416e-23
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.3521772040e-07 3.3521754040e-07 1.8000000000e-13 0.0000000000e+00 3.5265389368e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.3622141950e-07 3.3622122950e-07 1.9000000000e-13 0.0000000000e+00 1.0095400103e-24
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.3715470160e-07 3.3715450160e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.3803024730e-07 3.3803003730e-07 2.1000000000e-13 0.0000000000e+00 2.0619864808e-23
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.3885776350e-07 3.3885754350e-07 2.2000000000e-13 0.0000000000e+00 3.9552349828e-24
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.3964480590e-07 3.3964457590e-07 2.3000000000e-13 0.0000000000e+00 1.2709369598e-23
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.4039734630e-07 3.4039710630e-07 2.4000000000e-13 0.0000000000e+00 2.3565559780e-23
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.4112016980e-07 3.4111991980e-07 2.5000000000e-13 0.0000000000e+00 6.9009299553e-24
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.4181715980e-07 3.4181689980e-07 2.6000000000e-13 0.0000000000e+00 9.7636998695e-24
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.4249150400e-07 3.4249123400e-07 2.7000000000e-13 0.0000000000e+00 2.6428329694e-23
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.4314584680e-07 3.4314556680e-07 2.8000000000e-13 0.0000000000e+00 4.3092959519e-23
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.4378240300e-07 3.4378211300e-07 2.9000000000e-13 0.0000000000e+00 6.8179796534e-24
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.4440304410e-07 3.4440274410e-07 3.0000000000e-13 0.0000000000e+00 2.3482609478e-23
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.4500936440e-07 3.4500905440e-07 3.1000000000e-13 0.0000000000e+00 1.2792319900e-23
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.4560273220e-07 3.4560241220e-07 3.2000000000e-13 0.0000000000e+00 4.9067249279e-23
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.4618432980e-07 3.4618399980e-07 3.3000000000e-13 0.0000000000e+00 2.0536939749e-23
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4675518550e-07 3.4675484550e-07 3.4000000000e-13 0.0000000000e+00 1.5737989629e-23
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.4731619890e-07 3.4731584890e-07 3.5000000000e-13 0.0000000000e+00 9.2664019548e-25
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.4786816130e-07 3.4786780130e-07 3.6000000000e-13 0.0000000000e+00 3.5348339670e-23
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.4841177230e-07 3.4841140230e-07 3.7000000000e-13 0.0000000000e+00 1.8683709845e-23
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.4894765330e-07 3.4894727330e-07 3.8000000000e-13 0.0000000000e+00 2.0190800206e-24
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.4947635860e-07 3.4947596860e-07 3.9000000000e-13 0.0000000000e+00 3.8294009399e-23
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.4999838490e-07 3.4999798490e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.5051417900e-07 3.5051376900e-07 4.1000000000e-13 0.0000000000e+00 4.9647497495e-24
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.5102414390e-07 3.5102372390e-07 4.2000000000e-13 0.0000000000e+00 1.1699829588e-23
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.5152864480e-07 3.5152821480e-07 4.3000000000e-13 0.0000000000e+00 2.8364459413e-23
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5202801340e-07 3.5202757340e-07 4.4000000000e-13 0.0000000000e+00 7.9104699656e-24
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5252255190e-07 3.5252210190e-07 4.5000000000e-13 0.0000000000e+00 8.7541598592e-24
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5301253650e-07 3.5301207650e-07 4.6000000000e-13 0.0000000000e+00 2.5418739197e-23
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5349822050e-07 3.5349775050e-07 4.7000000000e-13 0.0000000000e+00 1.0856139695e-23
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5397983610e-07 3.5397935610e-07 4.8000000000e-13 0.0000000000e+00 5.8084396431e-24
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.5445759750e-07 3.5445710750e-07 4.9000000000e-13 0.0000000000e+00 2.2473119955e-23
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.5493170220e-07 3.5493120220e-07 5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.5540233280e-07 3.5540182280e-07 5.1000000000e-13 0.0000000000e+00 2.8628204013e-24
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.5586965860e-07 3.5586913860e-07 5.2000000000e-13 0.0000000000e+00 3.3412159464e-23
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.5633383680e-07 3.5633330680e-07 5.3000000000e-13 0.0000000000e+00 1.6747580127e-23
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.5679501350e-07 3.5679447350e-07 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.5725332500e-07 3.5725277500e-07 5.5000000000e-13 0.0000000000e+00 1.6581679523e-23
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.5770889840e-07 3.5770833840e-07 5.6000000000e-13 0.0000000000e+00 1.9693199369e-23
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.5816185250e-07 3.5816128250e-07 5.7000000000e-13 0.0000000000e+00 3.0286200309e-24
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.5861229870e-07 3.5861171870e-07 5.8000000000e-13 0.0000000000e+00 3.9303599897e-23
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.5906034110e-07 3.5905975110e-07 5.9000000000e-13 0.0000000000e+00 3.0300639619e-23
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.5950607790e-07 3.5950547790e-07 6.0000000000e-13 0.0000000000e+00 5.9743402469e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.5994960100e-07 3.5994899100e-07 6.1000000000e-13 0.0000000000e+00 4.2249219138e-23
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.6039099710e-07 3.6039037710e-07 6.2000000000e-13 0.0000000000e+00 2.7354919403e-23
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.6083034800e-07 3.6082971800e-07 6.3000000000e-13 0.0000000000e+00 4.4019599715e-23
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.6126773070e-07 3.6126709070e-07 6.4000000000e-13 0.0000000000e+00 4.5194939354e-23
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.6170321820e-07 3.6170256820e-07 6.5000000000e-13 0.0000000000e+00 2.4409199187e-23
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.6213687910e-07 3.6213621910e-07 6.6000000000e-13 0.0000000000e+00 1.1865679705e-23
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.6256877880e-07 3.6256810880e-07 6.7000000000e-13 0.0000000000e+00 4.8140659571e-23
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.6299897910e-07 3.6299829910e-07 6.8000000000e-13 0.0000000000e+00 2.1463579945e-23
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.6342753850e-07 3.6342684850e-07 6.9000000000e-13 0.0000000000e+00 3.8128159282e-23
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.6385451270e-07 3.6385381270e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.6427995460e-07 3.6427924460e-07 7.1000000000e-13 0.0000000000e+00 1.8517859729e-23
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.6470391450e-07 3.6470319450e-07 7.2000000000e-13 0.0000000000e+00 3.5182439066e-23
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.6512644020e-07 3.6512571020e-07 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.6554757740e-07 3.6554683740e-07 7.4000000000e-13 0.0000000000e+00 3.7367419691e-23
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.6596736960e-07 3.6596661960e-07 7.5000000000e-13 0.0000000000e+00 2.0702739379e-23
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.6638585820e-07 3.6638509820e-07 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.6680308290e-07 3.6680231290e-07 7.7000000000e-13 0.0000000000e+00 4.0313139907e-23
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.6721908160e-07 3.6721830160e-07 7.8000000000e-13 0.0000000000e+00 2.3648459595e-23
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.6763389040e-07 3.6763310040e-07 7.9000000000e-13 0.0000000000e+00 6.9838802572e-24
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.6804754410e-07 3.6804674410e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.6846007560e-07 3.6845926560e-07 8.1000000000e-13 0.0000000000e+00 2.6345379392e-23
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.6887151700e-07 3.6887069700e-07 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.6928189850e-07 3.6928106850e-07 8.3000000000e-13 0.0000000000e+00 6.7350798386e-24
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.6969124960e-07 3.6969040960e-07 8.4000000000e-13 0.0000000000e+00 2.9539900027e-23
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.7009959800e-07 3.7009874800e-07 8.5000000000e-13 0.0000000000e+00 4.0064339488e-23
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.7050697100e-07 3.7050611100e-07 8.6000000000e-13 0.0000000000e+00 4.9150199581e-23
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.7091339420e-07 3.7091252420e-07 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.7131889270e-07 3.7131801270e-07 8.8000000000e-13 0.0000000000e+00 1.5820939931e-23
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.7172349030e-07 3.7172260030e-07 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.7212721000e-07 3.7212631000e-07 9.0000000000e-13 0.0000000000e+00 1.7508319718e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.7253007420e-07 3.7252916420e-07 9.1000000000e-13 0.0000000000e+00 1.8766660147e-23
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.7293210410e-07 3.7293118410e-07 9.2000000000e-13 0.0000000000e+00 2.1020808096e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.7333332030e-07 3.7333239030e-07 9.3000000000e-13 0.0000000000e+00 1.4562700477e-23
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.7373374270e-07 3.7373280270e-07 9.4000000000e-13 0.0000000000e+00 2.1712279389e-23
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.7413339060e-07 3.7413244060e-07 9.5000000000e-13 0.0000000000e+00 5.0477000515e-24
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.7453228230e-07 3.7453132230e-07 9.6000000000e-13 0.0000000000e+00 1.1616879286e-23
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.7493043580e-07 3.7492946580e-07 9.7000000000e-13 0.0000000000e+00 2.8281458624e-23
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.7532786830e-07 3.7532688830e-07 9.8000000000e-13 0.0000000000e+00 7.9933192933e-24
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.7572459660e-07 3.7572360660e-07 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.7612063680e-07 3.7611963680e-07 1.0000000000e-12 0.0000000000e+00 2.5335839382e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.7651600450e-07 3.7651499450e-07 1.0100000000e-12 0.0000000000e+00 1.0939140484e-23
