v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.8996816690e-11 7.8486816690e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.9143873010e-11 7.8623873010e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.9290337540e-11 7.8760337540e-11 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.9436236780e-11 7.8896236780e-11 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.9581595510e-11 7.9031595510e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.9726436940e-11 7.9166436940e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.9870782790e-11 7.9300782790e-11 5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -8.0014653490e-11 7.9434653490e-11 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.0158068220e-11 7.9568068220e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.0301045030e-11 7.9701045030e-11 6.0000000000e-13 0.0000000000e+00 3.1302000719e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -8.0443600930e-11 7.9833600930e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -8.0585751980e-11 7.9965751980e-11 6.2000000000e-13 0.0000000000e+00 6.2604001438e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -8.0727513340e-11 8.0097513340e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -8.0868899330e-11 8.0228899330e-11 6.4000000000e-13 0.0000000000e+00 2.7263032884e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.1009923540e-11 8.0359923540e-11 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -8.1150598820e-11 8.0490598820e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.1290937350e-11 8.0620937350e-11 6.7000000000e-13 0.0000000000e+00 3.8370194430e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.1430950710e-11 8.0750950710e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.1570649910e-11 8.0880649910e-11 6.9000000000e-13 0.0000000000e+00 3.0292258760e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.1710045380e-11 8.1010045380e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.1849147100e-11 8.1139147100e-11 7.1000000000e-13 0.0000000000e+00 9.6935228034e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.1987964540e-11 8.1267964540e-11 7.2000000000e-13 0.0000000000e+00 1.4136387422e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.2126506740e-11 8.1396506740e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.2264782310e-11 8.1524782310e-11 7.4000000000e-13 0.0000000000e+00 2.1204581132e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.2402799500e-11 8.1652799500e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.2540566170e-11 8.1780566170e-11 7.6000000000e-13 0.0000000000e+00 7.2701421025e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.2678089830e-11 8.1908089830e-11 7.7000000000e-13 0.0000000000e+00 1.0097419587e-27
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.2815377690e-11 8.2035377690e-11 7.8000000000e-13 0.0000000000e+00 3.7360452471e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.2952436620e-11 8.2162436620e-11 7.9000000000e-13 0.0000000000e+00 4.5438388141e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.3089273230e-11 8.2289273230e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.3225893840e-11 8.2415893840e-11 8.1000000000e-13 0.0000000000e+00 8.0779356695e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3362304510e-11 8.2542304510e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3498511060e-11 8.2668511060e-11 8.3000000000e-13 0.0000000000e+00 1.3126645463e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.3634519090e-11 8.2794519090e-11 8.4000000000e-13 0.0000000000e+00 5.9574775562e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.3770333960e-11 8.2920333960e-11 8.5000000000e-13 0.0000000000e+00 2.2214323091e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.3905960820e-11 8.3045960820e-11 8.6000000000e-13 0.0000000000e+00 1.0501316370e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.4041404660e-11 8.3171404660e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.4176670240e-11 8.3296670240e-11 8.8000000000e-13 0.0000000000e+00 1.1107161546e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.4311762150e-11 8.3421762150e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.4446684840e-11 8.3546684840e-11 9.0000000000e-13 0.0000000000e+00 4.6448130099e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.4581442580e-11 8.3671442580e-11 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.4716039470e-11 8.3796039470e-11 9.2000000000e-13 0.0000000000e+00 8.2798840612e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.4850479480e-11 8.3920479480e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.4984766470e-11 8.4044766470e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.5118904110e-11 8.4168904110e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.5252896000e-11 8.4292896000e-11 9.6000000000e-13 0.0000000000e+00 1.0501316370e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.5386745600e-11 8.4416745600e-11 9.7000000000e-13 0.0000000000e+00 2.2214323091e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.5520456230e-11 8.4540456230e-11 9.8000000000e-13 0.0000000000e+00 7.0681937108e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.5654031160e-11 8.4664031160e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.5787473490e-11 8.4787473490e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.5920786290e-11 8.4910786290e-11 1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.6053972480e-11 8.5033972480e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.6187034930e-11 8.5157034930e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.6319976400e-11 8.5279976400e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.6452799600e-11 8.5402799600e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.6585507140e-11 8.5525507140e-11 1.0600000000e-12 0.0000000000e+00 7.2701421025e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.6718101570e-11 8.5648101570e-11 1.0700000000e-12 0.0000000000e+00 1.0501316370e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.6850585370e-11 8.5770585370e-11 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.6982960960e-11 8.5892960960e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.7115230690e-11 8.6015230690e-11 1.1000000000e-12 0.0000000000e+00 1.4136387422e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.7247396880e-11 8.6137396880e-11 1.1100000000e-12 0.0000000000e+00 3.2311742678e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.7379461760e-11 8.6259461760e-11 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.7511427560e-11 8.6381427560e-11 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.7643296410e-11 8.6503296410e-11 1.1400000000e-12 0.0000000000e+00 8.4818324529e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.7775070450e-11 8.6625070450e-11 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.7906751760e-11 8.6746751760e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.8038342370e-11 8.6868342370e-11 1.1700000000e-12 0.0000000000e+00 5.6545549686e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.8169844320e-11 8.6989844320e-11 1.1800000000e-12 0.0000000000e+00 1.0299367979e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.8301259590e-11 8.7111259590e-11 1.1900000000e-12 0.0000000000e+00 1.0905213154e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.8432590140e-11 8.7232590140e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.2947956200e-09 5.2947856200e-09 1.0000000000e-14 0.0000000000e+00 7.0617092741e-25
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.0857143830e-09 9.0856943830e-09 2.0000000000e-14 0.0000000000e+00 2.4201937028e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1617102710e-08 1.1617072710e-08 3.0000000000e-14 0.0000000000e+00 3.6302747770e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3206076480e-08 1.3206036480e-08 4.0000000000e-14 0.0000000000e+00 1.1703224845e-24
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.4172759870e-08 1.4172709870e-08 5.0000000000e-14 0.0000000000e+00 1.0493112217e-24
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4766998470e-08 1.4766938470e-08 6.0000000000e-14 0.0000000000e+00 9.2830626972e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5148475830e-08 1.5148405830e-08 7.0000000000e-14 0.0000000000e+00 8.4707252914e-25
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.5408264930e-08 1.5408184930e-08 8.0000000000e-14 0.0000000000e+00 9.6807748111e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.5596309220e-08 1.5596219220e-08 9.0000000000e-14 0.0000000000e+00 1.0890824331e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5740207600e-08 1.5740107600e-08 1.0000000000e-13 0.0000000000e+00 2.0986224434e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5855687420e-08 1.5855577420e-08 1.1000000000e-13 0.0000000000e+00 1.3311049588e-24
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.5952070930e-08 1.5951950930e-08 1.2000000000e-13 0.0000000000e+00 1.4521099108e-24
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.6035113420e-08 1.6034983420e-08 1.3000000000e-13 0.0000000000e+00 1.7355949657e-24
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.6108508470e-08 1.6108368470e-08 1.4000000000e-13 0.0000000000e+00 1.6145773919e-24
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.6174712400e-08 1.6174562400e-08 1.5000000000e-13 0.0000000000e+00 1.8151373885e-24
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6235412050e-08 1.6235252050e-08 1.6000000000e-13 0.0000000000e+00 1.9361549622e-24
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.6291799620e-08 1.6291629620e-08 1.7000000000e-13 0.0000000000e+00 1.2515499142e-24
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.6344739700e-08 1.6344559700e-08 1.8000000000e-13 0.0000000000e+00 1.1305575840e-24
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.6394873830e-08 1.6394683830e-08 1.9000000000e-13 0.0000000000e+00 1.0095400103e-24
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.6442687940e-08 1.6442487940e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.6488556940e-08 1.6488346940e-08 2.1000000000e-13 0.0000000000e+00 7.6753010634e-25
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.6532774940e-08 1.6532554940e-08 2.2000000000e-13 0.0000000000e+00 2.6622099176e-24
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.6575576090e-08 1.6575346090e-08 2.3000000000e-13 0.0000000000e+00 5.2552020240e-25
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.6617149380e-08 1.6616909380e-08 2.4000000000e-13 0.0000000000e+00 4.0450262865e-25
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.6657649230e-08 1.6657399230e-08 2.5000000000e-13 0.0000000000e+00 2.8348505490e-25
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.6697203180e-08 1.6696943180e-08 2.6000000000e-13 0.0000000000e+00 1.6246748115e-25
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.6735917710e-08 1.6735647710e-08 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.6773882480e-08 1.6773602480e-08 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.6811173670e-08 1.6810883670e-08 2.9000000000e-13 0.0000000000e+00 2.0053475299e-25
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.6847856510e-08 1.6847556510e-08 3.0000000000e-13 0.0000000000e+00 3.2155232674e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.6883987230e-08 1.6883677230e-08 3.1000000000e-13 0.0000000000e+00 2.8661525497e-24
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.6919614640e-08 1.6919294640e-08 3.2000000000e-13 0.0000000000e+00 5.6358747424e-25
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.6954781390e-08 1.6954451390e-08 3.3000000000e-13 0.0000000000e+00 6.8460504799e-25
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.6989524910e-08 1.6989184910e-08 3.4000000000e-13 0.0000000000e+00 8.0562262174e-25
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.7023878260e-08 1.7023528260e-08 3.5000000000e-13 0.0000000000e+00 9.2664019548e-25
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.7057870760e-08 1.7057510760e-08 3.6000000000e-13 0.0000000000e+00 1.0476072821e-24
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.7091528560e-08 1.7091158560e-08 3.7000000000e-13 0.0000000000e+00 2.1400975943e-24
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.7124875040e-08 1.7124495040e-08 3.8000000000e-13 0.0000000000e+00 1.2896424296e-24
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.7157931210e-08 1.7157541210e-08 3.9000000000e-13 0.0000000000e+00 1.4106600034e-24
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.7190716040e-08 1.7190316040e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.7223246660e-08 1.7222836660e-08 4.1000000000e-13 0.0000000000e+00 1.6526951509e-24
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.7255538670e-08 1.7255118670e-08 4.2000000000e-13 0.0000000000e+00 1.5350602127e-24
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.7287606220e-08 1.7287176220e-08 4.3000000000e-13 0.0000000000e+00 1.8946798113e-24
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.7319462290e-08 1.7319022290e-08 4.4000000000e-13 0.0000000000e+00 1.2930250652e-24
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.7351118720e-08 1.7350668720e-08 4.5000000000e-13 0.0000000000e+00 1.1720074914e-24
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.7382586410e-08 1.7382126410e-08 4.6000000000e-13 0.0000000000e+00 1.0510404048e-24
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.7413875370e-08 1.7413405370e-08 4.7000000000e-13 0.0000000000e+00 2.3787501063e-24
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.7444994850e-08 1.7444514850e-08 4.8000000000e-13 0.0000000000e+00 8.0900525730e-25
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.7475953390e-08 1.7475463390e-08 4.9000000000e-13 0.0000000000e+00 6.8793719645e-25
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.7506758910e-08 1.7506258910e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.7537418760e-08 1.7536908760e-08 5.1000000000e-13 0.0000000000e+00 2.8628204013e-24
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.7567939760e-08 1.7567419760e-08 5.2000000000e-13 0.0000000000e+00 3.2493496230e-25
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.7598328290e-08 1.7597798290e-08 5.3000000000e-13 0.0000000000e+00 2.0396787565e-25
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.7628590270e-08 1.7628050270e-08 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.7658731250e-08 1.7658181250e-08 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.7688756440e-08 1.7688196440e-08 5.6000000000e-13 0.0000000000e+00 3.1495871175e-24
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.7718670690e-08 1.7718100690e-08 5.7000000000e-13 0.0000000000e+00 2.8010241934e-25
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.7748478580e-08 1.7747898580e-08 5.8000000000e-13 0.0000000000e+00 4.0106950599e-25
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.7778184410e-08 1.7777594410e-08 5.9000000000e-13 0.0000000000e+00 5.2213756683e-25
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7807792200e-08 1.7807192200e-08 6.0000000000e-13 0.0000000000e+00 6.4310465349e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7837305780e-08 1.7836695780e-08 6.1000000000e-13 0.0000000000e+00 2.5445497359e-24
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.7866728740e-08 1.7866108740e-08 6.2000000000e-13 0.0000000000e+00 2.4235826492e-24
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.7896064470e-08 1.7895434470e-08 6.3000000000e-13 0.0000000000e+00 2.3025145884e-24
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7925316180e-08 1.7924676180e-08 6.4000000000e-13 0.0000000000e+00 1.1271749485e-24
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.7954486910e-08 1.7953836910e-08 6.5000000000e-13 0.0000000000e+00 1.2481420351e-24
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7983579540e-08 1.7982919540e-08 6.6000000000e-13 0.0000000000e+00 1.3692100960e-24
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.8012596790e-08 1.8011926790e-08 6.7000000000e-13 0.0000000000e+00 1.4901771826e-24
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.8041541260e-08 1.8040861260e-08 6.8000000000e-13 0.0000000000e+00 1.6112452435e-24
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.8070415400e-08 1.8069725400e-08 6.9000000000e-13 0.0000000000e+00 1.7322123301e-24
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.8099221560e-08 1.8098521560e-08 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.8127961980e-08 1.8127251980e-08 7.1000000000e-13 0.0000000000e+00 1.3344749726e-24
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.8156638760e-08 1.8155918760e-08 7.2000000000e-13 0.0000000000e+00 1.2135078859e-24
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.8185253930e-08 1.8184523930e-08 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.8213809430e-08 1.8213069430e-08 7.4000000000e-13 0.0000000000e+00 9.7147273845e-25
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.8242307090e-08 1.8241557090e-08 7.5000000000e-13 0.0000000000e+00 8.5040467760e-25
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.8270748670e-08 1.8269988670e-08 7.6000000000e-13 0.0000000000e+00 2.5792848593e-24
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.8299135870e-08 1.8298365870e-08 7.7000000000e-13 0.0000000000e+00 6.0847050430e-25
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.8327470280e-08 1.8326690280e-08 7.8000000000e-13 0.0000000000e+00 4.8740244346e-25
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.8355753460e-08 1.8354963460e-08 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.8383986870e-08 1.8383186870e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.8412171930e-08 1.8411361930e-08 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.8440310000e-08 1.8439490000e-08 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.8468402390e-08 1.8467572390e-08 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.8496450340e-08 1.8495610340e-08 8.4000000000e-13 0.0000000000e+00 2.3860202484e-25
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8524455050e-08 1.8523605050e-08 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.8552417680e-08 1.8551557680e-08 8.6000000000e-13 0.0000000000e+00 4.8063717233e-25
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.8580339350e-08 1.8579469350e-08 8.7000000000e-13 0.0000000000e+00 6.0170523318e-25
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.8608221110e-08 1.8607341110e-08 8.8000000000e-13 0.0000000000e+00 2.5860501304e-24
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.8636064010e-08 1.8635174010e-08 8.9000000000e-13 0.0000000000e+00 2.4649820695e-24
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8663869020e-08 1.8662969020e-08 9.0000000000e-13 0.0000000000e+00 9.6470746733e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8691637110e-08 1.8690727110e-08 9.1000000000e-13 0.0000000000e+00 1.0856745540e-24
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8719369200e-08 1.8718449200e-08 9.2000000000e-13 0.0000000000e+00 1.2066416406e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8747066180e-08 1.8746136180e-08 9.3000000000e-13 0.0000000000e+00 1.9809117745e-24
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8774728900e-08 1.8773788900e-08 9.4000000000e-13 0.0000000000e+00 1.4487777623e-24
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.8802358190e-08 1.8801408190e-08 9.5000000000e-13 0.0000000000e+00 1.5697448490e-24
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.8829954860e-08 1.8828994860e-08 9.6000000000e-13 0.0000000000e+00 1.6907119356e-24
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.8857519670e-08 1.8856549670e-08 9.7000000000e-13 0.0000000000e+00 1.8116790223e-24
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.8885053380e-08 1.8884073380e-08 9.8000000000e-13 0.0000000000e+00 1.3758743929e-24
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.8912556710e-08 1.8911566710e-08 9.9000000000e-13 0.0000000000e+00 2.0538151440e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.8940030370e-08 1.8939030370e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.8967475020e-08 1.8966465020e-08 1.0100000000e-12 0.0000000000e+00 2.2957493173e-24
