v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.8258900000e-11 1.7748900000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.8301800000e-11 1.7781800000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8344700000e-11 1.7814700000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8387400000e-11 1.7847400000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8430000000e-11 1.7880000000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8472500000e-11 1.7912500000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8514900000e-11 1.7944900000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.8557200000e-11 1.7977200000e-11 5.8000000000e-13 0.0000000000e+00 2.7263032884e-27
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8599400000e-11 1.8009400000e-11 5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8641400000e-11 1.8041400000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8683400000e-11 1.8073400000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8725300000e-11 1.8105300000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8767100000e-11 1.8137100000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8808900000e-11 1.8168900000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8850500000e-11 1.8200500000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8892100000e-11 1.8232100000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.8933600000e-11 1.8263600000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.8975000000e-11 1.8295000000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9016400000e-11 1.8326400000e-11 6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9057700000e-11 1.8357700000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9098900000e-11 1.8388900000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9140100000e-11 1.8420100000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9181200000e-11 1.8451200000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.9222200000e-11 1.8482200000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9263200000e-11 1.8513200000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.9304100000e-11 1.8544100000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.9345000000e-11 1.8575000000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.9385800000e-11 1.8605800000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.9426600000e-11 1.8636600000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.9467300000e-11 1.8667300000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.9508000000e-11 1.8698000000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.9548600000e-11 1.8728600000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.9589200000e-11 1.8759200000e-11 8.3000000000e-13 0.0000000000e+00 1.8175355256e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9629800000e-11 1.8789800000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9670300000e-11 1.8820300000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9710700000e-11 1.8850700000e-11 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9751200000e-11 1.8881200000e-11 8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9791500000e-11 1.8911500000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9831900000e-11 1.8941900000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9872200000e-11 1.8972200000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9912400000e-11 1.9002400000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9952700000e-11 1.9032700000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.9992900000e-11 1.9062900000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.0033000000e-11 1.9093000000e-11 9.4000000000e-13 0.0000000000e+00 2.0194839174e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.0073200000e-11 1.9123200000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.0113300000e-11 1.9153300000e-11 9.6000000000e-13 0.0000000000e+00 4.2409162265e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.0153300000e-11 1.9183300000e-11 9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.0193400000e-11 1.9213400000e-11 9.8000000000e-13 0.0000000000e+00 2.6253290926e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.0233400000e-11 1.9243400000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0273400000e-11 1.9273400000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0313300000e-11 1.9303300000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0353200000e-11 1.9333200000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0393100000e-11 1.9363100000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0433000000e-11 1.9393000000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.0472800000e-11 1.9422800000e-11 1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.0512700000e-11 1.9452700000e-11 1.0600000000e-12 0.0000000000e+00 2.6253290926e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.0552400000e-11 1.9482400000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.0592200000e-11 1.9512200000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.0632000000e-11 1.9542000000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.0671700000e-11 1.9571700000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.0711400000e-11 1.9601400000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.0751000000e-11 1.9631000000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.0790700000e-11 1.9660700000e-11 1.1300000000e-12 0.0000000000e+00 3.6350710513e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.0830300000e-11 1.9690300000e-11 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.0869900000e-11 1.9719900000e-11 1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.0909500000e-11 1.9749500000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0949100000e-11 1.9779100000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.0988700000e-11 1.9808700000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.1028200000e-11 1.9838200000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.1067700000e-11 1.9867700000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.1352000000e-09 2.1352000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.6110000000e-09 3.6110000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.5561000000e-09 4.5561000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.1264000000e-09 5.1264000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.4645000000e-09 5.4644000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.6705000000e-09 5.6704000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.8033000000e-09 5.8032000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.8949000000e-09 5.8948000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.9622000000e-09 5.9621000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.0145000000e-09 6.0144000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.0570000000e-09 6.0569000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.0930000000e-09 6.0929000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.1244000000e-09 6.1242000000e-09 1.3000000000e-13 0.0000000000e+00 6.9999999999e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.1523000000e-09 6.1522000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.1778000000e-09 6.1776000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.2012000000e-09 6.2011000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.2232000000e-09 6.2230000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.2439000000e-09 6.2437000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.2636000000e-09 6.2634000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.2824000000e-09 6.2822000000e-09 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.3006000000e-09 6.3004000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.3181000000e-09 6.3179000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.3352000000e-09 6.3349000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.3517000000e-09 6.3515000000e-09 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.3679000000e-09 6.3677000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.3838000000e-09 6.3835000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.3993000000e-09 6.3990000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.4145000000e-09 6.4143000000e-09 2.8000000000e-13 0.0000000000e+00 7.9999999999e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.4295000000e-09 6.4293000000e-09 2.9000000000e-13 0.0000000000e+00 8.9999999999e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.4443000000e-09 6.4440000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.4589000000e-09 6.4586000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.4733000000e-09 6.4730000000e-09 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.4875000000e-09 6.4872000000e-09 3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.5016000000e-09 6.5012000000e-09 3.4000000000e-13 0.0000000000e+00 5.9999999999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.5155000000e-09 6.5151000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.5293000000e-09 6.5289000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.5429000000e-09 6.5425000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.5565000000e-09 6.5561000000e-09 3.8000000000e-13 0.0000000000e+00 1.9999999999e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.5699000000e-09 6.5695000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.5832000000e-09 6.5828000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.5965000000e-09 6.5960000000e-09 4.1000000000e-13 0.0000000000e+00 9.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.6096000000e-09 6.6092000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.6227000000e-09 6.6222000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.6357000000e-09 6.6352000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.6486000000e-09 6.6481000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.6614000000e-09 6.6609000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.6742000000e-09 6.6737000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.6869000000e-09 6.6864000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.6995000000e-09 6.6991000000e-09 4.9000000000e-13 0.0000000000e+00 9.0000000000e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.7121000000e-09 6.7116000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.7247000000e-09 6.7242000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.7372000000e-09 6.7366000000e-09 5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.7496000000e-09 6.7491000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.7620000000e-09 6.7614000000e-09 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.7743000000e-09 6.7738000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.7866000000e-09 6.7861000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.7989000000e-09 6.7983000000e-09 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.8111000000e-09 6.8105000000e-09 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.8233000000e-09 6.8227000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.8354000000e-09 6.8348000000e-09 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.8475000000e-09 6.8469000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.8596000000e-09 6.8590000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.8717000000e-09 6.8710000000e-09 6.3000000000e-13 0.0000000000e+00 6.9999999999e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.8837000000e-09 6.8830000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.8957000000e-09 6.8950000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.9076000000e-09 6.9070000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.9195000000e-09 6.9189000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.9314000000e-09 6.9308000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9433000000e-09 6.9426000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.9552000000e-09 6.9545000000e-09 7.0000000000e-13 0.0000000000e+00 1.0260997784e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.9670000000e-09 6.9663000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.9788000000e-09 6.9780000000e-09 7.2000000000e-13 0.0000000000e+00 7.9999999999e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.9905000000e-09 6.9898000000e-09 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.0023000000e-09 7.0016000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.0140000000e-09 7.0133000000e-09 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.0257000000e-09 7.0250000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000001e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.0374000000e-09 7.0367000000e-09 7.7000000000e-13 0.0000000000e+00 6.9999999999e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.0491000000e-09 7.0483000000e-09 7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.0607000000e-09 7.0600000000e-09 7.9000000000e-13 0.0000000000e+00 9.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.0724000000e-09 7.0716000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.0840000000e-09 7.0832000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000001e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.0956000000e-09 7.0948000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.1072000000e-09 7.1063000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.1187000000e-09 7.1179000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.1303000000e-09 7.1294000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.1418000000e-09 7.1409000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.1533000000e-09 7.1524000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.1648000000e-09 7.1639000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.1763000000e-09 7.1754000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.1878000000e-09 7.1869000000e-09 9.0000000000e-13 0.0000000000e+00 6.8955278358e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.1992000000e-09 7.1983000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.2107000000e-09 7.2097000000e-09 9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.2221000000e-09 7.2212000000e-09 9.3000000000e-13 0.0000000000e+00 2.9999999999e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.2335000000e-09 7.2326000000e-09 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.2449000000e-09 7.2440000000e-09 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.2563000000e-09 7.2554000000e-09 9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.2677000000e-09 7.2667000000e-09 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.2791000000e-09 7.2781000000e-09 9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.2904000000e-09 7.2894000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.3018000000e-09 7.3008000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.3131000000e-09 7.3121000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
