v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 9.7521000000e-09 -9.7516000000e-09 -4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.0010400000e-08 -1.0010000000e-08 -4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.0275400000e-08 -1.0274900000e-08 -4.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.0547100000e-08 -1.0546600000e-08 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.0825800000e-08 -1.0825300000e-08 -4.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.1111600000e-08 -1.1111100000e-08 -4.9000000000e-13 0.0000000000e+00 9.9999999989e-15
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.1404700000e-08 -1.1404200000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.1705400000e-08 -1.1704800000e-08 -5.1000000000e-13 0.0000000000e+00 8.9999999998e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.2013700000e-08 -1.2013200000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.2330100000e-08 -1.2329500000e-08 -5.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.2654600000e-08 -1.2654000000e-08 -5.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.2987400000e-08 -1.2986900000e-08 -5.5000000000e-13 0.0000000000e+00 5.0000000003e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.3328900000e-08 -1.3328400000e-08 -5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.3679200000e-08 -1.3678700000e-08 -5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.4038600000e-08 -1.4038100000e-08 -5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.4407400000e-08 -1.4406800000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.4785700000e-08 -1.4785100000e-08 -6.0000000000e-13 0.0000000000e+00 1.0111555974e-24
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.5173900000e-08 -1.5173300000e-08 -6.1000000000e-13 0.0000000000e+00 9.9999999973e-15
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.5572200000e-08 -1.5571600000e-08 -6.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.5980900000e-08 -1.5980300000e-08 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.6400300000e-08 -1.6399600000e-08 -6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.6830700000e-08 -1.6830000000e-08 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.7272400000e-08 -1.7271700000e-08 -6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.7725600000e-08 -1.7725000000e-08 -6.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.8190800000e-08 -1.8190200000e-08 -6.8000000000e-13 0.0000000000e+00 8.0000000001e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.8668300000e-08 -1.8667600000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.9158400000e-08 -1.9157700000e-08 -7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.9661400000e-08 -1.9660700000e-08 -7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.0177800000e-08 -2.0177100000e-08 -7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.0707900000e-08 -2.0707100000e-08 -7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.1252000000e-08 -2.1251300000e-08 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.1810700000e-08 -2.1809900000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000004e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.2384200000e-08 -2.2383400000e-08 -7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.2973100000e-08 -2.2972300000e-08 -7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.3577700000e-08 -2.3576900000e-08 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.4198500000e-08 -2.4197700000e-08 -7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.4836000000e-08 -2.4835200000e-08 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.5490700000e-08 -2.5489900000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.6163000000e-08 -2.6162200000e-08 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.6853500000e-08 -2.6852600000e-08 -8.3000000000e-13 0.0000000000e+00 7.0000000002e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.7562600000e-08 -2.7561800000e-08 -8.4000000000e-13 0.0000000000e+00 4.0000000003e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.8291000000e-08 -2.8290100000e-08 -8.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.9039100000e-08 -2.9038300000e-08 -8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.9807700000e-08 -2.9806800000e-08 -8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 3.0597200000e-08 -3.0596300000e-08 -8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 3.1408200000e-08 -3.1407300000e-08 -8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 3.2241500000e-08 -3.2240600000e-08 -9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 3.3097600000e-08 -3.3096700000e-08 -9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 3.3977300000e-08 -3.3976400000e-08 -9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 3.4881200000e-08 -3.4880300000e-08 -9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 3.5810100000e-08 -3.5809200000e-08 -9.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 3.6764700000e-08 -3.6763700000e-08 -9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 3.7745700000e-08 -3.7744800000e-08 -9.6000000000e-13 0.0000000000e+00 5.9999999998e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 3.8754000000e-08 -3.8753100000e-08 -9.7000000000e-13 0.0000000000e+00 7.0000000011e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 3.9790400000e-08 -3.9789400000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.0855700000e-08 -4.0854700000e-08 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.1950800000e-08 -4.1949800000e-08 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.3076600000e-08 -4.3075600000e-08 -1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.4234000000e-08 -4.4233000000e-08 -1.0200000000e-12 0.0000000000e+00 1.9999999992e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.5424000000e-08 -4.5422900000e-08 -1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.6647500000e-08 -4.6646500000e-08 -1.0400000000e-12 0.0000000000e+00 4.0000000005e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.7905700000e-08 -4.7904600000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000007e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.9199500000e-08 -4.9198400000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.0530000000e-08 -5.0529000000e-08 -1.0700000000e-12 0.0000000000e+00 7.0000000005e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.1898400000e-08 -5.1897300000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.3305900000e-08 -5.3304800000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.4753500000e-08 -5.4752400000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.6242700000e-08 -5.6241600000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.7774500000e-08 -5.7773400000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.9350500000e-08 -5.9349400000e-08 -1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 6.0971900000e-08 -6.0970800000e-08 -1.1400000000e-12 0.0000000000e+00 3.9999999993e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 6.2640100000e-08 -6.2639000000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000007e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 6.4356700000e-08 -6.4355500000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 6.6123000000e-08 -6.6121800000e-08 -1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 6.7940700000e-08 -6.7939500000e-08 -1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 6.9811300000e-08 -6.9810200000e-08 -1.1900000000e-12 0.0000000000e+00 8.9999999993e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 7.1736600000e-08 -7.1735400000e-08 -1.2000000000e-12 0.0000000000e+00 1.4521099108e-23
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.3167200000e-08 -1.3167200000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.3555300000e-08 -2.3555200000e-08 -2.0000000000e-14 0.0000000000e+00 7.9999999999e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.1398600000e-08 -3.1398500000e-08 -3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.7122600000e-08 -3.7122600000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.1279000000e-08 -4.1279000000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 4.4404200000e-08 -4.4404100000e-08 -6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.6908900000e-08 -4.6908800000e-08 -7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.9060500000e-08 -4.9060400000e-08 -8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 5.1017900000e-08 -5.1017800000e-08 -9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 5.2873300000e-08 -5.2873200000e-08 -1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 5.4680500000e-08 -5.4680400000e-08 -1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 5.6472100000e-08 -5.6471900000e-08 -1.2000000000e-13 0.0000000000e+00 8.0000000004e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 5.8268300000e-08 -5.8268200000e-08 -1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 6.0082700000e-08 -6.0082600000e-08 -1.4000000000e-13 0.0000000000e+00 3.9999999995e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 6.1924500000e-08 -6.1924400000e-08 -1.5000000000e-13 0.0000000000e+00 4.9999999995e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 6.3800600000e-08 -6.3800400000e-08 -1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 6.5716000000e-08 -6.5715800000e-08 -1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 6.7675100000e-08 -6.7674900000e-08 -1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 6.9681300000e-08 -6.9681100000e-08 -1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 7.1737700000e-08 -7.1737500000e-08 -2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 7.3847100000e-08 -7.3846900000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 7.6012200000e-08 -7.6012000000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 7.8235500000e-08 -7.8235200000e-08 -2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 8.0519300000e-08 -8.0519100000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 8.2866100000e-08 -8.2865900000e-08 -2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 8.5278300000e-08 -8.5278100000e-08 -2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 8.7758300000e-08 -8.7758000000e-08 -2.7000000000e-13 0.0000000000e+00 3.0000000016e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 9.0308400000e-08 -9.0308100000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000016e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 9.2931100000e-08 -9.2930800000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999898e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 9.5629000000e-08 -9.5628700000e-08 -3.0000000000e-13 0.0000000000e+00 1.6222009437e-23
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 9.8404500000e-08 -9.8404200000e-08 -3.1000000000e-13 0.0000000000e+00 1.0000000010e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0126020000e-07 -1.0125990000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0419890000e-07 -1.0419860000e-07 -3.3000000000e-13 0.0000000000e+00 3.0000000010e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0722320000e-07 -1.0722290000e-07 -3.4000000000e-13 0.0000000000e+00 3.9999999984e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.1033590000e-07 -1.1033560000e-07 -3.5000000000e-13 0.0000000000e+00 5.0000000010e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.1354000000e-07 -1.1353960000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000008e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.1683830000e-07 -1.1683800000e-07 -3.7000000000e-13 0.0000000000e+00 6.9999999997e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.2023400000e-07 -1.2023360000e-07 -3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.2373010000e-07 -1.2372970000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.2732990000e-07 -1.2732950000e-07 -4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.3103660000e-07 -1.3103620000e-07 -4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.3485370000e-07 -1.3485330000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.3878470000e-07 -1.3878430000e-07 -4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.4283320000e-07 -1.4283280000e-07 -4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.4700290000e-07 -1.4700240000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.5129760000e-07 -1.5129710000e-07 -4.6000000000e-13 0.0000000000e+00 3.9999999987e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.5572120000e-07 -1.5572080000e-07 -4.7000000000e-13 0.0000000000e+00 6.9999999978e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.6027790000e-07 -1.6027740000e-07 -4.8000000000e-13 0.0000000000e+00 1.9999999987e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.6497170000e-07 -1.6497120000e-07 -4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.6980690000e-07 -1.6980640000e-07 -5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.7478790000e-07 -1.7478740000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.7991930000e-07 -1.7991870000e-07 -5.2000000000e-13 0.0000000000e+00 8.0000000006e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.8520560000e-07 -1.8520500000e-07 -5.3000000000e-13 0.0000000000e+00 6.9999999980e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.9065160000e-07 -1.9065110000e-07 -5.4000000000e-13 0.0000000000e+00 4.0000000013e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.9626230000e-07 -1.9626170000e-07 -5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.0204260000e-07 -2.0204210000e-07 -5.6000000000e-13 0.0000000000e+00 6.0000000013e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.0799780000e-07 -2.0799720000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.1413300000e-07 -2.1413250000e-07 -5.8000000000e-13 0.0000000000e+00 7.9999999986e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.2045390000e-07 -2.2045330000e-07 -5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.2696580000e-07 -2.2696520000e-07 -6.0000000000e-13 0.0000000000e+00 2.0495540329e-23
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.3367460000e-07 -2.3367400000e-07 -6.1000000000e-13 0.0000000000e+00 1.0000000020e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.4058600000e-07 -2.4058540000e-07 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.4770620000e-07 -2.4770560000e-07 -6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.5504120000e-07 -2.5504050000e-07 -6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.6259730000e-07 -2.6259660000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.7038100000e-07 -2.7038030000e-07 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.7839880000e-07 -2.7839810000e-07 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.8665750000e-07 -2.8665680000e-07 -6.8000000000e-13 0.0000000000e+00 2.0000000051e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.9516390000e-07 -2.9516320000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.0392520000e-07 -3.0392450000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.1294840000e-07 -3.1294770000e-07 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.2224090000e-07 -3.2224020000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.3181020000e-07 -3.3180940000e-07 -7.3000000000e-13 0.0000000000e+00 7.0000000043e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.4166380000e-07 -3.4166310000e-07 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.5180970000e-07 -3.5180890000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000043e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.6225560000e-07 -3.6225480000e-07 -7.6000000000e-13 0.0000000000e+00 4.0000000043e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.7300960000e-07 -3.7300880000e-07 -7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.8408000000e-07 -3.8407920000e-07 -7.8000000000e-13 0.0000000000e+00 1.9999999937e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.9547510000e-07 -3.9547430000e-07 -7.9000000000e-13 0.0000000000e+00 9.9999999374e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 4.0720330000e-07 -4.0720250000e-07 -8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 4.1927330000e-07 -4.1927250000e-07 -8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 4.3169380000e-07 -4.3169300000e-07 -8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 4.4447380000e-07 -4.4447300000e-07 -8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 4.5762220000e-07 -4.5762130000e-07 -8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 4.7114810000e-07 -4.7114720000e-07 -8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 4.8506080000e-07 -4.8505990000e-07 -8.6000000000e-13 0.0000000000e+00 3.9999999982e-14
