v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.4941000000e-09 -1.4937000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.5400000000e-09 -1.5395000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.5872000000e-09 -1.5867000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.6358000000e-09 -1.6353000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.6858000000e-09 -1.6854000000e-09 -4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.7373000000e-09 -1.7369000000e-09 -4.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.7904000000e-09 -1.7899000000e-09 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.8449000000e-09 -1.8444000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.9011000000e-09 -1.9006000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.9590000000e-09 -1.9584000000e-09 -5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 2.0185000000e-09 -2.0180000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 2.0798000000e-09 -2.0792000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 2.1429000000e-09 -2.1423000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.2078000000e-09 -2.2073000000e-09 -5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 2.2747000000e-09 -2.2741000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.3436000000e-09 -2.3430000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.4144000000e-09 -2.4138000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.4874000000e-09 -2.4868000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 2.5625000000e-09 -2.5619000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.6399000000e-09 -2.6392000000e-09 -6.3000000000e-13 0.0000000000e+00 6.9999999999e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.7195000000e-09 -2.7189000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.8015000000e-09 -2.8008000000e-09 -6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.8859000000e-09 -2.8852000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.9728000000e-09 -2.9721000000e-09 -6.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.0623000000e-09 -3.0616000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.1544000000e-09 -3.1537000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.2493000000e-09 -3.2486000000e-09 -7.0000000000e-13 0.0000000000e+00 6.1250947214e-25
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.3470000000e-09 -3.3462000000e-09 -7.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 3.4475000000e-09 -3.4468000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 3.5511000000e-09 -3.5503000000e-09 -7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 3.6577000000e-09 -3.6570000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 3.7675000000e-09 -3.7668000000e-09 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 3.8806000000e-09 -3.8798000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 3.9970000000e-09 -3.9962000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.1169000000e-09 -4.1161000000e-09 -7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.2403000000e-09 -4.2396000000e-09 -7.9000000000e-13 0.0000000000e+00 8.9999999999e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.3675000000e-09 -4.3667000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.4984000000e-09 -4.4976000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.6332000000e-09 -4.6324000000e-09 -8.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.7721000000e-09 -4.7713000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.9151000000e-09 -4.9143000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 5.0624000000e-09 -5.0615000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 5.2141000000e-09 -5.2132000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 5.3703000000e-09 -5.3694000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 5.5312000000e-09 -5.5303000000e-09 -8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 5.6970000000e-09 -5.6961000000e-09 -8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 5.8677000000e-09 -5.8668000000e-09 -9.0000000000e-13 0.0000000000e+00 6.8955278358e-25
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 6.0435000000e-09 -6.0426000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 6.2246000000e-09 -6.2237000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 6.4112000000e-09 -6.4103000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 6.6034000000e-09 -6.6024000000e-09 -9.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 6.8014000000e-09 -6.8004000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 7.0053000000e-09 -7.0044000000e-09 -9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 7.2154000000e-09 -7.2145000000e-09 -9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 7.4319000000e-09 -7.4309000000e-09 -9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 7.6549000000e-09 -7.6539000000e-09 -9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 7.8847000000e-09 -7.8837000000e-09 -1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 8.1214000000e-09 -8.1204000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 8.3654000000e-09 -8.3644000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 8.6167000000e-09 -8.6157000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 8.8757000000e-09 -8.8747000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 9.1426000000e-09 -9.1416000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000001e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 9.4176000000e-09 -9.4166000000e-09 -1.0600000000e-12 0.0000000000e+00 6.0000000001e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 9.7011000000e-09 -9.7000000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000002e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 9.9932000000e-09 -9.9921000000e-09 -1.0800000000e-12 0.0000000000e+00 1.9999999998e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0294200000e-08 -1.0293100000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999983e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.0604500000e-08 -1.0603400000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.0924300000e-08 -1.0923200000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1254000000e-08 -1.1252800000e-08 -1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1593800000e-08 -1.1592600000e-08 -1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1944000000e-08 -1.1942900000e-08 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.2305200000e-08 -1.2304000000e-08 -1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.2677400000e-08 -1.2676300000e-08 -1.1600000000e-12 0.0000000000e+00 5.9999999998e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.3061300000e-08 -1.3060100000e-08 -1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.3457000000e-08 -1.3455800000e-08 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.3865000000e-08 -1.3863800000e-08 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.4285800000e-08 -1.4284600000e-08 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.8430000000e-09 -2.8430000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.9304000000e-09 -4.9304000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.3823000000e-09 -6.3823000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.3730000000e-09 -7.3730000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 8.0751000000e-09 -8.0750000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000002e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.6148000000e-09 -8.6147000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.0682000000e-09 -9.0682000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 9.4771000000e-09 -9.4770000000e-09 -8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.8639000000e-09 -9.8638000000e-09 -9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0241100000e-08 -1.0241000000e-08 -1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.0615800000e-08 -1.0615700000e-08 -1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.0992600000e-08 -1.0992500000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.1374200000e-08 -1.1374100000e-08 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.1762600000e-08 -1.1762500000e-08 -1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.2159300000e-08 -1.2159100000e-08 -1.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.2565300000e-08 -1.2565100000e-08 -1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.2981500000e-08 -1.2981400000e-08 -1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.3408800000e-08 -1.3408600000e-08 -1.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.3847700000e-08 -1.3847500000e-08 -1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.4298900000e-08 -1.4298700000e-08 -2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.4763000000e-08 -1.4762800000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.5240500000e-08 -1.5240300000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999996e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.5732100000e-08 -1.5731900000e-08 -2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.6238300000e-08 -1.6238100000e-08 -2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.6759600000e-08 -1.6759400000e-08 -2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.7296700000e-08 -1.7296400000e-08 -2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.7850000000e-08 -1.7849800000e-08 -2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.8420200000e-08 -1.8419900000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.9007900000e-08 -1.9007600000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.9613700000e-08 -1.9613400000e-08 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.0238200000e-08 -2.0237900000e-08 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.0882000000e-08 -2.0881700000e-08 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.1545900000e-08 -2.1545600000e-08 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.2230600000e-08 -2.2230200000e-08 -3.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.2936700000e-08 -2.2936300000e-08 -3.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.3664900000e-08 -2.3664600000e-08 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.4416200000e-08 -2.4415800000e-08 -3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.5191200000e-08 -2.5190800000e-08 -3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.5990700000e-08 -2.5990300000e-08 -3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.6815700000e-08 -2.6815300000e-08 -4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.7667000000e-08 -2.7666600000e-08 -4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.8545400000e-08 -2.8545000000e-08 -4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.9452100000e-08 -2.9451600000e-08 -4.3000000000e-13 0.0000000000e+00 7.0000000004e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.0387800000e-08 -3.0387400000e-08 -4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.1353700000e-08 -3.1353200000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.2350700000e-08 -3.2350300000e-08 -4.6000000000e-13 0.0000000000e+00 5.9999999992e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.3380100000e-08 -3.3379600000e-08 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 3.4442800000e-08 -3.4442300000e-08 -4.8000000000e-13 0.0000000000e+00 1.9999999994e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 3.5540100000e-08 -3.5539600000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 3.6673200000e-08 -3.6672700000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 3.7843400000e-08 -3.7842900000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 3.9051900000e-08 -3.9051400000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.0300200000e-08 -4.0299700000e-08 -5.3000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 4.1589600000e-08 -4.1589000000e-08 -5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 4.2921600000e-08 -4.2921000000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 4.4297700000e-08 -4.4297100000e-08 -5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 4.5719500000e-08 -4.5718900000e-08 -5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 4.7188600000e-08 -4.7188100000e-08 -5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 4.8706800000e-08 -4.8706200000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.0275800000e-08 -5.0275200000e-08 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.1897400000e-08 -5.1896800000e-08 -6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.3573600000e-08 -5.3573000000e-08 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.5306200000e-08 -5.5305600000e-08 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.7097500000e-08 -5.7096800000e-08 -6.4000000000e-13 0.0000000000e+00 5.9999999992e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.8949400000e-08 -5.8948800000e-08 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.0864300000e-08 -6.0863600000e-08 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.2844300000e-08 -6.2843700000e-08 -6.7000000000e-13 0.0000000000e+00 6.9999999994e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.4892000000e-08 -6.4891300000e-08 -6.8000000000e-13 0.0000000000e+00 1.9999999985e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.7009700000e-08 -6.7009000000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.9200100000e-08 -6.9199400000e-08 -7.0000000000e-13 0.0000000000e+00 1.1381609410e-23
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1465700000e-08 -7.1465000000e-08 -7.1000000000e-13 0.0000000000e+00 1.0000000015e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.3809500000e-08 -7.3808800000e-08 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.6234200000e-08 -7.6233500000e-08 -7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.8742800000e-08 -7.8742100000e-08 -7.4000000000e-13 0.0000000000e+00 3.9999999989e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.1338500000e-08 -8.1337700000e-08 -7.5000000000e-13 0.0000000000e+00 4.9999999990e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.4024400000e-08 -8.4023600000e-08 -7.6000000000e-13 0.0000000000e+00 4.0000000004e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.6803900000e-08 -8.6803100000e-08 -7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.9680400000e-08 -8.9679600000e-08 -7.8000000000e-13 0.0000000000e+00 2.0000000017e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.2657500000e-08 -9.2656700000e-08 -7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 9.5738900000e-08 -9.5738100000e-08 -8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 9.8928600000e-08 -9.8927700000e-08 -8.1000000000e-13 0.0000000000e+00 8.9999999996e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0223030000e-07 -1.0222950000e-07 -8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0564840000e-07 -1.0564760000e-07 -8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0918710000e-07 -1.0918630000e-07 -8.4000000000e-13 0.0000000000e+00 4.0000000010e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.1285090000e-07 -1.1285000000e-07 -8.5000000000e-13 0.0000000000e+00 5.0000000009e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.1664420000e-07 -1.1664340000e-07 -8.6000000000e-13 0.0000000000e+00 5.9999999996e-14
