v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.6252800000e-08 -5.6252400000e-08 -4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.7581300000e-08 -5.7580900000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000005e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 5.8941000000e-08 -5.8940500000e-08 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.0332700000e-08 -6.0332200000e-08 -4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 6.1757200000e-08 -6.1756700000e-08 -4.8000000000e-13 0.0000000000e+00 1.9999999987e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 6.3215500000e-08 -6.3215000000e-08 -4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 6.4708300000e-08 -6.4707800000e-08 -5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 6.6236600000e-08 -6.6236100000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.7801300000e-08 -6.7800800000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.9403400000e-08 -6.9402900000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 7.1043900000e-08 -7.1043400000e-08 -5.4000000000e-13 0.0000000000e+00 4.0000000013e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.2723700000e-08 -7.2723200000e-08 -5.5000000000e-13 0.0000000000e+00 5.0000000013e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 7.4443900000e-08 -7.4443300000e-08 -5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 7.6205500000e-08 -7.6205000000e-08 -5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 7.8009700000e-08 -7.8009200000e-08 -5.8000000000e-13 0.0000000000e+00 8.0000000013e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 7.9857600000e-08 -7.9857000000e-08 -5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 8.1750200000e-08 -8.1749600000e-08 -6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 8.3688800000e-08 -8.3688200000e-08 -6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 8.5674700000e-08 -8.5674000000e-08 -6.2000000000e-13 0.0000000000e+00 7.9999999985e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 8.7708900000e-08 -8.7708300000e-08 -6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 8.9792900000e-08 -8.9792200000e-08 -6.4000000000e-13 0.0000000000e+00 6.0000000011e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 9.1927900000e-08 -9.1927200000e-08 -6.5000000000e-13 0.0000000000e+00 4.9999999985e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 9.4115200000e-08 -9.4114600000e-08 -6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 9.6356400000e-08 -9.6355700000e-08 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 9.8652700000e-08 -9.8652000000e-08 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.0100560000e-07 -1.0100490000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999849e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.0341660000e-07 -1.0341590000e-07 -7.0000000000e-13 0.0000000000e+00 1.1381609410e-23
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.0588740000e-07 -1.0588660000e-07 -7.1000000000e-13 0.0000000000e+00 9.0000000004e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.0841930000e-07 -1.0841860000e-07 -7.2000000000e-13 0.0000000000e+00 1.9999999989e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.1101410000e-07 -1.1101340000e-07 -7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.1367350000e-07 -1.1367270000e-07 -7.4000000000e-13 0.0000000000e+00 6.0000000004e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.1639900000e-07 -1.1639830000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.1919250000e-07 -1.1919180000e-07 -7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.2205580000e-07 -1.2205510000e-07 -7.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.2499070000e-07 -1.2499000000e-07 -7.8000000000e-13 0.0000000000e+00 8.0000000002e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.2799910000e-07 -1.2799830000e-07 -7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.3108300000e-07 -1.3108220000e-07 -8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.3424420000e-07 -1.3424340000e-07 -8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.3748490000e-07 -1.3748410000e-07 -8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.4080720000e-07 -1.4080640000e-07 -8.3000000000e-13 0.0000000000e+00 2.9999999983e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.4421310000e-07 -1.4421230000e-07 -8.4000000000e-13 0.0000000000e+00 3.9999999983e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.4770490000e-07 -1.4770410000e-07 -8.5000000000e-13 0.0000000000e+00 5.0000000010e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.5128490000e-07 -1.5128400000e-07 -8.6000000000e-13 0.0000000000e+00 4.0000000009e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.5495530000e-07 -1.5495440000e-07 -8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.5871850000e-07 -1.5871760000e-07 -8.8000000000e-13 0.0000000000e+00 2.0000000009e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.6257690000e-07 -1.6257600000e-07 -8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.6653300000e-07 -1.6653210000e-07 -9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.7058930000e-07 -1.7058840000e-07 -9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.7474850000e-07 -1.7474760000e-07 -9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.7901310000e-07 -1.7901220000e-07 -9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8338600000e-07 -1.8338500000e-07 -9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.8786980000e-07 -1.8786890000e-07 -9.5000000000e-13 0.0000000000e+00 4.9999999991e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9246750000e-07 -1.9246660000e-07 -9.6000000000e-13 0.0000000000e+00 5.9999999991e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9718200000e-07 -1.9718100000e-07 -9.7000000000e-13 0.0000000000e+00 2.9999999975e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.0201620000e-07 -2.0201520000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.0697310000e-07 -2.0697210000e-07 -9.9000000000e-13 0.0000000000e+00 9.9999999747e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.1205600000e-07 -2.1205500000e-07 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.1726790000e-07 -2.1726690000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.2261220000e-07 -2.2261120000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.2809210000e-07 -2.2809110000e-07 -1.0300000000e-12 0.0000000000e+00 3.0000000025e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.3371100000e-07 -2.3371000000e-07 -1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.3947250000e-07 -2.3947140000e-07 -1.0500000000e-12 0.0000000000e+00 5.0000000020e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.4537990000e-07 -2.4537890000e-07 -1.0600000000e-12 0.0000000000e+00 6.0000000025e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.5143700000e-07 -2.5143600000e-07 -1.0700000000e-12 0.0000000000e+00 7.0000000025e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.5764740000e-07 -2.5764630000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.6401490000e-07 -2.6401380000e-07 -1.0900000000e-12 0.0000000000e+00 1.0000000020e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.7054320000e-07 -2.7054210000e-07 -1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.7723630000e-07 -2.7723520000e-07 -1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.8409810000e-07 -2.8409700000e-07 -1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.9113270000e-07 -2.9113160000e-07 -1.1300000000e-12 0.0000000000e+00 2.9999999980e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.9834420000e-07 -2.9834310000e-07 -1.1400000000e-12 0.0000000000e+00 4.0000000033e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 3.0573680000e-07 -3.0573570000e-07 -1.1500000000e-12 0.0000000000e+00 4.9999999980e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 3.1331470000e-07 -3.1331350000e-07 -1.1600000000e-12 0.0000000000e+00 4.0000000065e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 3.2108230000e-07 -3.2108110000e-07 -1.1700000000e-12 0.0000000000e+00 2.9999999959e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 3.2904390000e-07 -3.2904270000e-07 -1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 3.3720410000e-07 -3.3720290000e-07 -1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 3.4556740000e-07 -3.4556620000e-07 -1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.0554500000e-08 -5.0554500000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 9.4200100000e-08 -9.4200100000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.3107620000e-07 -1.3107620000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.6152890000e-07 -1.6152890000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.8616940000e-07 -1.8616940000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.0588000000e-07 -2.0588000000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.2172070000e-07 -2.2172070000e-07 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.3475680000e-07 -2.3475680000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.4589950000e-07 -2.4589940000e-07 -9.0000000000e-14 0.0000000000e+00 9.9999999392e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.5583420000e-07 -2.5583410000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.6503390000e-07 -2.6503380000e-07 -1.1000000000e-13 0.0000000000e+00 9.9999999549e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.7381030000e-07 -2.7381020000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.8236500000e-07 -2.8236490000e-07 -1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.9082930000e-07 -2.9082920000e-07 -1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.9929030000e-07 -2.9929010000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.0780720000e-07 -3.0780710000e-07 -1.6000000000e-13 0.0000000000e+00 5.9999999955e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.1642180000e-07 -3.1642170000e-07 -1.7000000000e-13 0.0000000000e+00 6.9999999955e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.2516450000e-07 -3.2516430000e-07 -1.8000000000e-13 0.0000000000e+00 1.9999999931e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.3405820000e-07 -3.3405800000e-07 -1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.4312110000e-07 -3.4312090000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.5236780000e-07 -3.5236760000e-07 -2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.6181080000e-07 -3.6181060000e-07 -2.2000000000e-13 0.0000000000e+00 2.0000000069e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.7146080000e-07 -3.7146060000e-07 -2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.8132760000e-07 -3.8132740000e-07 -2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.9142000000e-07 -3.9141980000e-07 -2.5000000000e-13 0.0000000000e+00 4.9999999963e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.0174640000e-07 -4.0174610000e-07 -2.6000000000e-13 0.0000000000e+00 3.9999999977e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.1231440000e-07 -4.1231420000e-07 -2.7000000000e-13 0.0000000000e+00 7.0000000069e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.2313180000e-07 -4.2313150000e-07 -2.8000000000e-13 0.0000000000e+00 1.9999999977e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.3420590000e-07 -4.3420560000e-07 -2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.4554400000e-07 -4.4554370000e-07 -3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.5715300000e-07 -4.5715270000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999999176e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.6904020000e-07 -4.6903990000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.8121250000e-07 -4.8121220000e-07 -3.3000000000e-13 0.0000000000e+00 3.0000000076e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.9367700000e-07 -4.9367660000e-07 -3.4000000000e-13 0.0000000000e+00 5.9999999969e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.0644060000e-07 -5.0644020000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.1951040000e-07 -5.1951010000e-07 -3.6000000000e-13 0.0000000000e+00 5.9999999971e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.3289350000e-07 -5.3289320000e-07 -3.7000000000e-13 0.0000000000e+00 6.9999999971e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.4659700000e-07 -5.4659660000e-07 -3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.6062800000e-07 -5.6062760000e-07 -3.9000000000e-13 0.0000000000e+00 1.0000000075e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.7499360000e-07 -5.7499320000e-07 -4.0000000000e-13 0.0000000000e+00 7.4568938778e-23
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.8970120000e-07 -5.8970080000e-07 -4.1000000000e-13 0.0000000000e+00 9.9999999254e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.0475790000e-07 -6.0475750000e-07 -4.2000000000e-13 0.0000000000e+00 2.0000000137e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.2017120000e-07 -6.2017080000e-07 -4.3000000000e-13 0.0000000000e+00 3.0000000031e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.3594830000e-07 -6.3594790000e-07 -4.4000000000e-13 0.0000000000e+00 3.9999999925e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.5209670000e-07 -6.5209630000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000031e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.6862390000e-07 -6.6862340000e-07 -4.6000000000e-13 0.0000000000e+00 4.0000000120e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 6.8553730000e-07 -6.8553680000e-07 -4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 7.0284450000e-07 -7.0284410000e-07 -4.8000000000e-13 0.0000000000e+00 8.0000000031e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 7.2055320000e-07 -7.2055270000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 7.3867090000e-07 -7.3867040000e-07 -5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 7.5720530000e-07 -7.5720480000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 7.7616410000e-07 -7.7616360000e-07 -5.2000000000e-13 0.0000000000e+00 2.0000000092e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 7.9555510000e-07 -7.9555460000e-07 -5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 8.1538610000e-07 -8.1538550000e-07 -5.4000000000e-13 0.0000000000e+00 6.0000000165e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 8.3566470000e-07 -8.3566420000e-07 -5.5000000000e-13 0.0000000000e+00 5.0000000092e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 8.5639900000e-07 -8.5639840000e-07 -5.6000000000e-13 0.0000000000e+00 3.9999999953e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 8.7759660000e-07 -8.7759600000e-07 -5.7000000000e-13 0.0000000000e+00 2.9999999953e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 8.9926540000e-07 -8.9926480000e-07 -5.8000000000e-13 0.0000000000e+00 1.9999999953e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 9.2141330000e-07 -9.2141270000e-07 -5.9000000000e-13 0.0000000000e+00 1.0000000165e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 9.4404820000e-07 -9.4404760000e-07 -6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 9.6717780000e-07 -9.6717720000e-07 -6.1000000000e-13 0.0000000000e+00 9.9999999411e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 9.9081020000e-07 -9.9080960000e-07 -6.2000000000e-13 0.0000000000e+00 2.0000000153e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.0150000000e-06 -1.0150000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.0396000000e-06 -1.0396000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.0648000000e-06 -1.0648000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.0905000000e-06 -1.0905000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.1168000000e-06 -1.1168000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.1436000000e-06 -1.1436000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.1710000000e-06 -1.1710000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.1989000000e-06 -1.1989000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.2274000000e-06 -1.2274000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.2565000000e-06 -1.2565000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.2862000000e-06 -1.2862000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.3164000000e-06 -1.3164000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.3473000000e-06 -1.3473000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.3788000000e-06 -1.3788000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.4109000000e-06 -1.4109000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.4436000000e-06 -1.4436000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.4770000000e-06 -1.4770000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.5110000000e-06 -1.5110000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.5456000000e-06 -1.5456000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.5809000000e-06 -1.5809000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6169000000e-06 -1.6169000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6535000000e-06 -1.6535000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.6908000000e-06 -1.6908000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.7288000000e-06 -1.7288000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
