v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 2.2232730000e-07 -2.2232690000e-07 -4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 2.2722300000e-07 -2.2722250000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 2.3222490000e-07 -2.3222440000e-07 -4.6000000000e-13 0.0000000000e+00 3.9999999987e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 2.3733540000e-07 -2.3733500000e-07 -4.7000000000e-13 0.0000000000e+00 7.0000000031e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 2.4255710000e-07 -2.4255660000e-07 -4.8000000000e-13 0.0000000000e+00 1.9999999961e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 2.4789240000e-07 -2.4789190000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 2.5334380000e-07 -2.5334330000e-07 -5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 2.5891400000e-07 -2.5891350000e-07 -5.1000000000e-13 0.0000000000e+00 1.0000000039e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 2.6460560000e-07 -2.6460510000e-07 -5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 2.7042130000e-07 -2.7042080000e-07 -5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 2.7636370000e-07 -2.7636320000e-07 -5.4000000000e-13 0.0000000000e+00 4.0000000039e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 2.8243580000e-07 -2.8243520000e-07 -5.5000000000e-13 0.0000000000e+00 4.9999999953e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 2.8864020000e-07 -2.8863970000e-07 -5.6000000000e-13 0.0000000000e+00 6.0000000039e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.9497990000e-07 -2.9497940000e-07 -5.7000000000e-13 0.0000000000e+00 6.9999999986e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.0145780000e-07 -3.0145730000e-07 -5.8000000000e-13 0.0000000000e+00 7.9999999986e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.0807690000e-07 -3.0807630000e-07 -5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.1484010000e-07 -3.1483950000e-07 -6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.2175060000e-07 -3.2175000000e-07 -6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.2881140000e-07 -3.2881080000e-07 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.3602570000e-07 -3.3602510000e-07 -6.3000000000e-13 0.0000000000e+00 3.0000000047e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.4339680000e-07 -3.4339620000e-07 -6.4000000000e-13 0.0000000000e+00 4.0000000047e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.5092790000e-07 -3.5092720000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.5862230000e-07 -3.5862160000e-07 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.6648340000e-07 -3.6648270000e-07 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.7451450000e-07 -3.7451390000e-07 -6.8000000000e-13 0.0000000000e+00 7.9999999994e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.8271930000e-07 -3.8271860000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.9110110000e-07 -3.9110040000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.9966360000e-07 -3.9966290000e-07 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.0841030000e-07 -4.0840960000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.1734490000e-07 -4.1734420000e-07 -7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.2647120000e-07 -4.2647050000e-07 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.3579290000e-07 -4.3579220000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.4531380000e-07 -4.4531310000e-07 -7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.5503780000e-07 -4.5503700000e-07 -7.7000000000e-13 0.0000000000e+00 3.0000000043e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.6496880000e-07 -4.6496800000e-07 -7.8000000000e-13 0.0000000000e+00 1.9999999937e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.7511060000e-07 -4.7510980000e-07 -7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.8546740000e-07 -4.8546660000e-07 -8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.9604320000e-07 -4.9604240000e-07 -8.1000000000e-13 0.0000000000e+00 1.0000000063e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 5.0684210000e-07 -5.0684130000e-07 -8.2000000000e-13 0.0000000000e+00 2.0000000063e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 5.1786810000e-07 -5.1786730000e-07 -8.3000000000e-13 0.0000000000e+00 2.9999999957e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 5.2912550000e-07 -5.2912470000e-07 -8.4000000000e-13 0.0000000000e+00 3.9999999957e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 5.4061850000e-07 -5.4061770000e-07 -8.5000000000e-13 0.0000000000e+00 4.9999999957e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 5.5235140000e-07 -5.5235050000e-07 -8.6000000000e-13 0.0000000000e+00 4.0000000088e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 5.6432840000e-07 -5.6432760000e-07 -8.7000000000e-13 0.0000000000e+00 6.9999999957e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 5.7655390000e-07 -5.7655310000e-07 -8.8000000000e-13 0.0000000000e+00 7.9999999957e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 5.8903230000e-07 -5.8903140000e-07 -8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 6.0176800000e-07 -6.0176710000e-07 -9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 6.1476540000e-07 -6.1476450000e-07 -9.1000000000e-13 0.0000000000e+00 9.9999999116e-15
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 6.2802910000e-07 -6.2802810000e-07 -9.2000000000e-13 0.0000000000e+00 7.9999999922e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 6.4156350000e-07 -6.4156250000e-07 -9.3000000000e-13 0.0000000000e+00 6.9999999922e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 6.5537320000e-07 -6.5537220000e-07 -9.4000000000e-13 0.0000000000e+00 5.9999999922e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 6.6946270000e-07 -6.6946180000e-07 -9.5000000000e-13 0.0000000000e+00 4.9999999912e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 6.8383680000e-07 -6.8383590000e-07 -9.6000000000e-13 0.0000000000e+00 6.0000000018e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 6.9850010000e-07 -6.9849910000e-07 -9.7000000000e-13 0.0000000000e+00 2.9999999922e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 7.1345710000e-07 -7.1345610000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 7.2871260000e-07 -7.2871160000e-07 -9.9000000000e-13 0.0000000000e+00 9.9999999217e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 7.4427140000e-07 -7.4427040000e-07 -1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 7.6013810000e-07 -7.6013710000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999724e-15
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 7.7631750000e-07 -7.7631640000e-07 -1.0200000000e-12 0.0000000000e+00 7.9999999967e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 7.9281430000e-07 -7.9281330000e-07 -1.0300000000e-12 0.0000000000e+00 3.0000000078e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 8.0963350000e-07 -8.0963240000e-07 -1.0400000000e-12 0.0000000000e+00 6.0000000073e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 8.2677970000e-07 -8.2677860000e-07 -1.0500000000e-12 0.0000000000e+00 5.0000000073e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 8.4425770000e-07 -8.4425670000e-07 -1.0600000000e-12 0.0000000000e+00 5.9999999972e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 8.6207250000e-07 -8.6207150000e-07 -1.0700000000e-12 0.0000000000e+00 6.9999999972e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 8.8022890000e-07 -8.8022780000e-07 -1.0800000000e-12 0.0000000000e+00 1.9999999861e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 8.9873160000e-07 -8.9873050000e-07 -1.0900000000e-12 0.0000000000e+00 9.9999999668e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 9.1758550000e-07 -9.1758440000e-07 -1.1000000000e-12 0.0000000000e+00 3.3163560994e-23
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 9.3679550000e-07 -9.3679440000e-07 -1.1100000000e-12 0.0000000000e+00 1.0000000139e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 9.5636640000e-07 -9.5636530000e-07 -1.1200000000e-12 0.0000000000e+00 2.0000000033e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 9.7630310000e-07 -9.7630190000e-07 -1.1300000000e-12 0.0000000000e+00 6.9999999906e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 9.9661030000e-07 -9.9660920000e-07 -1.1400000000e-12 0.0000000000e+00 3.9999999821e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.0173000000e-06 -1.0173000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.0384000000e-06 -1.0384000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.0598000000e-06 -1.0598000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.0816000000e-06 -1.0816000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1039000000e-06 -1.1039000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.1265000000e-06 -1.1265000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.2423690000e-07 -1.2423690000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.3857910000e-07 -2.3857900000e-07 -2.0000000000e-14 0.0000000000e+00 7.9999999992e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.4304510000e-07 -3.4304510000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.3771700000e-07 -4.3771700000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.2276490000e-07 -5.2276490000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 5.9847860000e-07 -5.9847860000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 6.6530420000e-07 -6.6530420000e-07 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 7.2387670000e-07 -7.2387670000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 7.7503370000e-07 -7.7503360000e-07 -9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 8.1979160000e-07 -8.1979150000e-07 -1.0000000000e-13 0.0000000000e+00 4.5112014296e-23
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 8.5927640000e-07 -8.5927630000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 8.9462100000e-07 -8.9462090000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000061e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.2686550000e-07 -9.2686530000e-07 -1.3000000000e-13 0.0000000000e+00 6.9999999984e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.5688930000e-07 -9.5688920000e-07 -1.4000000000e-13 0.0000000000e+00 4.0000000061e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.8539000000e-07 -9.8538980000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999878e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.0129000000e-06 -1.0129000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.0398000000e-06 -1.0398000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.0664000000e-06 -1.0664000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.0928000000e-06 -1.0928000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.1193000000e-06 -1.1193000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.1459000000e-06 -1.1459000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.1727000000e-06 -1.1727000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.1998000000e-06 -1.1998000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.2272000000e-06 -1.2272000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.2549000000e-06 -1.2549000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.2830000000e-06 -1.2830000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.3116000000e-06 -1.3116000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.3405000000e-06 -1.3405000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.3700000000e-06 -1.3700000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.3998000000e-06 -1.3998000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.4302000000e-06 -1.4302000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.4610000000e-06 -1.4610000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.4923000000e-06 -1.4923000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.5242000000e-06 -1.5242000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.5565000000e-06 -1.5565000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.5894000000e-06 -1.5894000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.6228000000e-06 -1.6228000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.6568000000e-06 -1.6568000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.6913000000e-06 -1.6913000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.7263000000e-06 -1.7263000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.7619000000e-06 -1.7619000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.7981000000e-06 -1.7981000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.8349000000e-06 -1.8349000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.8722000000e-06 -1.8722000000e-06 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.9101000000e-06 -1.9101000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.9486000000e-06 -1.9486000000e-06 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.9878000000e-06 -1.9878000000e-06 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.0275000000e-06 -2.0275000000e-06 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.0678000000e-06 -2.0678000000e-06 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.1088000000e-06 -2.1088000000e-06 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.1503000000e-06 -2.1503000000e-06 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.1925000000e-06 -2.1925000000e-06 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.2353000000e-06 -2.2353000000e-06 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.2788000000e-06 -2.2788000000e-06 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.3229000000e-06 -2.3229000000e-06 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.3676000000e-06 -2.3676000000e-06 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.4130000000e-06 -2.4130000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.4591000000e-06 -2.4591000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.5058000000e-06 -2.5058000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.5532000000e-06 -2.5532000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.6012000000e-06 -2.6012000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.6499000000e-06 -2.6499000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.6993000000e-06 -2.6993000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.7493000000e-06 -2.7493000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.8001000000e-06 -2.8001000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.8515000000e-06 -2.8515000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.9036000000e-06 -2.9036000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.9564000000e-06 -2.9564000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.0099000000e-06 -3.0099000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.0641000000e-06 -3.0641000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.1190000000e-06 -3.1190000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.1746000000e-06 -3.1746000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.2309000000e-06 -3.2309000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.2879000000e-06 -3.2879000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.3457000000e-06 -3.3457000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.4041000000e-06 -3.4041000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.4633000000e-06 -3.4633000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.5231000000e-06 -3.5231000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.5837000000e-06 -3.5837000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.6450000000e-06 -3.6450000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.7071000000e-06 -3.7071000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.7698000000e-06 -3.7698000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.8333000000e-06 -3.8333000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.8976000000e-06 -3.8976000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.9625000000e-06 -3.9625000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 4.0282000000e-06 -4.0282000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
