v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 6.7361080000e-07 -6.7361030000e-07 -4.4000000000e-13 0.0000000000e+00 6.0000000014e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 6.8701310000e-07 -6.8701270000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000031e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 7.0065520000e-07 -7.0065480000e-07 -4.6000000000e-13 0.0000000000e+00 6.0000000031e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 7.1454100000e-07 -7.1454050000e-07 -4.7000000000e-13 0.0000000000e+00 3.0000000120e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 7.2867420000e-07 -7.2867370000e-07 -4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 7.4305890000e-07 -7.4305840000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 7.5769890000e-07 -7.5769840000e-07 -5.0000000000e-13 0.0000000000e+00 9.2077258496e-23
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 7.7259820000e-07 -7.7259770000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 7.8776070000e-07 -7.8776020000e-07 -5.2000000000e-13 0.0000000000e+00 2.0000000092e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 8.0319030000e-07 -8.0318980000e-07 -5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 8.1889110000e-07 -8.1889050000e-07 -5.4000000000e-13 0.0000000000e+00 6.0000000059e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 8.3486690000e-07 -8.3486630000e-07 -5.5000000000e-13 0.0000000000e+00 4.9999999953e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 8.5112170000e-07 -8.5112120000e-07 -5.6000000000e-13 0.0000000000e+00 6.0000000092e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 8.6765960000e-07 -8.6765900000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000059e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 8.8448450000e-07 -8.8448390000e-07 -5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 9.0160030000e-07 -9.0159980000e-07 -5.9000000000e-13 0.0000000000e+00 8.9999999986e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 9.1901130000e-07 -9.1901070000e-07 -6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 9.3672120000e-07 -9.3672060000e-07 -6.1000000000e-13 0.0000000000e+00 1.0000000047e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 9.5473420000e-07 -9.5473350000e-07 -6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 9.7305420000e-07 -9.7305360000e-07 -6.3000000000e-13 0.0000000000e+00 2.9999999941e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 9.9168540000e-07 -9.9168480000e-07 -6.4000000000e-13 0.0000000000e+00 4.0000000153e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.0106000000e-06 -1.0106000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.0299000000e-06 -1.0299000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.0495000000e-06 -1.0495000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.0694000000e-06 -1.0694000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.0896000000e-06 -1.0896000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.1102000000e-06 -1.1102000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.1312000000e-06 -1.1312000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.1524000000e-06 -1.1524000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.1740000000e-06 -1.1740000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.1960000000e-06 -1.1960000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.2183000000e-06 -1.2183000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.2410000000e-06 -1.2410000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.2640000000e-06 -1.2640000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.2874000000e-06 -1.2874000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.3112000000e-06 -1.3112000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.3354000000e-06 -1.3354000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.3599000000e-06 -1.3599000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.3848000000e-06 -1.3848000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.4101000000e-06 -1.4101000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.4358000000e-06 -1.4358000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.4619000000e-06 -1.4619000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.4884000000e-06 -1.4884000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.5153000000e-06 -1.5153000000e-06 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.5426000000e-06 -1.5426000000e-06 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.5703000000e-06 -1.5703000000e-06 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.5984000000e-06 -1.5984000000e-06 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.6270000000e-06 -1.6270000000e-06 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.6559000000e-06 -1.6559000000e-06 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.6853000000e-06 -1.6853000000e-06 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.7151000000e-06 -1.7151000000e-06 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.7453000000e-06 -1.7453000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.7760000000e-06 -1.7760000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.8071000000e-06 -1.8071000000e-06 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.8387000000e-06 -1.8387000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.8707000000e-06 -1.8707000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.9031000000e-06 -1.9031000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.9360000000e-06 -1.9360000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.9694000000e-06 -1.9694000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0032000000e-06 -2.0032000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0375000000e-06 -2.0375000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.0722000000e-06 -2.0722000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1074000000e-06 -2.1074000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1431000000e-06 -2.1431000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1792000000e-06 -2.1792000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.2159000000e-06 -2.2159000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2530000000e-06 -2.2530000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2906000000e-06 -2.2906000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.3286000000e-06 -2.3286000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.3672000000e-06 -2.3672000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.4062000000e-06 -2.4062000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.4458000000e-06 -2.4458000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.4858000000e-06 -2.4858000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.5263000000e-06 -2.5263000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.5674000000e-06 -2.5674000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.6089000000e-06 -2.6089000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.6510000000e-06 -2.6510000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.2339670000e-07 -2.2339670000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.3589660000e-07 -4.3589660000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.3752360000e-07 -6.3752360000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.2831620000e-07 -8.2831620000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0083000000e-06 -1.0083000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1776000000e-06 -1.1776000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.3364000000e-06 -1.3364000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.4847000000e-06 -1.4847000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.6227000000e-06 -1.6227000000e-06 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.7508000000e-06 -1.7508000000e-06 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.8692000000e-06 -1.8692000000e-06 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.9783000000e-06 -1.9783000000e-06 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.0788000000e-06 -2.0788000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.1713000000e-06 -2.1713000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.2564000000e-06 -2.2564000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.3352000000e-06 -2.3352000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.4084000000e-06 -2.4084000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.4770000000e-06 -2.4770000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.5419000000e-06 -2.5419000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.6038000000e-06 -2.6038000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.6635000000e-06 -2.6635000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.7216000000e-06 -2.7216000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.7785000000e-06 -2.7785000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.8346000000e-06 -2.8346000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.8902000000e-06 -2.8902000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.9455000000e-06 -2.9455000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.0008000000e-06 -3.0008000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.0561000000e-06 -3.0561000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.1116000000e-06 -3.1116000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.1673000000e-06 -3.1673000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.2233000000e-06 -3.2233000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2798000000e-06 -3.2797000000e-06 -3.2000000000e-13 0.0000000000e+00 9.9680000000e-11
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3366000000e-06 -3.3366000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.3939000000e-06 -3.3939000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.4516000000e-06 -3.4516000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.5099000000e-06 -3.5099000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.5687000000e-06 -3.5687000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.6280000000e-06 -3.6280000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.6879000000e-06 -3.6879000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.7484000000e-06 -3.7484000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.8094000000e-06 -3.8094000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.8711000000e-06 -3.8711000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.9333000000e-06 -3.9333000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.9961000000e-06 -3.9961000000e-06 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.0596000000e-06 -4.0596000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.1236000000e-06 -4.1236000000e-06 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.1883000000e-06 -4.1883000000e-06 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.2536000000e-06 -4.2536000000e-06 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.3195000000e-06 -4.3195000000e-06 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 4.3861000000e-06 -4.3861000000e-06 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 4.4533000000e-06 -4.4533000000e-06 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 4.5211000000e-06 -4.5211000000e-06 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.5896000000e-06 -4.5896000000e-06 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 4.6587000000e-06 -4.6587000000e-06 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 4.7285000000e-06 -4.7285000000e-06 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 4.7989000000e-06 -4.7989000000e-06 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 4.8700000000e-06 -4.8700000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 4.9417000000e-06 -4.9417000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.0141000000e-06 -5.0141000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.0871000000e-06 -5.0871000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.1608000000e-06 -5.1608000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.2351000000e-06 -5.2351000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.3101000000e-06 -5.3101000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.3858000000e-06 -5.3858000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.4621000000e-06 -5.4621000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.5391000000e-06 -5.5391000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.6167000000e-06 -5.6167000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 5.6950000000e-06 -5.6950000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 5.7740000000e-06 -5.7740000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 5.8536000000e-06 -5.8536000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 5.9339000000e-06 -5.9339000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.0148000000e-06 -6.0148000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.0964000000e-06 -6.0964000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.1787000000e-06 -6.1787000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.2616000000e-06 -6.2616000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.3452000000e-06 -6.3452000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.4295000000e-06 -6.4295000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.5144000000e-06 -6.5144000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.5999000000e-06 -6.5999000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.6861000000e-06 -6.6861000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 6.7730000000e-06 -6.7730000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 6.8605000000e-06 -6.8605000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.9487000000e-06 -6.9487000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 7.0375000000e-06 -7.0375000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 7.1270000000e-06 -7.1270000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 7.2172000000e-06 -7.2172000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
