v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 2.4898400000e-08 -2.4898000000e-08 -4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 2.5515300000e-08 -2.5514900000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 2.6147200000e-08 -2.6146700000e-08 -4.6000000000e-13 0.0000000000e+00 4.0000000004e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 2.6794300000e-08 -2.6793900000e-08 -4.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 2.7457300000e-08 -2.7456800000e-08 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 2.8136300000e-08 -2.8135800000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 2.8832000000e-08 -2.8831500000e-08 -5.0000000000e-13 0.0000000000e+00 3.8756925600e-24
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 2.9544700000e-08 -2.9544200000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.0274900000e-08 -3.0274400000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.1023000000e-08 -3.1022500000e-08 -5.3000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.1789600000e-08 -3.1789000000e-08 -5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.2575100000e-08 -3.2574500000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.3380000000e-08 -3.3379400000e-08 -5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.4204800000e-08 -3.4204300000e-08 -5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.5050200000e-08 -3.5049600000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.5916600000e-08 -3.5916000000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.6804600000e-08 -3.6804000000e-08 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.7714800000e-08 -3.7714200000e-08 -6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.8647800000e-08 -3.8647200000e-08 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.9604200000e-08 -3.9603600000e-08 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.0584700000e-08 -4.0584000000e-08 -6.4000000000e-13 0.0000000000e+00 5.9999999992e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.1589800000e-08 -4.1589200000e-08 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.2620400000e-08 -4.2619700000e-08 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.3677000000e-08 -4.3676400000e-08 -6.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.4760500000e-08 -4.4759800000e-08 -6.8000000000e-13 0.0000000000e+00 2.0000000005e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.5871400000e-08 -4.5870800000e-08 -6.9000000000e-13 0.0000000000e+00 9.0000000001e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.7010700000e-08 -4.7010000000e-08 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.8179000000e-08 -4.8178300000e-08 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.9377300000e-08 -4.9376500000e-08 -7.2000000000e-13 0.0000000000e+00 7.9999999997e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 5.0606200000e-08 -5.0605400000e-08 -7.3000000000e-13 0.0000000000e+00 7.0000000004e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 5.1866600000e-08 -5.1865900000e-08 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 5.3159600000e-08 -5.3158800000e-08 -7.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 5.4485800000e-08 -5.4485100000e-08 -7.6000000000e-13 0.0000000000e+00 6.0000000008e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 5.5846300000e-08 -5.5845600000e-08 -7.7000000000e-13 0.0000000000e+00 6.9999999995e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 5.7242100000e-08 -5.7241300000e-08 -7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 5.8674100000e-08 -5.8673300000e-08 -7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 6.0143300000e-08 -6.0142500000e-08 -8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 6.1650800000e-08 -6.1650000000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 6.3197600000e-08 -6.3196800000e-08 -8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 6.4785000000e-08 -6.4784100000e-08 -8.3000000000e-13 0.0000000000e+00 6.9999999996e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 6.6413900000e-08 -6.6413100000e-08 -8.4000000000e-13 0.0000000000e+00 4.0000000010e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 6.8085600000e-08 -6.8084800000e-08 -8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 6.9801400000e-08 -6.9800500000e-08 -8.6000000000e-13 0.0000000000e+00 3.9999999996e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 7.1562400000e-08 -7.1561500000e-08 -8.7000000000e-13 0.0000000000e+00 2.9999999996e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 7.3369900000e-08 -7.3369000000e-08 -8.8000000000e-13 0.0000000000e+00 2.0000000009e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 7.5225300000e-08 -7.5224400000e-08 -8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 7.7129900000e-08 -7.7129000000e-08 -9.0000000000e-13 0.0000000000e+00 4.2735308917e-24
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 7.9085100000e-08 -7.9084200000e-08 -9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 8.1092400000e-08 -8.1091500000e-08 -9.2000000000e-13 0.0000000000e+00 1.9999999991e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 8.3153300000e-08 -8.3152300000e-08 -9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 8.5269200000e-08 -8.5268300000e-08 -9.4000000000e-13 0.0000000000e+00 3.9999999991e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 8.7441800000e-08 -8.7440900000e-08 -9.5000000000e-13 0.0000000000e+00 4.9999999991e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 8.9672700000e-08 -8.9671700000e-08 -9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.1963500000e-08 -9.1962500000e-08 -9.7000000000e-13 0.0000000000e+00 2.9999999988e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.4316000000e-08 -9.4315000000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.6731900000e-08 -9.6730900000e-08 -9.9000000000e-13 0.0000000000e+00 9.9999999879e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 9.9213000000e-08 -9.9212000000e-08 -1.0000000000e-12 0.0000000000e+00 1.2100949581e-23
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0176130000e-07 -1.0176030000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0437860000e-07 -1.0437760000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999986e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0706690000e-07 -1.0706590000e-07 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0982820000e-07 -1.0982720000e-07 -1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.1266470000e-07 -1.1266370000e-07 -1.0500000000e-12 0.0000000000e+00 5.0000000012e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.1557850000e-07 -1.1557740000e-07 -1.0600000000e-12 0.0000000000e+00 4.0000000020e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1857170000e-07 -1.1857060000e-07 -1.0700000000e-12 0.0000000000e+00 3.0000000007e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.2164670000e-07 -1.2164560000e-07 -1.0800000000e-12 0.0000000000e+00 1.9999999993e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.2480570000e-07 -1.2480460000e-07 -1.0900000000e-12 0.0000000000e+00 1.0000000020e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2805130000e-07 -1.2805020000e-07 -1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.3138580000e-07 -1.3138470000e-07 -1.1100000000e-12 0.0000000000e+00 1.0000000007e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.3481170000e-07 -1.3481060000e-07 -1.1200000000e-12 0.0000000000e+00 2.0000000007e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.3833180000e-07 -1.3833060000e-07 -1.1300000000e-12 0.0000000000e+00 6.9999999985e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.4194850000e-07 -1.4194740000e-07 -1.1400000000e-12 0.0000000000e+00 3.9999999980e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.4566480000e-07 -1.4566360000e-07 -1.1500000000e-12 0.0000000000e+00 5.0000000012e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.4948330000e-07 -1.4948210000e-07 -1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.5340690000e-07 -1.5340570000e-07 -1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.5743870000e-07 -1.5743750000e-07 -1.1800000000e-12 0.0000000000e+00 1.9999999985e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.6158160000e-07 -1.6158040000e-07 -1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.6583870000e-07 -1.6583750000e-07 -1.2000000000e-12 0.0000000000e+00 1.4521099108e-23
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.7539800000e-08 -2.7539800000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.0300500000e-08 -5.0300400000e-08 -2.0000000000e-14 0.0000000000e+00 7.9999999992e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.8503700000e-08 -6.8503600000e-08 -3.0000000000e-14 0.0000000000e+00 6.9999999992e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.2614600000e-08 -8.2614600000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 9.3346700000e-08 -9.3346600000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.0155300000e-07 -1.0155290000e-07 -6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.0804530000e-07 -1.0804520000e-07 -7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.1346060000e-07 -1.1346060000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1823450000e-07 -1.1823440000e-07 -9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2264210000e-07 -1.2264200000e-07 -1.0000000000e-13 0.0000000000e+00 1.8642234694e-23
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2685170000e-07 -1.2685160000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.3096670000e-07 -1.3096660000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3505160000e-07 -1.3505150000e-07 -1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.3914840000e-07 -1.3914820000e-07 -1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.4328500000e-07 -1.4328480000e-07 -1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.4748130000e-07 -1.4748120000e-07 -1.6000000000e-13 0.0000000000e+00 5.9999999981e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.5175190000e-07 -1.5175170000e-07 -1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.5610780000e-07 -1.5610760000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.6055810000e-07 -1.6055790000e-07 -1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.6511020000e-07 -1.6511000000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.6977070000e-07 -1.6977050000e-07 -2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.7454550000e-07 -1.7454530000e-07 -2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.7943990000e-07 -1.7943970000e-07 -2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.8445920000e-07 -1.8445900000e-07 -2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.8960820000e-07 -1.8960790000e-07 -2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.9489160000e-07 -1.9489140000e-07 -2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.0031430000e-07 -2.0031400000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.0588090000e-07 -2.0588060000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.1159600000e-07 -2.1159570000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.1746440000e-07 -2.1746410000e-07 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.2349090000e-07 -2.2349050000e-07 -3.1000000000e-13 0.0000000000e+00 9.0000000022e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.2968010000e-07 -2.2967980000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.3603700000e-07 -2.3603670000e-07 -3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.4256650000e-07 -2.4256620000e-07 -3.4000000000e-13 0.0000000000e+00 4.0000000023e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.4927360000e-07 -2.4927330000e-07 -3.5000000000e-13 0.0000000000e+00 5.0000000023e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.5616340000e-07 -2.5616300000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.6324110000e-07 -2.6324070000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.7051190000e-07 -2.7051150000e-07 -3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.7798130000e-07 -2.7798090000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.8565470000e-07 -2.8565430000e-07 -4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.9353780000e-07 -2.9353730000e-07 -4.1000000000e-13 0.0000000000e+00 9.0000000014e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.0163610000e-07 -3.0163570000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.0995560000e-07 -3.0995510000e-07 -4.3000000000e-13 0.0000000000e+00 7.0000000014e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.1850200000e-07 -3.1850160000e-07 -4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.2728160000e-07 -3.2728110000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.3630030000e-07 -3.3629980000e-07 -4.6000000000e-13 0.0000000000e+00 3.9999999961e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.4556440000e-07 -3.4556400000e-07 -4.7000000000e-13 0.0000000000e+00 7.0000000031e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 3.5508040000e-07 -3.5507990000e-07 -4.8000000000e-13 0.0000000000e+00 1.9999999961e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 3.6485460000e-07 -3.6485410000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 3.7489370000e-07 -3.7489320000e-07 -5.0000000000e-13 0.0000000000e+00 6.6741419114e-23
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 3.8520430000e-07 -3.8520380000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 3.9579330000e-07 -3.9579270000e-07 -5.2000000000e-13 0.0000000000e+00 8.0000000006e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.0666760000e-07 -4.0666700000e-07 -5.3000000000e-13 0.0000000000e+00 7.0000000006e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 4.1783420000e-07 -4.1783360000e-07 -5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 4.2930020000e-07 -4.2929970000e-07 -5.5000000000e-13 0.0000000000e+00 4.9999999933e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 4.4107310000e-07 -4.4107250000e-07 -5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 4.5315990000e-07 -4.5315940000e-07 -5.7000000000e-13 0.0000000000e+00 6.9999999986e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 4.6556840000e-07 -4.6556780000e-07 -5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 4.7830600000e-07 -4.7830540000e-07 -5.9000000000e-13 0.0000000000e+00 9.9999999530e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 4.9138030000e-07 -4.9137970000e-07 -6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.0479920000e-07 -5.0479860000e-07 -6.1000000000e-13 0.0000000000e+00 1.0000000047e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.1857060000e-07 -5.1856990000e-07 -6.2000000000e-13 0.0000000000e+00 8.0000000104e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.3270230000e-07 -5.3270170000e-07 -6.3000000000e-13 0.0000000000e+00 2.9999999941e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.4720240000e-07 -5.4720180000e-07 -6.4000000000e-13 0.0000000000e+00 4.0000000047e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.6207920000e-07 -5.6207850000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.7734070000e-07 -5.7734000000e-07 -6.6000000000e-13 0.0000000000e+00 3.9999999892e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.9299530000e-07 -5.9299470000e-07 -6.7000000000e-13 0.0000000000e+00 6.9999999941e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.0905150000e-07 -6.0905080000e-07 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.2551750000e-07 -6.2551680000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.4240200000e-07 -6.4240130000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.5971360000e-07 -6.5971290000e-07 -7.1000000000e-13 0.0000000000e+00 9.9999998960e-15
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.7746080000e-07 -6.7746010000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000108e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.9565250000e-07 -6.9565170000e-07 -7.3000000000e-13 0.0000000000e+00 6.9999999937e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.1429730000e-07 -7.1429660000e-07 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.3340410000e-07 -7.3340330000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000043e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.5298160000e-07 -7.5298090000e-07 -7.6000000000e-13 0.0000000000e+00 6.0000000108e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7303890000e-07 -7.7303810000e-07 -7.7000000000e-13 0.0000000000e+00 3.0000000043e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.9358470000e-07 -7.9358400000e-07 -7.8000000000e-13 0.0000000000e+00 7.9999999896e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.1462810000e-07 -8.1462730000e-07 -7.9000000000e-13 0.0000000000e+00 1.0000000043e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.3617790000e-07 -8.3617710000e-07 -8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.5824320000e-07 -8.5824240000e-07 -8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.8083290000e-07 -8.8083210000e-07 -8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 9.0395600000e-07 -9.0395520000e-07 -8.3000000000e-13 0.0000000000e+00 2.9999999957e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.2762140000e-07 -9.2762060000e-07 -8.4000000000e-13 0.0000000000e+00 3.9999999957e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.5183820000e-07 -9.5183730000e-07 -8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.7661520000e-07 -9.7661430000e-07 -8.6000000000e-13 0.0000000000e+00 3.9999999877e-14
