v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4642350000e-13 -5.2649000000e-15 -4.4115860000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5642950000e-13 -5.2709000000e-15 -4.5115860000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6643540000e-13 -5.2767000000e-15 -4.6115860000e-13 0.0000000000e+00 1.0000000006e-19
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7644110000e-13 -5.2825000000e-15 -4.7115860000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8644670000e-13 -5.2881000000e-15 -4.8115860000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9645220000e-13 -5.2936000000e-15 -4.9115860000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0645760000e-13 -5.2990000000e-15 -5.0115860000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1646290000e-13 -5.3043000000e-15 -5.1115860000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2646810000e-13 -5.3095000000e-15 -5.2115860000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3647320000e-13 -5.3146000000e-15 -5.3115860000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4647820000e-13 -5.3196000000e-15 -5.4115860000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5648320000e-13 -5.3245000000e-15 -5.5115860000e-13 0.0000000000e+00 1.0000000006e-19
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6648800000e-13 -5.3294000000e-15 -5.6115860000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7649280000e-13 -5.3342000000e-15 -5.7115860000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8649750000e-13 -5.3389000000e-15 -5.8115860000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9650210000e-13 -5.3435000000e-15 -5.9115860000e-13 0.0000000000e+00 2.0194839174e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0650670000e-13 -5.3481000000e-15 -6.0115860000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1651120000e-13 -5.3525000000e-15 -6.1115860000e-13 0.0000000000e+00 1.0000000006e-19
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2651560000e-13 -5.3570000000e-15 -6.2115860000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3652000000e-13 -5.3613000000e-15 -6.3115860000e-13 0.0000000000e+00 9.9999999957e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4652430000e-13 -5.3656000000e-15 -6.4115860000e-13 0.0000000000e+00 1.0000000006e-19
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5652850000e-13 -5.3699000000e-15 -6.5115860000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6653270000e-13 -5.3740000000e-15 -6.6115860000e-13 0.0000000000e+00 1.0000000006e-19
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7653680000e-13 -5.3782000000e-15 -6.7115860000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8654090000e-13 -5.3822000000e-15 -6.8115860000e-13 0.0000000000e+00 1.0000000006e-19
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9654490000e-13 -5.3863000000e-15 -6.9115860000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0654890000e-13 -5.3902000000e-15 -7.0115860000e-13 0.0000000000e+00 1.0000000006e-19
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1655280000e-13 -5.3941000000e-15 -7.1115860000e-13 0.0000000000e+00 1.0000000006e-19
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2655660000e-13 -5.3980000000e-15 -7.2115860000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3656050000e-13 -5.4018000000e-15 -7.3115860000e-13 0.0000000000e+00 1.0000000016e-19
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4656420000e-13 -5.4056000000e-15 -7.4115860000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5656800000e-13 -5.4093000000e-15 -7.5115860000e-13 0.0000000000e+00 1.0000000006e-19
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6657170000e-13 -5.4130000000e-15 -7.6115860000e-13 0.0000000000e+00 9.9999999957e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7657530000e-13 -5.4167000000e-15 -7.7115860000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8657890000e-13 -5.4203000000e-15 -7.8115860000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9658250000e-13 -5.4238000000e-15 -7.9115860000e-13 0.0000000000e+00 1.0000000006e-19
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0658600000e-13 -5.4274000000e-15 -8.0115860000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1658950000e-13 -5.4309000000e-15 -8.1115860000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2659290000e-13 -5.4343000000e-15 -8.2115860000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3659640000e-13 -5.4377000000e-15 -8.3115860000e-13 0.0000000000e+00 9.9999999957e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4659970000e-13 -5.4411000000e-15 -8.4115860000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5660310000e-13 -5.4445000000e-15 -8.5115860000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6660640000e-13 -5.4478000000e-15 -8.6115860000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7660970000e-13 -5.4511000000e-15 -8.7115860000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8661290000e-13 -5.4543000000e-15 -8.8115860000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9661620000e-13 -5.4575000000e-15 -8.9115860000e-13 0.0000000000e+00 1.0000000006e-19
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0661940000e-13 -5.4607000000e-15 -9.0115860000e-13 0.0000000000e+00 1.0000000006e-19
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1662250000e-13 -5.4639000000e-15 -9.1115860000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2662560000e-13 -5.4670000000e-15 -9.2115860000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3662870000e-13 -5.4701000000e-15 -9.3115860000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4663180000e-13 -5.4732000000e-15 -9.4115860000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5663490000e-13 -5.4762000000e-15 -9.5115860000e-13 0.0000000000e+00 1.0000000026e-19
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6663790000e-13 -5.4793000000e-15 -9.6115860000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7664090000e-13 -5.4822000000e-15 -9.7115860000e-13 0.0000000000e+00 1.0000000006e-19
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8664390000e-13 -5.4852000000e-15 -9.8115860000e-13 0.0000000000e+00 1.0000000006e-19
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9664680000e-13 -5.4882000000e-15 -9.9115860000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0066000000e-12 -5.4911000000e-15 -1.0012000000e-12 0.0000000000e+00 9.1100000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0167000000e-12 -5.4940000000e-15 -1.0112000000e-12 0.0000000000e+00 5.9999999996e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0267000000e-12 -5.4969000000e-15 -1.0212000000e-12 0.0000000000e+00 3.0999999998e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0367000000e-12 -5.4997000000e-15 -1.0312000000e-12 0.0000000000e+00 3.0000000017e-19
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0467000000e-12 -5.5025000000e-15 -1.0412000000e-12 0.0000000000e+00 2.4999999998e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0567000000e-12 -5.5053000000e-15 -1.0512000000e-12 0.0000000000e+00 5.2999999998e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0667000000e-12 -5.5081000000e-15 -1.0612000000e-12 0.0000000000e+00 8.1000000000e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0767000000e-12 -5.5109000000e-15 -1.0712000000e-12 0.0000000000e+00 1.0900000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0867000000e-12 -5.5136000000e-15 -1.0812000000e-12 0.0000000000e+00 1.3600000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0967000000e-12 -5.5164000000e-15 -1.0912000000e-12 0.0000000000e+00 1.6400000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1067000000e-12 -5.5191000000e-15 -1.1012000000e-12 0.0000000000e+00 1.9100000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1167000000e-12 -5.5217000000e-15 -1.1112000000e-12 0.0000000000e+00 2.1700000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1267000000e-12 -5.5244000000e-15 -1.1212000000e-12 0.0000000000e+00 2.4400000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1367000000e-12 -5.5270000000e-15 -1.1312000000e-12 0.0000000000e+00 2.7000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1467000000e-12 -5.5297000000e-15 -1.1412000000e-12 0.0000000000e+00 2.9700000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1567000000e-12 -5.5323000000e-15 -1.1512000000e-12 0.0000000000e+00 3.2300000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1667000000e-12 -5.5349000000e-15 -1.1612000000e-12 0.0000000000e+00 3.4900000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1767000000e-12 -5.5374000000e-15 -1.1712000000e-12 0.0000000000e+00 3.7400000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1867000000e-12 -5.5400000000e-15 -1.1812000000e-12 0.0000000000e+00 4.0000000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1967000000e-12 -5.5425000000e-15 -1.1912000000e-12 0.0000000000e+00 4.2500000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2067000000e-12 -5.5450000000e-15 -1.2012000000e-12 0.0000000000e+00 4.5000000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.2301440000e-13 -2.1274610000e-13 -1.0268300000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.9517760000e-13 -3.7470310000e-13 -2.0474500000e-14 0.0000000000e+00 1.5777218104e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.2215620000e-13 -4.9152320000e-13 -3.0633000000e-14 0.0000000000e+00 5.6797985176e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 6.1195610000e-13 -5.7120140000e-13 -4.0754700000e-14 0.0000000000e+00 1.2621774484e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.7409100000e-13 -6.2324270000e-13 -5.0848300000e-14 0.0000000000e+00 5.0487097934e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 7.1764180000e-13 -6.5672170000e-13 -6.0920100000e-14 0.0000000000e+00 3.7865323451e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.4961350000e-13 -6.7863820000e-13 -7.0975400000e-14 0.0000000000e+00 9.9999999919e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 7.7460420000e-13 -6.9358640000e-13 -8.1017800000e-14 0.0000000000e+00 6.3108872418e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 7.9536540000e-13 -7.0431490000e-13 -9.1050400000e-14 0.0000000000e+00 9.9999999982e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 8.1348930000e-13 -7.1241380000e-13 -1.0107550000e-13 0.0000000000e+00 7.5730646901e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 8.2990250000e-13 -7.1880770000e-13 -1.1109470000e-13 0.0000000000e+00 1.0000000002e-19
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 8.4515770000e-13 -7.2404820000e-13 -1.2110950000e-13 0.0000000000e+00 7.5730646901e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 8.5959670000e-13 -7.2847580000e-13 -1.3112090000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 8.7343840000e-13 -7.3230880000e-13 -1.4112970000e-13 0.0000000000e+00 1.0000000003e-19
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 8.8682860000e-13 -7.3569220000e-13 -1.5113640000e-13 0.0000000000e+00 1.2621774484e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 8.9986730000e-13 -7.3872570000e-13 -1.6114150000e-13 0.0000000000e+00 9.9999999957e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 9.1262540000e-13 -7.4147990000e-13 -1.7114550000e-13 0.0000000000e+00 5.0487097934e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 9.2515490000e-13 -7.4400630000e-13 -1.8114850000e-13 0.0000000000e+00 1.0000000006e-19
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 9.3749430000e-13 -7.4634340000e-13 -1.9115090000e-13 0.0000000000e+00 1.5146129380e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 9.4967330000e-13 -7.4852070000e-13 -2.0115270000e-13 0.0000000000e+00 1.0000000013e-19
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 9.6171500000e-13 -7.5056100000e-13 -2.1115410000e-13 0.0000000000e+00 1.0000000006e-19
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 9.7363770000e-13 -7.5248260000e-13 -2.2115510000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 9.8545630000e-13 -7.5430030000e-13 -2.3115590000e-13 0.0000000000e+00 1.0000000011e-19
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 9.9718270000e-13 -7.5602610000e-13 -2.4115660000e-13 0.0000000000e+00 2.0194839174e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.0088000000e-12 -7.5767000000e-13 -2.5115700000e-13 0.0000000000e+00 2.7000000000e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.0204000000e-12 -7.5924030000e-13 -2.6115740000e-13 0.0000000000e+00 2.2999999999e-18
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.0319000000e-12 -7.6074430000e-13 -2.7115770000e-13 0.0000000000e+00 1.9999999999e-18
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.0433000000e-12 -7.6218790000e-13 -2.8115790000e-13 0.0000000000e+00 4.5800000000e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.0547000000e-12 -7.6357640000e-13 -2.9115810000e-13 0.0000000000e+00 3.4500000000e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.0661000000e-12 -7.6491430000e-13 -3.0115820000e-13 0.0000000000e+00 2.7500000000e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.0774000000e-12 -7.6620570000e-13 -3.1115830000e-13 0.0000000000e+00 3.6000000000e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0886000000e-12 -7.6745410000e-13 -3.2115840000e-13 0.0000000000e+00 1.2500000000e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0998000000e-12 -7.6866260000e-13 -3.3115840000e-13 0.0000000000e+00 2.1000000000e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.1110000000e-12 -7.6983390000e-13 -3.4115850000e-13 0.0000000000e+00 7.6000000000e-18
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.1221000000e-12 -7.7097050000e-13 -3.5115850000e-13 0.0000000000e+00 2.9000000000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.1332000000e-12 -7.7207480000e-13 -3.6115860000e-13 0.0000000000e+00 3.3400000000e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.1443000000e-12 -7.7314860000e-13 -3.7115860000e-13 0.0000000000e+00 7.2000000000e-18
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.1554000000e-12 -7.7419380000e-13 -3.8115860000e-13 0.0000000000e+00 4.7600000000e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.1664000000e-12 -7.7521210000e-13 -3.9115860000e-13 0.0000000000e+00 2.9300000000e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.1774000000e-12 -7.7620500000e-13 -4.0115860000e-13 0.0000000000e+00 3.6400000000e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.1883000000e-12 -7.7717390000e-13 -4.1115860000e-13 0.0000000000e+00 3.2500000000e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1993000000e-12 -7.7812010000e-13 -4.2115860000e-13 0.0000000000e+00 2.1300000000e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.2102000000e-12 -7.7904460000e-13 -4.3115860000e-13 0.0000000000e+00 3.2000000002e-18
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.2211000000e-12 -7.7994870000e-13 -4.4115860000e-13 0.0000000000e+00 7.3000000000e-18
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.2320000000e-12 -7.8083320000e-13 -4.5115860000e-13 0.0000000000e+00 8.1999999999e-18
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.2429000000e-12 -7.8169920000e-13 -4.6115860000e-13 0.0000000000e+00 4.2200000000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.2537000000e-12 -7.8254750000e-13 -4.7115860000e-13 0.0000000000e+00 6.1000000001e-18
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.2645000000e-12 -7.8337880000e-13 -4.8115860000e-13 0.0000000000e+00 3.7400000000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.2754000000e-12 -7.8419400000e-13 -4.9115860000e-13 0.0000000000e+00 4.7400000000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.2862000000e-12 -7.8499370000e-13 -5.0115860000e-13 0.0000000000e+00 4.7700000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.2969000000e-12 -7.8577860000e-13 -5.1115860000e-13 0.0000000000e+00 3.7200000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.3077000000e-12 -7.8654920000e-13 -5.2115860000e-13 0.0000000000e+00 7.8000000001e-18
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.3185000000e-12 -7.8730630000e-13 -5.3115860000e-13 0.0000000000e+00 3.5100000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.3292000000e-12 -7.8805020000e-13 -5.4115860000e-13 0.0000000000e+00 8.8000000002e-18
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.3399000000e-12 -7.8878150000e-13 -5.5115860000e-13 0.0000000000e+00 4.0100000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.3507000000e-12 -7.8950070000e-13 -5.6115860000e-13 0.0000000000e+00 4.0700000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.3614000000e-12 -7.9020820000e-13 -5.7115860000e-13 0.0000000000e+00 3.3200000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.3721000000e-12 -7.9090450000e-13 -5.8115860000e-13 0.0000000000e+00 3.6900000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.3827000000e-12 -7.9159000000e-13 -5.9115860000e-13 0.0000000000e+00 4.8600000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.3934000000e-12 -7.9226500000e-13 -6.0115860000e-13 0.0000000000e+00 2.3600000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.4041000000e-12 -7.9292980000e-13 -6.1115860000e-13 0.0000000000e+00 1.1600000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4147000000e-12 -7.9358500000e-13 -6.2115860000e-13 0.0000000000e+00 4.3600000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.4254000000e-12 -7.9423060000e-13 -6.3115860000e-13 0.0000000000e+00 1.0800000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.4360000000e-12 -7.9486720000e-13 -6.4115860000e-13 0.0000000000e+00 2.5800000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.4467000000e-12 -7.9549490000e-13 -6.5115860000e-13 0.0000000000e+00 4.6500000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.4573000000e-12 -7.9611410000e-13 -6.6115860000e-13 0.0000000000e+00 2.7300000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.4679000000e-12 -7.9672490000e-13 -6.7115860000e-13 0.0000000000e+00 1.6500000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.4785000000e-12 -7.9732780000e-13 -6.8115860000e-13 0.0000000000e+00 1.3600000000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4891000000e-12 -7.9792280000e-13 -6.9115860000e-13 0.0000000000e+00 1.8600000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4997000000e-12 -7.9851030000e-13 -7.0115860000e-13 0.0000000000e+00 3.1100000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.5102000000e-12 -7.9909040000e-13 -7.1115860000e-13 0.0000000000e+00 4.9000000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.5208000000e-12 -7.9966340000e-13 -7.2115860000e-13 0.0000000000e+00 2.2000000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.5314000000e-12 -8.0022950000e-13 -7.3115860000e-13 0.0000000000e+00 1.1900000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.5419000000e-12 -8.0078880000e-13 -7.4115860000e-13 0.0000000000e+00 4.7400000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5525000000e-12 -8.0134160000e-13 -7.5115860000e-13 0.0000000000e+00 2.0000000012e-19
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5630000000e-12 -8.0188810000e-13 -7.6115860000e-13 0.0000000000e+00 4.6700000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5736000000e-12 -8.0242830000e-13 -7.7115860000e-13 0.0000000000e+00 1.3100000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5841000000e-12 -8.0296250000e-13 -7.8115860000e-13 0.0000000000e+00 2.1100000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5946000000e-12 -8.0349080000e-13 -7.9115860000e-13 0.0000000000e+00 4.9400000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6052000000e-12 -8.0401340000e-13 -8.0115860000e-13 0.0000000000e+00 2.8000000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6157000000e-12 -8.0453030000e-13 -8.1115860000e-13 0.0000000000e+00 1.1100000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.6262000000e-12 -8.0504190000e-13 -8.2115860000e-13 0.0000000000e+00 5.0000000009e-19
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6367000000e-12 -8.0554820000e-13 -8.3115860000e-13 0.0000000000e+00 6.8000000000e-18
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6472000000e-12 -8.0604920000e-13 -8.4115860000e-13 0.0000000000e+00 7.8000000003e-18
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.6577000000e-12 -8.0654520000e-13 -8.5115860000e-13 0.0000000000e+00 3.8000000003e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.6682000000e-12 -8.0703630000e-13 -8.6115860000e-13 0.0000000000e+00 5.0999999998e-18
