v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4030940000e-13 -2.6379420000e-16 -4.4004560000e-13 0.0000000000e+00 5.8000000179e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5030970000e-13 -2.6409410000e-16 -4.5004560000e-13 0.0000000000e+00 5.9000000147e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6031000000e-13 -2.6438790000e-16 -4.6004560000e-13 0.0000000000e+00 1.2100000020e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7031030000e-13 -2.6467570000e-16 -4.7004560000e-13 0.0000000000e+00 2.4300000037e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8031050000e-13 -2.6495780000e-16 -4.8004560000e-13 0.0000000000e+00 5.7800000084e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9031080000e-13 -2.6523450000e-16 -4.9004560000e-13 0.0000000000e+00 3.4500000016e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0031110000e-13 -2.6550600000e-16 -5.0004560000e-13 0.0000000000e+00 6.0000000115e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1031140000e-13 -2.6577250000e-16 -5.1004560000e-13 0.0000000000e+00 2.7500000036e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2031160000e-13 -2.6603420000e-16 -5.2004560000e-13 0.0000000000e+00 3.4200000025e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3031190000e-13 -2.6629140000e-16 -5.3004560000e-13 0.0000000000e+00 8.6000000300e-21
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4031210000e-13 -2.6654410000e-16 -5.4004560000e-13 0.0000000000e+00 4.4100000014e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5031240000e-13 -2.6679260000e-16 -5.5004560000e-13 0.0000000000e+00 7.4000000681e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6031260000e-13 -2.6703710000e-16 -5.6004560000e-13 0.0000000000e+00 3.7100000034e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7031290000e-13 -2.6727760000e-16 -5.7004560000e-13 0.0000000000e+00 2.2399999996e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8031310000e-13 -2.6751430000e-16 -5.8004560000e-13 0.0000000000e+00 1.4300000051e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9031330000e-13 -2.6774740000e-16 -5.9004560000e-13 0.0000000000e+00 4.7400000010e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0031360000e-13 -2.6797700000e-16 -6.0004560000e-13 0.0000000000e+00 2.2999999876e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1031380000e-13 -2.6820310000e-16 -6.1004560000e-13 0.0000000000e+00 3.1000001036e-21
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2031400000e-13 -2.6842600000e-16 -6.2004560000e-13 0.0000000000e+00 2.6000000084e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3031420000e-13 -2.6864570000e-16 -6.3004560000e-13 0.0000000000e+00 4.5700000064e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4031450000e-13 -2.6886240000e-16 -6.4004560000e-13 0.0000000000e+00 3.7599999917e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5031470000e-13 -2.6907610000e-16 -6.5004560000e-13 0.0000000000e+00 2.3899999948e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6031490000e-13 -2.6928690000e-16 -6.6004560000e-13 0.0000000000e+00 1.3099999988e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7031510000e-13 -2.6949490000e-16 -6.7004560000e-13 0.0000000000e+00 5.1000000401e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8031530000e-13 -2.6970020000e-16 -6.8004560000e-13 0.0000000000e+00 2.0000009463e-22
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9031550000e-13 -2.6990290000e-16 -6.9004560000e-13 0.0000000000e+00 2.9000000089e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0031570000e-13 -2.7010300000e-16 -7.0004560000e-13 0.0000000000e+00 3.0000001067e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1031590000e-13 -2.7030070000e-16 -7.1004560000e-13 0.0000000000e+00 6.9999997779e-22
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2031610000e-13 -2.7049590000e-16 -7.2004560000e-13 0.0000000000e+00 4.0999999709e-21
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3031630000e-13 -2.7068890000e-16 -7.3004560000e-13 0.0000000000e+00 1.1099999951e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4031650000e-13 -2.7087960000e-16 -7.4004560000e-13 0.0000000000e+00 2.0400000059e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5031670000e-13 -2.7106800000e-16 -7.5004560000e-13 0.0000000000e+00 3.1999999893e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6031680000e-13 -2.7125440000e-16 -7.6004560000e-13 0.0000000000e+00 5.4400000091e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7031700000e-13 -2.7143860000e-16 -7.7004560000e-13 0.0000000000e+00 3.8600000088e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8031720000e-13 -2.7162080000e-16 -7.8004560000e-13 0.0000000000e+00 2.0800000047e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9031740000e-13 -2.7180100000e-16 -7.9004560000e-13 0.0000000000e+00 9.9999996827e-22
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0031760000e-13 -2.7197930000e-16 -8.0004560000e-13 0.0000000000e+00 2.0699999949e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1031770000e-13 -2.7215580000e-16 -8.1004560000e-13 0.0000000000e+00 5.5800000047e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2031790000e-13 -2.7233040000e-16 -8.2004560000e-13 0.0000000000e+00 3.0400000045e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3031810000e-13 -2.7250320000e-16 -8.3004560000e-13 0.0000000000e+00 3.1999999994e-21
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4031830000e-13 -2.7267420000e-16 -8.4004560000e-13 0.0000000000e+00 2.5799999989e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5031840000e-13 -2.7284360000e-16 -8.5004560000e-13 0.0000000000e+00 4.3600000030e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6031860000e-13 -2.7301130000e-16 -8.6004560000e-13 0.0000000000e+00 1.1300000146e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7031880000e-13 -2.7317740000e-16 -8.7004560000e-13 0.0000000000e+00 2.2599999990e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8031890000e-13 -2.7334190000e-16 -8.8004560000e-13 0.0000000000e+00 4.1899999983e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9031910000e-13 -2.7350490000e-16 -8.9004560000e-13 0.0000000000e+00 4.9000000464e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0031930000e-13 -2.7366630000e-16 -9.0004560000e-13 0.0000000000e+00 3.3699999940e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1031940000e-13 -2.7382630000e-16 -9.1004560000e-13 0.0000000000e+00 2.6299999973e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2031960000e-13 -2.7398480000e-16 -9.2004560000e-13 0.0000000000e+00 1.5199999922e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3031970000e-13 -2.7414190000e-16 -9.3004560000e-13 0.0000000000e+00 4.1900000084e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4031990000e-13 -2.7429770000e-16 -9.4004560000e-13 0.0000000000e+00 2.2999999270e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5032000000e-13 -2.7445210000e-16 -9.5004560000e-13 0.0000000000e+00 5.2099999962e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6032020000e-13 -2.7460510000e-16 -9.6004560000e-13 0.0000000000e+00 5.1000000401e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7032030000e-13 -2.7475690000e-16 -9.7004560000e-13 0.0000000000e+00 5.6900000214e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8032050000e-13 -2.7490740000e-16 -9.8004560000e-13 0.0000000000e+00 7.3999999671e-21
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9032060000e-13 -2.7505670000e-16 -9.9004560000e-13 0.0000000000e+00 5.6700000018e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0003000000e-12 -2.7520470000e-16 -1.0000000000e-12 0.0000000000e+00 2.4795300000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0103000000e-12 -2.7535160000e-16 -1.0100000000e-12 0.0000000000e+00 2.4648400000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0203000000e-12 -2.7549720000e-16 -1.0200000000e-12 0.0000000000e+00 2.4502800000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0303000000e-12 -2.7564180000e-16 -1.0300000000e-12 0.0000000000e+00 2.4358200000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0403000000e-12 -2.7578520000e-16 -1.0400000000e-12 0.0000000000e+00 2.4214800000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0503000000e-12 -2.7592750000e-16 -1.0500000000e-12 0.0000000000e+00 2.4072500000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0603000000e-12 -2.7606870000e-16 -1.0600000000e-12 0.0000000000e+00 2.3931300000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0703000000e-12 -2.7620890000e-16 -1.0700000000e-12 0.0000000000e+00 2.3791100000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0803000000e-12 -2.7634810000e-16 -1.0800000000e-12 0.0000000000e+00 2.3651900000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0903000000e-12 -2.7648620000e-16 -1.0900000000e-12 0.0000000000e+00 2.3513800000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1003000000e-12 -2.7662330000e-16 -1.1000000000e-12 0.0000000000e+00 2.3376700000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1103000000e-12 -2.7675940000e-16 -1.1100000000e-12 0.0000000000e+00 2.3240600000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1203000000e-12 -2.7689460000e-16 -1.1200000000e-12 0.0000000000e+00 2.3105400000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1303000000e-12 -2.7702890000e-16 -1.1300000000e-12 0.0000000000e+00 2.2971100000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1403000000e-12 -2.7716220000e-16 -1.1400000000e-12 0.0000000000e+00 2.2837800000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1503000000e-12 -2.7729450000e-16 -1.1500000000e-12 0.0000000000e+00 2.2705500000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1603000000e-12 -2.7742600000e-16 -1.1600000000e-12 0.0000000000e+00 2.2574000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1703000000e-12 -2.7755660000e-16 -1.1700000000e-12 0.0000000000e+00 2.2443400000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1803000000e-12 -2.7768640000e-16 -1.1800000000e-12 0.0000000000e+00 2.2313600000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1903000000e-12 -2.7781530000e-16 -1.1900000000e-12 0.0000000000e+00 2.2184700000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2003000000e-12 -2.7794330000e-16 -1.2000000000e-12 0.0000000000e+00 2.2056700000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.7105600000e-14 -1.7094300000e-14 -1.0011300000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.9792700000e-14 -2.9772900000e-14 -2.0019800000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.8651500000e-14 -3.8625200000e-14 -3.0026200000e-14 0.0000000000e+00 9.9999999995e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.4485900000e-14 -4.4454800000e-14 -4.0031000000e-14 0.0000000000e+00 1.0000000000e-19
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 9.8185700000e-14 -4.8151000000e-14 -5.0034700000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1052580000e-13 -5.0488400000e-14 -6.0037400000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.2205250000e-13 -5.2013100000e-14 -7.0039400000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.3310010000e-13 -5.3059100000e-14 -8.0040900000e-14 0.0000000000e+00 1.0000000001e-19
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.4386000000e-13 -5.3817900000e-14 -9.0042100000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.5444030000e-13 -5.4397300000e-14 -1.0004300000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.6490340000e-13 -5.4859800000e-14 -1.1004360000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.7528650000e-13 -5.5242300000e-14 -1.2004410000e-13 0.0000000000e+00 1.0000000001e-19
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.8561250000e-13 -5.5568100000e-14 -1.3004450000e-13 0.0000000000e+00 9.9999999982e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.9589660000e-13 -5.5851800000e-14 -1.4004480000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.0614850000e-13 -5.6103500000e-14 -1.5004500000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.1637530000e-13 -5.6330100000e-14 -1.6004510000e-13 0.0000000000e+00 1.0000000001e-19
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.2658180000e-13 -5.6536500000e-14 -1.7004520000e-13 0.0000000000e+00 1.0000000001e-19
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.3677170000e-13 -5.6726400000e-14 -1.8004530000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.4694780000e-13 -5.6902400000e-14 -1.9004540000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.5711210000e-13 -5.7066600000e-14 -2.0004540000e-13 0.0000000000e+00 9.9999999982e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.6726630000e-13 -5.7220800000e-14 -2.1004550000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.7741170000e-13 -5.7366200000e-14 -2.2004550000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.8754940000e-13 -5.7503900000e-14 -2.3004550000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.9768020000e-13 -5.7634700000e-14 -2.4004550000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.0780500000e-13 -5.7759400000e-14 -2.5004560000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.1792420000e-13 -5.7878600000e-14 -2.6004560000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.2803850000e-13 -5.7992900000e-14 -2.7004560000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.3814820000e-13 -5.8102600000e-14 -2.8004560000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.4825380000e-13 -5.8208200000e-14 -2.9004560000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.5835560000e-13 -5.8310000000e-14 -3.0004560000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.6845390000e-13 -5.8408400000e-14 -3.1004560000e-13 0.0000000000e+00 1.0000000001e-19
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.7854900000e-13 -5.8503400000e-14 -3.2004560000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.8864110000e-13 -5.8595500000e-14 -3.3004560000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.9873040000e-13 -5.8684800000e-14 -3.4004560000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.0881700000e-13 -5.8771400000e-14 -3.5004560000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.1890120000e-13 -5.8855600000e-14 -3.6004560000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 4.2898310000e-13 -5.8937600000e-14 -3.7004560000e-13 0.0000000000e+00 9.9999999957e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.3906290000e-13 -5.9017300000e-14 -3.8004560000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.4914060000e-13 -5.9095000000e-14 -3.9004560000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.5921640000e-13 -5.9170800000e-14 -4.0004560000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.6929040000e-13 -5.9244800000e-14 -4.1004560000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.7936270000e-13 -5.9317100000e-14 -4.2004560000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.8943330000e-13 -5.9387700000e-14 -4.3004560000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.9950240000e-13 -5.9456800000e-14 -4.4004560000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.0957000000e-13 -5.9524400000e-14 -4.5004560000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.1963620000e-13 -5.9590600000e-14 -4.6004560000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.2970110000e-13 -5.9655500000e-14 -4.7004560000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.3976470000e-13 -5.9719100000e-14 -4.8004560000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.4982710000e-13 -5.9781500000e-14 -4.9004560000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.5988820000e-13 -5.9842700000e-14 -5.0004560000e-13 0.0000000000e+00 1.0000000006e-19
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.6994830000e-13 -5.9902700000e-14 -5.1004560000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.8000730000e-13 -5.9961700000e-14 -5.2004560000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.9006530000e-13 -6.0019700000e-14 -5.3004560000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 6.0012220000e-13 -6.0076600000e-14 -5.4004560000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 6.1017820000e-13 -6.0132600000e-14 -5.5004560000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 6.2023330000e-13 -6.0187700000e-14 -5.6004560000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 6.3028750000e-13 -6.0242000000e-14 -5.7004560000e-13 0.0000000000e+00 9.9999999957e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.4034090000e-13 -6.0295300000e-14 -5.8004560000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.5039340000e-13 -6.0347800000e-14 -5.9004560000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.6044520000e-13 -6.0399600000e-14 -6.0004560000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.7049620000e-13 -6.0450600000e-14 -6.1004560000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.8054640000e-13 -6.0500800000e-14 -6.2004560000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.9059590000e-13 -6.0550300000e-14 -6.3004560000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 7.0064470000e-13 -6.0599200000e-14 -6.4004560000e-13 0.0000000000e+00 1.0000000006e-19
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.1069290000e-13 -6.0647300000e-14 -6.5004560000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 7.2074040000e-13 -6.0694800000e-14 -6.6004560000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.3078730000e-13 -6.0741700000e-14 -6.7004560000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.4083360000e-13 -6.0788000000e-14 -6.8004560000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.5087930000e-13 -6.0833700000e-14 -6.9004560000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.6092440000e-13 -6.0878800000e-14 -7.0004560000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.7096890000e-13 -6.0923300000e-14 -7.1004560000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.8101290000e-13 -6.0967300000e-14 -7.2004560000e-13 0.0000000000e+00 2.0194839174e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.9105640000e-13 -6.1010800000e-14 -7.3004560000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.0109940000e-13 -6.1053800000e-14 -7.4004560000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.1114190000e-13 -6.1096300000e-14 -7.5004560000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.2118390000e-13 -6.1138300000e-14 -7.6004560000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.3122540000e-13 -6.1179800000e-14 -7.7004560000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.4126650000e-13 -6.1220900000e-14 -7.8004560000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.5130710000e-13 -6.1261500000e-14 -7.9004560000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.6134730000e-13 -6.1301700000e-14 -8.0004560000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.7138700000e-13 -6.1341400000e-14 -8.1004560000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.8142640000e-13 -6.1380800000e-14 -8.2004560000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.9146530000e-13 -6.1419700000e-14 -8.3004560000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.0150390000e-13 -6.1458300000e-14 -8.4004560000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.1154210000e-13 -6.1496500000e-14 -8.5004560000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.2157990000e-13 -6.1534300000e-14 -8.6004560000e-13 0.0000000000e+00 2.0194839174e-28
