v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.1464800000e-11 -2.5522400000e-11 -1.5942400000e-11 0.0000000000e+00 3.2311742678e-27
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.1504200000e-11 -2.5551400000e-11 -1.5952800000e-11 0.0000000000e+00 6.4623485356e-27
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.1542900000e-11 -2.5579800000e-11 -1.5963100000e-11 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.1580900000e-11 -2.5607500000e-11 -1.5973400000e-11 0.0000000000e+00 3.2311742678e-27
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.1618300000e-11 -2.5634700000e-11 -1.5983600000e-11 0.0000000000e+00 3.2311742678e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.1655100000e-11 -2.5661300000e-11 -1.5993800000e-11 0.0000000000e+00 3.2311742678e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 4.1691400000e-11 -2.5687400000e-11 -1.6003900000e-11 0.0000000000e+00 1.0000000000e-16
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 4.1727100000e-11 -2.5713000000e-11 -1.6014000000e-11 0.0000000000e+00 1.0000000000e-16
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 4.1762300000e-11 -2.5738200000e-11 -1.6024100000e-11 0.0000000000e+00 3.2311742678e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 4.1797000000e-11 -2.5762800000e-11 -1.6034200000e-11 0.0000000000e+00 3.2311742678e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 4.1831300000e-11 -2.5787000000e-11 -1.6044300000e-11 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 4.1865100000e-11 -2.5810800000e-11 -1.6054300000e-11 0.0000000000e+00 3.2311742678e-27
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.1898600000e-11 -2.5834200000e-11 -1.6064400000e-11 0.0000000000e+00 3.2311742678e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.1931600000e-11 -2.5857200000e-11 -1.6074400000e-11 0.0000000000e+00 6.4623485356e-27
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.1964200000e-11 -2.5879800000e-11 -1.6084400000e-11 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.1996500000e-11 -2.5902000000e-11 -1.6094500000e-11 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.2028400000e-11 -2.5923900000e-11 -1.6104500000e-11 0.0000000000e+00 3.2311742678e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.2059900000e-11 -2.5945400000e-11 -1.6114500000e-11 0.0000000000e+00 3.2311742678e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.2091100000e-11 -2.5966600000e-11 -1.6124500000e-11 0.0000000000e+00 6.4623485356e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.2122100000e-11 -2.5987500000e-11 -1.6134500000e-11 0.0000000000e+00 1.0000000000e-16
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.2152600000e-11 -2.6008100000e-11 -1.6144500000e-11 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.2182900000e-11 -2.6028400000e-11 -1.6154500000e-11 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.2212900000e-11 -2.6048400000e-11 -1.6164600000e-11 0.0000000000e+00 1.0000000000e-16
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.2242700000e-11 -2.6068100000e-11 -1.6174600000e-11 0.0000000000e+00 6.4623485356e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.2272100000e-11 -2.6087600000e-11 -1.6184600000e-11 0.0000000000e+00 9.9999999993e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.2301300000e-11 -2.6106700000e-11 -1.6194600000e-11 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.2330200000e-11 -2.6125700000e-11 -1.6204600000e-11 0.0000000000e+00 1.0000000000e-16
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.2358900000e-11 -2.6144400000e-11 -1.6214600000e-11 0.0000000000e+00 1.0000000001e-16
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.2387400000e-11 -2.6162800000e-11 -1.6224600000e-11 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.2415600000e-11 -2.6181000000e-11 -1.6234600000e-11 0.0000000000e+00 6.4623485356e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.2443600000e-11 -2.6199000000e-11 -1.6244600000e-11 0.0000000000e+00 3.2311742678e-27
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.2471300000e-11 -2.6216800000e-11 -1.6254600000e-11 0.0000000000e+00 1.0000000000e-16
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.2498900000e-11 -2.6234300000e-11 -1.6264600000e-11 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.2526200000e-11 -2.6251700000e-11 -1.6274600000e-11 0.0000000000e+00 9.9999999993e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.2553400000e-11 -2.6268800000e-11 -1.6284600000e-11 0.0000000000e+00 3.2311742678e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.2580300000e-11 -2.6285700000e-11 -1.6294600000e-11 0.0000000000e+00 6.4623485356e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.2607100000e-11 -2.6302500000e-11 -1.6304600000e-11 0.0000000000e+00 3.2311742678e-27
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.2633600000e-11 -2.6319100000e-11 -1.6314600000e-11 0.0000000000e+00 9.9999999993e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.2660000000e-11 -2.6335400000e-11 -1.6324600000e-11 0.0000000000e+00 3.2311742678e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.2686200000e-11 -2.6351600000e-11 -1.6334600000e-11 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.2712200000e-11 -2.6367700000e-11 -1.6344600000e-11 0.0000000000e+00 9.9999999993e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.2738100000e-11 -2.6383500000e-11 -1.6354600000e-11 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.2763800000e-11 -2.6399200000e-11 -1.6364600000e-11 0.0000000000e+00 6.4623485356e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.2789300000e-11 -2.6414800000e-11 -1.6374600000e-11 0.0000000000e+00 1.0000000000e-16
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.2814700000e-11 -2.6430100000e-11 -1.6384600000e-11 0.0000000000e+00 6.4623485356e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.2839900000e-11 -2.6445400000e-11 -1.6394600000e-11 0.0000000000e+00 1.0000000000e-16
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.2865000000e-11 -2.6460400000e-11 -1.6404600000e-11 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.2889900000e-11 -2.6475300000e-11 -1.6414600000e-11 0.0000000000e+00 6.4623485356e-27
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.2914700000e-11 -2.6490100000e-11 -1.6424600000e-11 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.2939300000e-11 -2.6504800000e-11 -1.6434600000e-11 0.0000000000e+00 9.9999999996e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.2963900000e-11 -2.6519300000e-11 -1.6444600000e-11 0.0000000000e+00 3.2311742678e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.2988200000e-11 -2.6533600000e-11 -1.6454600000e-11 0.0000000000e+00 3.2311742678e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.3012500000e-11 -2.6547900000e-11 -1.6464600000e-11 0.0000000000e+00 6.4623485356e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.3036600000e-11 -2.6562000000e-11 -1.6474600000e-11 0.0000000000e+00 3.2311742678e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.3060500000e-11 -2.6576000000e-11 -1.6484600000e-11 0.0000000000e+00 1.0000000001e-16
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.3084400000e-11 -2.6589800000e-11 -1.6494600000e-11 0.0000000000e+00 3.2311742678e-27
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.3108100000e-11 -2.6603600000e-11 -1.6504600000e-11 0.0000000000e+00 1.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.3131800000e-11 -2.6617200000e-11 -1.6514600000e-11 0.0000000000e+00 6.4623485356e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.3155300000e-11 -2.6630700000e-11 -1.6524600000e-11 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.3178700000e-11 -2.6644100000e-11 -1.6534600000e-11 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.3201900000e-11 -2.6657400000e-11 -1.6544600000e-11 0.0000000000e+00 9.9999999996e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.3225100000e-11 -2.6670500000e-11 -1.6554600000e-11 0.0000000000e+00 3.2311742678e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.3248200000e-11 -2.6683600000e-11 -1.6564600000e-11 0.0000000000e+00 3.2311742678e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 4.3271100000e-11 -2.6696500000e-11 -1.6574600000e-11 0.0000000000e+00 3.2311742678e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.3294000000e-11 -2.6709400000e-11 -1.6584600000e-11 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.3316700000e-11 -2.6722100000e-11 -1.6594600000e-11 0.0000000000e+00 6.4623485356e-27
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.3339400000e-11 -2.6734800000e-11 -1.6604600000e-11 0.0000000000e+00 3.2311742678e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.3361900000e-11 -2.6747300000e-11 -1.6614600000e-11 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 4.3384400000e-11 -2.6759800000e-11 -1.6624600000e-11 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 4.3406700000e-11 -2.6772200000e-11 -1.6634600000e-11 0.0000000000e+00 1.0000000000e-16
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 4.3429000000e-11 -2.6784400000e-11 -1.6644600000e-11 0.0000000000e+00 3.2311742678e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 4.3451200000e-11 -2.6796600000e-11 -1.6654600000e-11 0.0000000000e+00 3.2311742678e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 4.3473300000e-11 -2.6808700000e-11 -1.6664600000e-11 0.0000000000e+00 3.2311742678e-27
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 4.3495300000e-11 -2.6820700000e-11 -1.6674600000e-11 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 4.3517200000e-11 -2.6832600000e-11 -1.6684600000e-11 0.0000000000e+00 3.2311742678e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 4.3539100000e-11 -2.6844500000e-11 -1.6694600000e-11 0.0000000000e+00 6.4623485356e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 4.3560800000e-11 -2.6856200000e-11 -1.6704600000e-11 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.5977220000e-10 -2.5693670000e-10 -2.8355000000e-12 0.0000000000e+00 2.5849394142e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.7240610000e-10 -4.6725010000e-10 -5.1561000000e-12 0.0000000000e+00 1.0000000002e-16
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.4070150000e-10 -6.3364590000e-10 -7.0556000000e-12 0.0000000000e+00 1.8579252040e-26
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.6875040000e-10 -7.6013970000e-10 -8.6107000000e-12 0.0000000000e+00 5.1698788285e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 8.6220180000e-10 -8.5231750000e-10 -9.8843000000e-12 0.0000000000e+00 1.0016640230e-25
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 9.2799460000e-10 -9.1706690000e-10 -1.0927600000e-11 0.0000000000e+00 9.9999999869e-17
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.7338780000e-10 -9.6160520000e-10 -1.1782700000e-11 0.0000000000e+00 9.9999999859e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0048000000e-09 -9.9228010000e-10 -1.2483700000e-11 0.0000000000e+00 3.6200000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.0269000000e-09 -1.0139000000e-09 -1.3058800000e-11 0.0000000000e+00 5.8800000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0432000000e-09 -1.0296000000e-09 -1.3530900000e-11 0.0000000000e+00 6.9100000000e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.0555000000e-09 -1.0416000000e-09 -1.3918800000e-11 0.0000000000e+00 1.8800000000e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.0653000000e-09 -1.0510000000e-09 -1.4237800000e-11 0.0000000000e+00 6.2200000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.0733000000e-09 -1.0588000000e-09 -1.4500500000e-11 0.0000000000e+00 5.0000000010e-16
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.0800000000e-09 -1.0653000000e-09 -1.4717200000e-11 0.0000000000e+00 1.7200000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.0858000000e-09 -1.0709000000e-09 -1.4896200000e-11 0.0000000000e+00 3.8000000000e-15
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.0909000000e-09 -1.0758000000e-09 -1.5044400000e-11 0.0000000000e+00 5.5600000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.0954000000e-09 -1.0802000000e-09 -1.5167400000e-11 0.0000000000e+00 3.2600000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.0995000000e-09 -1.0842000000e-09 -1.5269800000e-11 0.0000000000e+00 3.0200000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.1033000000e-09 -1.0879000000e-09 -1.5355400000e-11 0.0000000000e+00 4.4600000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.1067000000e-09 -1.0913000000e-09 -1.5427200000e-11 0.0000000000e+00 2.7200000000e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.1099000000e-09 -1.0944000000e-09 -1.5487800000e-11 0.0000000000e+00 1.2200000000e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.1129000000e-09 -1.0974000000e-09 -1.5539100000e-11 0.0000000000e+00 3.9100000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.1157000000e-09 -1.1001000000e-09 -1.5582900000e-11 0.0000000000e+00 1.7100000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.1184000000e-09 -1.1028000000e-09 -1.5620500000e-11 0.0000000000e+00 2.0500000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.1209000000e-09 -1.1053000000e-09 -1.5653100000e-11 0.0000000000e+00 5.3100000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.1233000000e-09 -1.1076000000e-09 -1.5681600000e-11 0.0000000000e+00 1.8400000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.1256000000e-09 -1.1099000000e-09 -1.5706700000e-11 0.0000000000e+00 6.7000000004e-15
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.1278000000e-09 -1.1120000000e-09 -1.5729100000e-11 0.0000000000e+00 7.0900000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.1299000000e-09 -1.1141000000e-09 -1.5749200000e-11 0.0000000000e+00 5.0800000000e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.1319000000e-09 -1.1161000000e-09 -1.5767500000e-11 0.0000000000e+00 3.2500000000e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.1338000000e-09 -1.1180000000e-09 -1.5784200000e-11 0.0000000000e+00 1.5800000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.1357000000e-09 -1.1199000000e-09 -1.5799800000e-11 0.0000000000e+00 1.9999999988e-16
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.1375000000e-09 -1.1217000000e-09 -1.5814300000e-11 0.0000000000e+00 1.4300000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.1392000000e-09 -1.1234000000e-09 -1.5828000000e-11 0.0000000000e+00 2.8000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.1409000000e-09 -1.1251000000e-09 -1.5841000000e-11 0.0000000000e+00 4.1000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.1426000000e-09 -1.1267000000e-09 -1.5853500000e-11 0.0000000000e+00 4.6500000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.1442000000e-09 -1.1283000000e-09 -1.5865500000e-11 0.0000000000e+00 3.4500000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.1457000000e-09 -1.1298000000e-09 -1.5877200000e-11 0.0000000000e+00 2.2800000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.1472000000e-09 -1.1313000000e-09 -1.5888500000e-11 0.0000000000e+00 1.1500000000e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.1487000000e-09 -1.1328000000e-09 -1.5899600000e-11 0.0000000000e+00 4.0000000012e-16
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.1501000000e-09 -1.1342000000e-09 -1.5910500000e-11 0.0000000000e+00 1.0500000000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1515000000e-09 -1.1356000000e-09 -1.5921300000e-11 0.0000000000e+00 2.1300000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.1529000000e-09 -1.1370000000e-09 -1.5931900000e-11 0.0000000000e+00 3.1900000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1542000000e-09 -1.1383000000e-09 -1.5942400000e-11 0.0000000000e+00 4.2400000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1555000000e-09 -1.1396000000e-09 -1.5952800000e-11 0.0000000000e+00 5.2800000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1568000000e-09 -1.1408000000e-09 -1.5963100000e-11 0.0000000000e+00 3.6900000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1580000000e-09 -1.1421000000e-09 -1.5973400000e-11 0.0000000000e+00 7.3400000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.1593000000e-09 -1.1433000000e-09 -1.5983600000e-11 0.0000000000e+00 1.6400000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.1605000000e-09 -1.1445000000e-09 -1.5993800000e-11 0.0000000000e+00 6.1999999999e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.1616000000e-09 -1.1456000000e-09 -1.6003900000e-11 0.0000000000e+00 3.9000000001e-15
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.1628000000e-09 -1.1468000000e-09 -1.6014000000e-11 0.0000000000e+00 1.4000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.1639000000e-09 -1.1479000000e-09 -1.6024100000e-11 0.0000000000e+00 2.4100000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.1650000000e-09 -1.1490000000e-09 -1.6034200000e-11 0.0000000000e+00 3.4200000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.1661000000e-09 -1.1501000000e-09 -1.6044300000e-11 0.0000000000e+00 4.4300000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1672000000e-09 -1.1511000000e-09 -1.6054300000e-11 0.0000000000e+00 4.5700000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1682000000e-09 -1.1522000000e-09 -1.6064400000e-11 0.0000000000e+00 6.4400000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1693000000e-09 -1.1532000000e-09 -1.6074400000e-11 0.0000000000e+00 2.5600000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.1703000000e-09 -1.1542000000e-09 -1.6084400000e-11 0.0000000000e+00 1.5600000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1713000000e-09 -1.1552000000e-09 -1.6094500000e-11 0.0000000000e+00 5.5000000000e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.1723000000e-09 -1.1562000000e-09 -1.6104500000e-11 0.0000000000e+00 4.5000000000e-15
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.1732000000e-09 -1.1571000000e-09 -1.6114500000e-11 0.0000000000e+00 1.4500000000e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.1742000000e-09 -1.1581000000e-09 -1.6124500000e-11 0.0000000000e+00 2.4500000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.1751000000e-09 -1.1590000000e-09 -1.6134500000e-11 0.0000000000e+00 3.4500000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.1761000000e-09 -1.1599000000e-09 -1.6144500000e-11 0.0000000000e+00 5.5500000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.1770000000e-09 -1.1608000000e-09 -1.6154500000e-11 0.0000000000e+00 4.5500000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.1779000000e-09 -1.1617000000e-09 -1.6164600000e-11 0.0000000000e+00 3.5400000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.1788000000e-09 -1.1626000000e-09 -1.6174600000e-11 0.0000000000e+00 2.5400000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.1797000000e-09 -1.1635000000e-09 -1.6184600000e-11 0.0000000000e+00 1.5400000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.1805000000e-09 -1.1643000000e-09 -1.6194600000e-11 0.0000000000e+00 5.4000000002e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.1814000000e-09 -1.1652000000e-09 -1.6204600000e-11 0.0000000000e+00 4.6000000000e-15
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.1822000000e-09 -1.1660000000e-09 -1.6214600000e-11 0.0000000000e+00 1.4600000000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.1830000000e-09 -1.1668000000e-09 -1.6224600000e-11 0.0000000000e+00 2.4600000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.1839000000e-09 -1.1676000000e-09 -1.6234600000e-11 0.0000000000e+00 6.5400000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.1847000000e-09 -1.1684000000e-09 -1.6244600000e-11 0.0000000000e+00 5.5400000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.1855000000e-09 -1.1692000000e-09 -1.6254600000e-11 0.0000000000e+00 4.5400000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.1863000000e-09 -1.1700000000e-09 -1.6264600000e-11 0.0000000000e+00 3.5400000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.1871000000e-09 -1.1708000000e-09 -1.6274600000e-11 0.0000000000e+00 2.5400000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.1878000000e-09 -1.1715000000e-09 -1.6284600000e-11 0.0000000000e+00 1.5400000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.1886000000e-09 -1.1723000000e-09 -1.6294600000e-11 0.0000000000e+00 5.4000000002e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.1894000000e-09 -1.1730000000e-09 -1.6304600000e-11 0.0000000000e+00 9.5400000000e-14
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.1901000000e-09 -1.1738000000e-09 -1.6314600000e-11 0.0000000000e+00 1.4600000000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.1908000000e-09 -1.1745000000e-09 -1.6324600000e-11 0.0000000000e+00 2.4600000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.1916000000e-09 -1.1752000000e-09 -1.6334600000e-11 0.0000000000e+00 6.5400000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.1923000000e-09 -1.1760000000e-09 -1.6344600000e-11 0.0000000000e+00 4.4600000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.1930000000e-09 -1.1767000000e-09 -1.6354600000e-11 0.0000000000e+00 5.4600000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.1937000000e-09 -1.1774000000e-09 -1.6364600000e-11 0.0000000000e+00 6.4600000000e-14
