 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.24550000e-08  3.24550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158617e-18 -5.45820469e-22 
 3.24650000e-08  3.24650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158616e-18 -5.45808998e-22 
 3.24750000e-08  3.24750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158614e-18 -5.45797527e-22 
 3.24850000e-08  3.24850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158613e-18 -5.45786057e-22 
 3.24950000e-08  3.24950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158612e-18 -5.45774586e-22 
 3.25050000e-08  3.25050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158610e-18 -5.45763116e-22 
 3.25150000e-08  3.25150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158609e-18 -5.45751645e-22 
 3.25250000e-08  3.25250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158607e-18 -5.45740175e-22 
 3.25350000e-08  3.25350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158606e-18 -5.45728704e-22 
 3.25450000e-08  3.25450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158605e-18 -5.45717234e-22 
 3.25550000e-08  3.25550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158603e-18 -5.45705763e-22 
 3.25650000e-08  3.25650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158602e-18 -5.45694293e-22 
 3.25750000e-08  3.25750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158600e-18 -5.45682822e-22 
 3.25850000e-08  3.25850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158599e-18 -5.45671352e-22 
 3.25950000e-08  3.25950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158598e-18 -5.45659881e-22 
 3.26050000e-08  3.26050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158596e-18 -5.45648411e-22 
 3.26150000e-08  3.26150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158595e-18 -5.45636940e-22 
 3.26250000e-08  3.26250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158594e-18 -5.45625470e-22 
 3.26350000e-08  3.26350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158592e-18 -5.45613999e-22 
 3.26450000e-08  3.26450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158591e-18 -5.45602528e-22 
 3.26550000e-08  3.26550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158589e-18 -5.45591058e-22 
 3.26650000e-08  3.26650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158588e-18 -5.45579587e-22 
 3.26750000e-08  3.26750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158587e-18 -5.45568117e-22 
 3.26850000e-08  3.26850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158585e-18 -5.45556646e-22 
 3.26950000e-08  3.26950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158584e-18 -5.45545176e-22 
 3.27050000e-08  3.27050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158582e-18 -5.45533705e-22 
 3.27150000e-08  3.27150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158581e-18 -5.45522235e-22 
 3.27250000e-08  3.27250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158580e-18 -5.45510764e-22 
 3.27350000e-08  3.27350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158578e-18 -5.45499294e-22 
 3.27450000e-08  3.27450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158577e-18 -5.45487823e-22 
 3.27550000e-08  3.27550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158575e-18 -5.45476353e-22 
 3.27650000e-08  3.27650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158574e-18 -5.45464882e-22 
 3.27750000e-08  3.27750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158573e-18 -5.45453412e-22 
 3.27850000e-08  3.27850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158571e-18 -5.45441941e-22 
 3.27950000e-08  3.27950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158570e-18 -5.45430470e-22 
 3.28050000e-08  3.28050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158569e-18 -5.45419000e-22 
 3.28150000e-08  3.28150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158567e-18 -5.45407529e-22 
 3.28250000e-08  3.28250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158566e-18 -5.45396059e-22 
 3.28350000e-08  3.28350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158564e-18 -5.45384588e-22 
 3.28450000e-08  3.28450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158563e-18 -5.45373118e-22 
 3.28550000e-08  3.28550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158562e-18 -5.45361647e-22 
 3.28650000e-08  3.28650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158560e-18 -5.45350177e-22 
 3.28750000e-08  3.28750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158559e-18 -5.45338706e-22 
 3.28850000e-08  3.28850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158557e-18 -5.45327236e-22 
 3.28950000e-08  3.28950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158556e-18 -5.45315765e-22 
 3.29050000e-08  3.29050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158555e-18 -5.45304295e-22 
 3.29150000e-08  3.29150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158553e-18 -5.45292824e-22 
 3.29250000e-08  3.29250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158552e-18 -5.45281354e-22 
 3.29350000e-08  3.29350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158550e-18 -5.45269883e-22 
 3.29450000e-08  3.29450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158549e-18 -5.45258412e-22 
 3.29550000e-08  3.29550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158548e-18 -5.45246942e-22 
 3.29650000e-08  3.29650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158546e-18 -5.45235471e-22 
 3.29750000e-08  3.29750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158545e-18 -5.45224001e-22 
 3.29850000e-08  3.29850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158544e-18 -5.45212530e-22 
 3.29950000e-08  3.29950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158542e-18 -5.45201060e-22 
 3.30050000e-08  3.30050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158541e-18 -5.45189589e-22 
 3.30150000e-08  3.30150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158539e-18 -5.45178119e-22 
 3.30250000e-08  3.30250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158538e-18 -5.45166648e-22 
 3.30350000e-08  3.30350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158537e-18 -5.45155178e-22 
 3.30450000e-08  3.30450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158535e-18 -5.45143707e-22 
 3.30550000e-08  3.30550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158534e-18 -5.45132237e-22 
 3.30650000e-08  3.30650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158532e-18 -5.45120766e-22 
 3.30750000e-08  3.30750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158531e-18 -5.45109296e-22 
 3.30850000e-08  3.30850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158530e-18 -5.45097825e-22 
 3.30950000e-08  3.30950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158528e-18 -5.45086354e-22 
 3.31050000e-08  3.31050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158527e-18 -5.45074884e-22 
 3.31150000e-08  3.31150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158525e-18 -5.45063413e-22 
 3.31250000e-08  3.31250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158524e-18 -5.45051943e-22 
 3.31350000e-08  3.31350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158523e-18 -5.45040472e-22 
 3.31450000e-08  3.31450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158521e-18 -5.45029002e-22 
 3.31550000e-08  3.31550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158520e-18 -5.45017531e-22 
 3.31650000e-08  3.31650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158518e-18 -5.45006061e-22 
 3.31750000e-08  3.31750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158517e-18 -5.44994590e-22 
 3.31850000e-08  3.31850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158516e-18 -5.44983120e-22 
 3.31950000e-08  3.31950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158514e-18 -5.44971649e-22 
 3.32050000e-08  3.32050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158513e-18 -5.44960179e-22 
 3.32150000e-08  3.32150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158512e-18 -5.44948708e-22 
 3.32250000e-08  3.32250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158510e-18 -5.44937238e-22 
 3.32350000e-08  3.32350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158509e-18 -5.44925767e-22 
 3.32450000e-08  3.32450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158507e-18 -5.44914297e-22 
 3.32550000e-08  3.32550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158506e-18 -5.44902826e-22 
 3.32650000e-08  3.32650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158505e-18 -5.44891355e-22 
 3.32750000e-08  3.32750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158503e-18 -5.44879885e-22 
 3.32850000e-08  3.32850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158502e-18 -5.44868414e-22 
 3.32950000e-08  3.32950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158500e-18 -5.44856944e-22 
 3.33050000e-08  3.33050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158499e-18 -5.44845473e-22 
 3.33150000e-08  3.33150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158498e-18 -5.44834003e-22 
 3.33250000e-08  3.33250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158496e-18 -5.44822532e-22 
 3.33350000e-08  3.33350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158495e-18 -5.44811062e-22 
 3.33450000e-08  3.33450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158493e-18 -5.44799591e-22 
 3.33550000e-08  3.33550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158492e-18 -5.44788121e-22 
 3.33650000e-08  3.33650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158491e-18 -5.44776650e-22 
 3.33750000e-08  3.33750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158489e-18 -5.44765180e-22 
 3.33850000e-08  3.33850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158488e-18 -5.44753709e-22 
 3.33950000e-08  3.33950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158487e-18 -5.44742239e-22 
 3.34050000e-08  3.34050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158485e-18 -5.44730768e-22 
 3.34150000e-08  3.34150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158484e-18 -5.44719297e-22 
 3.34250000e-08  3.34250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158482e-18 -5.44707827e-22 
 3.34350000e-08  3.34350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158481e-18 -5.44696356e-22 
 3.34450000e-08  3.34450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158480e-18 -5.44684886e-22 
 3.34550000e-08  3.34550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158478e-18 -5.44673415e-22 
 3.34650000e-08  3.34650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158477e-18 -5.44661945e-22 
 3.34750000e-08  3.34750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158475e-18 -5.44650474e-22 
 3.34850000e-08  3.34850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158474e-18 -5.44639004e-22 
 3.34950000e-08  3.34950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158473e-18 -5.44627533e-22 
 3.35050000e-08  3.35050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158471e-18 -5.44616063e-22 
 3.35150000e-08  3.35150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158470e-18 -5.44604592e-22 
 3.35250000e-08  3.35250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158468e-18 -5.44593122e-22 
 3.35350000e-08  3.35350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158467e-18 -5.44581651e-22 
 3.35450000e-08  3.35450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158466e-18 -5.44570181e-22 
 3.35550000e-08  3.35550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -1.59701057e-17 -1.21373206e-12  1.21375112e-12 -3.09158464e-18 -5.44558710e-22 
