 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -3.38662431e-11  3.38654684e-11  7.81447393e-16  0.00000000e+00  6.74851103e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -3.39688278e-11  3.39688046e-11  7.91447393e-16  0.00000000e+00  7.68325184e-16 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -3.40727446e-11  3.40717253e-11  8.01447393e-16  0.00000000e+00  2.17870640e-16 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -3.41748851e-11  3.41742419e-11  8.11447393e-16  0.00000000e+00  1.68211744e-16 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -3.42765816e-11  3.42763654e-11  8.21447393e-16  0.00000000e+00  6.05292403e-16 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -3.43787221e-11  3.43781064e-11  8.31447393e-16  0.00000000e+00  2.15763386e-16 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -3.44804185e-11  3.44794751e-11  8.41447393e-16  0.00000000e+00  1.02021925e-16 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -3.45812268e-11  3.45804811e-11  8.51447393e-16  0.00000000e+00  1.05823794e-16 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -3.46815909e-11  3.46811341e-11  8.61447393e-16  0.00000000e+00  4.04650836e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -3.47823992e-11  3.47814431e-11  8.71447393e-16  0.00000000e+00  8.46204170e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -3.48823193e-11  3.48814169e-11  8.81447393e-16  0.00000000e+00  2.09491368e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -3.49817952e-11  3.49810638e-11  8.91447393e-16  0.00000000e+00  1.60039014e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -3.50812712e-11  3.50803922e-11  9.01447393e-16  0.00000000e+00  2.24232893e-17 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -3.51798590e-11  3.51794098e-11  9.11447393e-16  0.00000000e+00  4.62267139e-16 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -3.52793350e-11  3.52781244e-11  9.21447393e-16  0.00000000e+00  2.89169077e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -3.53779228e-11  3.53765432e-11  9.31447393e-16  0.00000000e+00  4.48170026e-16 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -3.54756224e-11  3.54746734e-11  9.41447393e-16  0.00000000e+00  7.62273654e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -3.55724339e-11  3.55725218e-11  9.51447393e-16  0.00000000e+00  1.03935071e-15 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -3.56710217e-11  3.56700951e-11  9.61447393e-16  0.00000000e+00  3.48672821e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -3.57687213e-11  3.57673998e-11  9.71447394e-16  0.00000000e+00  3.50100570e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -3.58655328e-11  3.58644420e-11  9.81447394e-16  0.00000000e+00  1.09322371e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -3.59632324e-11  3.59612278e-11  9.91447394e-16  0.00000000e+00  1.01312259e-15 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -3.60582675e-11  3.60577631e-11  1.00144739e-15  0.00000000e+00  4.97055713e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -3.61550789e-11  3.61540535e-11  1.01144739e-15  0.00000000e+00  1.40187334e-17 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -3.62510022e-11  3.62501044e-11  1.02144739e-15  0.00000000e+00  1.23675913e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -3.63460373e-11  3.63459213e-11  1.03144739e-15  0.00000000e+00  9.15459259e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -3.64428487e-11  3.64415092e-11  1.04144739e-15  0.00000000e+00  2.98046294e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -3.65378838e-11  3.65368733e-11  1.05144739e-15  0.00000000e+00  4.08765983e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -3.66329189e-11  3.66320182e-11  1.06144739e-15  0.00000000e+00  1.60726520e-16 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -3.67279540e-11  3.67269488e-11  1.07144739e-15  0.00000000e+00  6.62155672e-17 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -3.68229891e-11  3.68216696e-11  1.08144739e-15  0.00000000e+00  2.38080945e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -3.69180242e-11  3.69161850e-11  1.09144739e-15  0.00000000e+00  7.47720097e-16 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -3.70121711e-11  3.70104995e-11  1.10144739e-15  0.00000000e+00  5.70207997e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -3.71054298e-11  3.71046170e-11  1.11144739e-15  0.00000000e+00  2.98648666e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -3.71995768e-11  3.71985419e-11  1.12144739e-15  0.00000000e+00  8.65687090e-17 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -3.72937237e-11  3.72922779e-11  1.13144739e-15  0.00000000e+00  3.14307687e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -3.73869824e-11  3.73858290e-11  1.14144739e-15  0.00000000e+00  1.19501323e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -3.74811293e-11  3.74791989e-11  1.15144739e-15  0.00000000e+00  7.78968519e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -3.75743880e-11  3.75723912e-11  1.16144739e-15  0.00000000e+00  8.35361166e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -3.76658704e-11  3.76654096e-11  1.17144739e-15  0.00000000e+00  7.10596390e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -3.77591292e-11  3.77582574e-11  1.18144739e-15  0.00000000e+00  3.09643117e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -3.78523879e-11  3.78509379e-11  1.19144739e-15  0.00000000e+00  2.58504420e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -3.79438703e-11  3.79434546e-11  1.20144739e-15  0.00000000e+00  7.85782535e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -3.80371290e-11  3.80358105e-11  1.21144739e-15  0.00000000e+00  1.07022854e-16 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -3.81294996e-11  3.81280088e-11  1.22144739e-15  0.00000000e+00  2.69281236e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -3.82218701e-11  3.82200525e-11  1.23144739e-15  0.00000000e+00  5.86146932e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -3.83133525e-11  3.83119445e-11  1.24144739e-15  0.00000000e+00  1.66493907e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.84057230e-11  3.84036878e-11  1.25144739e-15  0.00000000e+00  7.83806468e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.84963172e-11  3.84952850e-11  1.26144739e-15  0.00000000e+00  2.29251680e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.85886878e-11  3.85867391e-11  1.27144739e-15  0.00000000e+00  6.77302125e-16 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.86792820e-11  3.86780525e-11  1.28144739e-15  0.00000000e+00  5.19087519e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.87707644e-11  3.87692279e-11  1.29144739e-15  0.00000000e+00  2.45051873e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.88613586e-11  3.88602678e-11  1.30144739e-15  0.00000000e+00  2.10707219e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.89528410e-11  3.89511748e-11  1.31144740e-15  0.00000000e+00  3.54696824e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.90425470e-11  3.90419512e-11  1.32144740e-15  0.00000000e+00  7.25685320e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.91331412e-11  3.91325994e-11  1.33144740e-15  0.00000000e+00  7.89675239e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.92246235e-11  3.92231217e-11  1.34144740e-15  0.00000000e+00  1.60425364e-16 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  8.24907249e-48  8.27636351e-48 -1.65254360e-47  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.22742964e-10  3.22742917e-10  5.28911082e-17  0.00000000e+00  5.94177209e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -5.56523994e-10  5.56523908e-10  9.27763410e-17  0.00000000e+00  7.16151241e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -7.10103698e-10  7.10103574e-10  1.23599472e-16  0.00000000e+00  9.27199239e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -7.99757427e-10  7.99757271e-10  1.48108402e-16  0.00000000e+00  7.97519567e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -8.47891118e-10  8.47890940e-10  1.68217788e-16  0.00000000e+00  1.03470993e-17 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -8.74342820e-10  8.74342688e-10  1.85261704e-16  0.00000000e+00  5.27237799e-17 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -8.90772622e-10  8.90772467e-10  2.00169693e-16  0.00000000e+00  4.44690865e-17 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -9.02557862e-10  9.02557653e-10  2.13589432e-16  0.00000000e+00  4.31794663e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -9.12020459e-10  9.12020267e-10  2.25972204e-16  0.00000000e+00  3.41216000e-17 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -9.20200305e-10  9.20200060e-10  2.37632448e-16  0.00000000e+00  7.03508849e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -9.27598331e-10  9.27598109e-10  2.48789256e-16  0.00000000e+00  2.66664312e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -9.34476274e-10  9.34476006e-10  2.59595285e-16  0.00000000e+00  8.27669636e-18 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -9.40981293e-10  9.40981079e-10  2.70156902e-16  0.00000000e+00  5.60119679e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -9.47202428e-10  9.47202223e-10  2.80548221e-16  0.00000000e+00  7.55418223e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -9.53196855e-10  9.53196491e-10  2.90820880e-16  0.00000000e+00  7.28898158e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -9.59002766e-10  9.59002564e-10  3.01010861e-16  0.00000000e+00  9.90366877e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -9.64648250e-10  9.64647963e-10  3.11143234e-16  0.00000000e+00  2.38648973e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -9.70153513e-10  9.70153112e-10  3.21235468e-16  0.00000000e+00  8.01002045e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -9.75533987e-10  9.75533730e-10  3.31299734e-16  0.00000000e+00  7.41183166e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -9.80802772e-10  9.80802296e-10  3.41344513e-16  0.00000000e+00  1.34502978e-16 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -9.85969306e-10  9.85968984e-10  3.51375714e-16  0.00000000e+00  2.90366164e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -9.91042581e-10  9.91042268e-10  3.61397455e-16  0.00000000e+00  4.83882633e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -9.96029703e-10  9.96029346e-10  3.71412603e-16  0.00000000e+00  1.39095670e-17 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.00093689e-09  1.00093642e-09  3.81423158e-16  0.00000000e+00  8.75925625e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.00576925e-09  1.00576891e-09  3.91430513e-16  0.00000000e+00  5.57317436e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.01053166e-09  1.01053160e-09  4.01435638e-16  0.00000000e+00  3.43801929e-16 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.01522901e-09  1.01522876e-09  4.11439209e-16  0.00000000e+00  1.55701400e-16 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.01986442e-09  1.01986421e-09  4.21441698e-16  0.00000000e+00  2.12414914e-16 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.02444186e-09  1.02444141e-09  4.31443432e-16  0.00000000e+00  2.05288946e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.02896380e-09  1.02896352e-09  4.41444641e-16  0.00000000e+00  1.62565464e-16 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.03343378e-09  1.03343342e-09  4.51445484e-16  0.00000000e+00  8.57011470e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.03785425e-09  1.03785373e-09  4.61446071e-16  0.00000000e+00  5.36084975e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.04222719e-09  1.04222690e-09  4.71446481e-16  0.00000000e+00  1.78195711e-16 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.04655573e-09  1.04655517e-09  4.81446767e-16  0.00000000e+00  7.96762060e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.05084097e-09  1.05084062e-09  4.91446966e-16  0.00000000e+00  1.46423571e-16 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.05508580e-09  1.05508520e-09  5.01447105e-16  0.00000000e+00  9.30245176e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.05929132e-09  1.05929071e-09  5.11447203e-16  0.00000000e+00  1.03276230e-16 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.06345954e-09  1.06345882e-09  5.21447271e-16  0.00000000e+00  1.97135315e-16 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.06759157e-09  1.06759113e-09  5.31447319e-16  0.00000000e+00  9.24774580e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.07169007e-09  1.07168911e-09  5.41447353e-16  0.00000000e+00  4.20268373e-16 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.07575460e-09  1.07575414e-09  5.51447377e-16  0.00000000e+00  9.73650863e-17 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.07978826e-09  1.07978754e-09  5.61447394e-16  0.00000000e+00  1.57093028e-16 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.08379083e-09  1.08379053e-09  5.71447406e-16  0.00000000e+00  2.68782762e-16 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.08776455e-09  1.08776428e-09  5.81447415e-16  0.00000000e+00  3.15158106e-16 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.09171072e-09  1.09170988e-09  5.91447421e-16  0.00000000e+00  2.54009623e-16 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.09562848e-09  1.09562836e-09  6.01447426e-16  0.00000000e+00  4.86137013e-16 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.09952181e-09  1.09952072e-09  6.11447430e-16  0.00000000e+00  4.79702413e-16 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.10338849e-09  1.10338787e-09  6.21447433e-16  0.00000000e+00  7.99655339e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.10723120e-09  1.10723071e-09  6.31447435e-16  0.00000000e+00  1.40960429e-16 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.11105081e-09  1.11105006e-09  6.41447438e-16  0.00000000e+00  1.04311833e-16 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.11484733e-09  1.11484673e-09  6.51447439e-16  0.00000000e+00  6.02888268e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.11862208e-09  1.11862148e-09  6.61447441e-16  0.00000000e+00  6.07438266e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.12237553e-09  1.12237503e-09  6.71447443e-16  0.00000000e+00  1.75052834e-16 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.12610810e-09  1.12610806e-09  6.81447444e-16  0.00000000e+00  6.47347856e-16 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.12982157e-09  1.12982124e-09  6.91447446e-16  0.00000000e+00  3.57733874e-16 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.13351595e-09  1.13351518e-09  7.01447447e-16  0.00000000e+00  6.71445369e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.13719079e-09  1.13719049e-09  7.11447448e-16  0.00000000e+00  4.15422405e-16 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.14084830e-09  1.14084774e-09  7.21447450e-16  0.00000000e+00  1.57241283e-16 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.14448806e-09  1.14448748e-09  7.31447451e-16  0.00000000e+00  1.49819913e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.14811094e-09  1.14811023e-09  7.41447452e-16  0.00000000e+00  2.89860576e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.15171694e-09  1.15171649e-09  7.51447454e-16  0.00000000e+00  2.96653093e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.15530741e-09  1.15530675e-09  7.61447455e-16  0.00000000e+00  1.01600129e-16 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.15888232e-09  1.15888146e-09  7.71447456e-16  0.00000000e+00  9.48504270e-17 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.16244170e-09  1.16244107e-09  7.81447458e-16  0.00000000e+00  1.49961230e-16 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.16598686e-09  1.16598600e-09  7.91447459e-16  0.00000000e+00  7.12428562e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.16951826e-09  1.16951666e-09  8.01447460e-16  0.00000000e+00  7.94305597e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.17303367e-09  1.17303345e-09  8.11447462e-16  0.00000000e+00  5.93585684e-16 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.17653709e-09  1.17653674e-09  8.21447463e-16  0.00000000e+00  4.72926874e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.18002763e-09  1.18002689e-09  8.31447464e-16  0.00000000e+00  9.48836804e-17 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.18350485e-09  1.18350426e-09  8.41447466e-16  0.00000000e+00  2.52934061e-16 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.18696919e-09  1.18696918e-09  8.51447467e-16  0.00000000e+00  8.39444012e-16 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.19042243e-09  1.19042197e-09  8.61447468e-16  0.00000000e+00  4.02206775e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.19386323e-09  1.19386294e-09  8.71447470e-16  0.00000000e+00  5.85921870e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.19729249e-09  1.19729241e-09  8.81447471e-16  0.00000000e+00  8.03679109e-16 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.20071109e-09  1.20071065e-09  8.91447472e-16  0.00000000e+00  4.57926743e-16 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.20411858e-09  1.20411795e-09  9.01447474e-16  0.00000000e+00  2.73228632e-16 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.20751542e-09  1.20751459e-09  9.11447475e-16  0.00000000e+00  7.62823087e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.21090116e-09  1.21090081e-09  9.21447477e-16  0.00000000e+00  5.72712653e-16 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.21427801e-09  1.21427687e-09  9.31447478e-16  0.00000000e+00  2.05230338e-16 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.21764376e-09  1.21764303e-09  9.41447479e-16  0.00000000e+00  2.07147336e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.22100019e-09  1.22099951e-09  9.51447481e-16  0.00000000e+00  2.69655299e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.22434685e-09  1.22434654e-09  9.61447482e-16  0.00000000e+00  6.54817347e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.22768551e-09  1.22768434e-09  9.71447484e-16  0.00000000e+00  1.92690967e-16 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.23101351e-09  1.23101314e-09  9.81447485e-16  0.00000000e+00  6.05608396e-16 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.23433441e-09  1.23433313e-09  9.91447487e-16  0.00000000e+00  2.95848610e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.23764643e-09  1.23764451e-09  1.00144749e-15  0.00000000e+00  9.20068502e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.24094868e-09  1.24094748e-09  1.01144749e-15  0.00000000e+00  1.84481848e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.24424293e-09  1.24424223e-09  1.02144749e-15  0.00000000e+00  3.22953019e-16 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.24752919e-09  1.24752894e-09  1.03144749e-15  0.00000000e+00  7.84881660e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.25080923e-09  1.25080779e-09  1.04144749e-15  0.00000000e+00  3.97930760e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.25407951e-09  1.25407895e-09  1.05144750e-15  0.00000000e+00  4.99045143e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.25734445e-09  1.25734259e-09  1.06144750e-15  0.00000000e+00  7.98367655e-16 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.26059962e-09  1.26059887e-09  1.07144750e-15  0.00000000e+00  3.12536399e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.26384858e-09  1.26384794e-09  1.08144750e-15  0.00000000e+00  4.36139838e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.26709132e-09  1.26708995e-09  1.09144750e-15  0.00000000e+00  2.74996730e-16 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.27032518e-09  1.27032507e-09  1.10144750e-15  0.00000000e+00  9.91855274e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.27355282e-09  1.27355342e-09  1.11144750e-15  0.00000000e+00  1.71614896e-15 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.27677602e-09  1.27677516e-09  1.12144751e-15  0.00000000e+00  2.61467788e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.27999211e-09  1.27999041e-09  1.13144751e-15  0.00000000e+00  5.71615959e-16 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.28320021e-09  1.28319931e-09  1.14144751e-15  0.00000000e+00  2.37354172e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.28640298e-09  1.28640199e-09  1.15144751e-15  0.00000000e+00  1.52494932e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.28960043e-09  1.28959856e-09  1.16144751e-15  0.00000000e+00  7.01038485e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.29278899e-09  1.29278917e-09  1.17144751e-15  0.00000000e+00  1.35125011e-15 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.29597488e-09  1.29597391e-09  1.18144752e-15  0.00000000e+00  2.10638434e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.29915367e-09  1.29915292e-09  1.19144752e-15  0.00000000e+00  4.33403042e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.30232625e-09  1.30232629e-09  1.20144752e-15  0.00000000e+00  1.24371610e-15 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.30549438e-09  1.30549414e-09  1.21144752e-15  0.00000000e+00  9.74638962e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.30865629e-09  1.30865658e-09  1.22144752e-15  0.00000000e+00  1.50911646e-15 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.31181555e-09  1.31181371e-09  1.23144752e-15  0.00000000e+00  6.01715401e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.31496680e-09  1.31496563e-09  1.24144752e-15  0.00000000e+00  7.24182681e-17 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.31811451e-09  1.31811244e-09  1.25144753e-15  0.00000000e+00  8.10728506e-16 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.32125511e-09  1.32125424e-09  1.26144753e-15  0.00000000e+00  3.97729028e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.32439304e-09  1.32439112e-09  1.27144753e-15  0.00000000e+00  6.49324557e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.32752476e-09  1.32752317e-09  1.28144753e-15  0.00000000e+00  3.07716394e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.33065114e-09  1.33065048e-09  1.29144753e-15  0.00000000e+00  6.23591756e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.33377398e-09  1.33377313e-09  1.30144753e-15  0.00000000e+00  4.55287228e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.33689326e-09  1.33689122e-09  1.31144754e-15  0.00000000e+00  7.27688723e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.34000722e-09  1.34000483e-09  1.32144754e-15  0.00000000e+00  1.06607604e-15 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.34311495e-09  1.34311403e-09  1.33144754e-15  0.00000000e+00  4.09232402e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.34622180e-09  1.34621891e-09  1.34144754e-15  0.00000000e+00  1.55181922e-15 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  7.80083112e-47  7.80162175e-47 -1.56024529e-46  0.00000000e+00  1.94469227e-62 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.09833252e-08  1.09833251e-08  5.28910998e-17  0.00000000e+00  5.42205488e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.90519078e-08  1.90519077e-08  9.27763337e-17  0.00000000e+00  5.38338510e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.44648438e-08  2.44648437e-08  1.23599472e-16  0.00000000e+00  1.16063840e-17 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.77086202e-08  2.77086201e-08  1.48108417e-16  0.00000000e+00  3.47708788e-17 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.94859770e-08  2.94859768e-08  1.68217822e-16  0.00000000e+00  9.74622646e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.04650831e-08  3.04650829e-08  1.85261762e-16  0.00000000e+00  1.41047202e-17 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.10657790e-08  3.10657787e-08  2.00169777e-16  0.00000000e+00  9.34046028e-17 
