v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.074700e-09 9.913011e-10 8.338140e-11 0.000000e+00 1.750000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.076400e-09 9.920920e-10 8.427790e-11 0.000000e+00 3.010000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.078100e-09 9.928836e-10 8.517450e-11 0.000000e+00 4.190000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.079700e-09 9.936758e-10 8.607110e-11 0.000000e+00 4.690000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.081400e-09 9.944685e-10 8.696770e-11 0.000000e+00 3.620000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.083100e-09 9.952619e-10 8.786420e-11 0.000000e+00 2.610000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.084800e-09 9.960558e-10 8.876080e-11 0.000000e+00 1.660000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.086500e-09 9.968504e-10 8.965740e-11 0.000000e+00 7.800000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -1.088200e-09 9.976455e-10 9.055400e-11 0.000000e+00 5.000000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -1.089900e-09 9.984412e-10 9.145050e-11 0.000000e+00 8.300000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.091600e-09 9.992374e-10 9.234710e-11 0.000000e+00 1.550000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.093300e-09 1.000000e-09 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.095000e-09 1.000800e-09 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.096700e-09 1.001600e-09 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.098400e-09 1.002400e-09 9.593340e-11 0.000000e+00 6.660000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.100100e-09 1.003200e-09 9.683000e-11 0.000000e+00 7.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.101800e-09 1.004000e-09 9.772660e-11 0.000000e+00 7.340000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.103400e-09 1.004800e-09 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.105100e-09 1.005600e-09 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.106800e-09 1.006400e-09 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.108500e-09 1.007200e-09 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.110200e-09 1.008000e-09 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.111900e-09 1.008800e-09 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -1.113600e-09 1.009600e-09 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.115300e-09 1.010400e-09 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.117000e-09 1.011200e-09 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.118700e-09 1.012100e-09 1.066923e-10 0.000000e+00 9.230000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.120400e-09 1.012900e-09 1.075889e-10 0.000000e+00 8.890000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.694007e-10 1.685042e-10 8.965739e-13 0.000000e+00 7.390000e-17
2.000000e-02 2.000000e-02 4.000000e-01 -3.338176e-10 3.320244e-10 1.793100e-12 0.000000e+00 1.000000e-16
3.000000e-02 3.000000e-02 4.000000e-01 -4.932573e-10 4.905676e-10 2.689700e-12 0.000000e+00 7.714429e-26
4.000000e-02 4.000000e-02 4.000000e-01 -6.477260e-10 6.441397e-10 3.586300e-12 0.000000e+00 4.604423e-26
5.000000e-02 5.000000e-02 4.000000e-01 -7.972294e-10 7.927465e-10 4.482900e-12 0.000000e+00 6.543128e-26
6.000000e-02 6.000000e-02 4.000000e-01 -9.417724e-10 9.363929e-10 5.379400e-12 0.000000e+00 1.000000e-16
7.000000e-02 7.000000e-02 4.000000e-01 -1.081400e-09 1.075100e-09 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.216000e-09 1.208800e-09 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.345700e-09 1.337600e-09 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.470400e-09 1.461500e-09 8.965700e-12 0.000000e+00 6.570000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.590200e-09 1.580400e-09 9.862300e-12 0.000000e+00 6.230000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.705100e-09 1.694300e-09 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.815000e-09 1.803300e-09 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.920000e-09 1.907400e-09 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.020000e-09 2.006600e-09 1.344860e-11 0.000000e+00 4.860000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.115100e-09 2.100800e-09 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.205300e-09 2.190100e-09 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.290600e-09 2.274400e-09 1.613830e-11 0.000000e+00 6.170000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.370900e-09 2.353800e-09 1.703490e-11 0.000000e+00 6.510000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.446300e-09 2.428300e-09 1.793150e-11 0.000000e+00 6.850000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.516700e-09 2.497900e-09 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.582200e-09 2.562500e-09 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.642800e-09 2.622100e-09 2.062120e-11 0.000000e+00 7.880000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.698400e-09 2.676900e-09 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.749100e-09 2.726700e-09 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.794800e-09 2.771500e-09 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.835600e-09 2.811400e-09 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 4.000000e-01 -2.871500e-09 2.846400e-09 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.902400e-09 2.876400e-09 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 4.000000e-01 -2.928300e-09 2.901400e-09 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 4.000000e-01 -2.949300e-09 2.921500e-09 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.965300e-09 2.936700e-09 2.869040e-11 0.000000e+00 9.040000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.976400e-09 2.946800e-09 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.982500e-09 2.952000e-09 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.985700e-09 2.954400e-09 3.138010e-11 0.000000e+00 8.010000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.988900e-09 2.956700e-09 3.227670e-11 0.000000e+00 7.670000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.992100e-09 2.959000e-09 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.995300e-09 2.961300e-09 3.406980e-11 0.000000e+00 6.980000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.998500e-09 2.963600e-09 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -3.001800e-09 2.965900e-09 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -3.005000e-09 2.968200e-09 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.008200e-09 2.970500e-09 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.011400e-09 2.972900e-09 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.014600e-09 2.975200e-09 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.017800e-09 2.977500e-09 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.021100e-09 2.979800e-09 4.124240e-11 0.000000e+00 5.760000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.024300e-09 2.982200e-09 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.027500e-09 2.984500e-09 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.030800e-09 2.986800e-09 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.034000e-09 2.989200e-09 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -3.037200e-09 2.991500e-09 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.040500e-09 2.993900e-09 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.043700e-09 2.996200e-09 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.047000e-09 2.998600e-09 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.050200e-09 3.000900e-09 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.053500e-09 3.003300e-09 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 4.000000e-01 -3.056700e-09 3.005600e-09 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 4.000000e-01 -3.060000e-09 3.008000e-09 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -3.063300e-09 3.010400e-09 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -3.066500e-09 3.012700e-09 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -3.069800e-09 3.015100e-09 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 4.000000e-01 -3.073000e-09 3.017500e-09 5.558760e-11 0.000000e+00 8.760000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.076300e-09 3.019800e-09 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.079600e-09 3.022200e-09 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.082900e-09 3.024600e-09 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.086100e-09 3.027000e-09 5.917390e-11 0.000000e+00 7.390000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.089400e-09 3.029400e-09 6.007040e-11 0.000000e+00 7.040000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.092700e-09 3.031700e-09 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.096000e-09 3.034100e-09 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.099300e-09 3.036500e-09 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.102600e-09 3.038900e-09 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.105900e-09 3.041300e-09 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.109200e-09 3.043700e-09 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.112500e-09 3.046100e-09 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.115800e-09 3.048500e-09 6.724300e-11 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.119100e-09 3.050900e-09 6.813960e-11 0.000000e+00 6.040000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.122400e-09 3.053300e-09 6.903620e-11 0.000000e+00 6.380000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.125700e-09 3.055700e-09 6.993280e-11 0.000000e+00 6.720000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.129000e-09 3.058200e-09 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -3.132300e-09 3.060600e-09 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -3.135600e-09 3.063000e-09 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.138900e-09 3.065400e-09 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.142200e-09 3.067800e-09 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.145600e-09 3.070300e-09 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.148900e-09 3.072700e-09 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 4.000000e-01 -3.152200e-09 3.075100e-09 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -3.155500e-09 3.077500e-09 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -3.158900e-09 3.080000e-09 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -3.162200e-09 3.082400e-09 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -3.165500e-09 3.084800e-09 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -3.168900e-09 3.087300e-09 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.172200e-09 3.089700e-09 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.175500e-09 3.092200e-09 8.338140e-11 0.000000e+00 8.140000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.178900e-09 3.094600e-09 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.182200e-09 3.097100e-09 8.517450e-11 0.000000e+00 7.450000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.185600e-09 3.099500e-09 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.188900e-09 3.102000e-09 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.192300e-09 3.104400e-09 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.195600e-09 3.106900e-09 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.199000e-09 3.109300e-09 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.202400e-09 3.111800e-09 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.205700e-09 3.114300e-09 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.209100e-09 3.116700e-09 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.212400e-09 3.119200e-09 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.215800e-09 3.121700e-09 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.219200e-09 3.124100e-09 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.222500e-09 3.126600e-09 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.225900e-09 3.129100e-09 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.229300e-09 3.131600e-09 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.232700e-09 3.134000e-09 9.862310e-11 0.000000e+00 7.690000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -3.236000e-09 3.136500e-09 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.239400e-09 3.139000e-09 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.242800e-09 3.141500e-09 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.246200e-09 3.144000e-09 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -3.249600e-09 3.146500e-09 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 4.000000e-01 -3.252900e-09 3.148900e-09 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -3.256300e-09 3.151400e-09 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -3.259700e-09 3.153900e-09 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -3.263100e-09 3.156400e-09 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -3.266500e-09 3.158900e-09 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.408077e-10 2.399112e-10 8.965739e-13 0.000000e+00 7.390000e-17
2.000000e-02 2.000000e-02 6.000000e-01 -4.767971e-10 4.750039e-10 1.793100e-12 0.000000e+00 1.000000e-16
3.000000e-02 3.000000e-02 6.000000e-01 -7.079751e-10 7.052854e-10 2.689700e-12 0.000000e+00 2.625329e-26
4.000000e-02 4.000000e-02 6.000000e-01 -9.343483e-10 9.307620e-10 3.586300e-12 0.000000e+00 1.494418e-25
5.000000e-02 5.000000e-02 6.000000e-01 -1.155900e-09 1.151400e-09 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.372700e-09 1.367300e-09 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.584700e-09 1.578400e-09 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.791900e-09 1.784700e-09 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.994300e-09 1.986300e-09 8.069200e-12 0.000000e+00 6.920000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.192000e-09 2.183000e-09 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 6.000000e-01 -2.384900e-09 2.375000e-09 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.573000e-09 2.562200e-09 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.756300e-09 2.744600e-09 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.934900e-09 2.922300e-09 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -3.108700e-09 3.095200e-09 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -3.277700e-09 3.263400e-09 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -3.442000e-09 3.426700e-09 1.524180e-11 0.000000e+00 5.820000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -3.601500e-09 3.585400e-09 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -3.756200e-09 3.739200e-09 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -3.906200e-09 3.888300e-09 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 6.000000e-01 -4.051500e-09 4.032600e-09 1.882810e-11 0.000000e+00 7.190000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -4.191900e-09 4.172200e-09 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -4.327600e-09 4.307000e-09 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -4.458500e-09 4.437000e-09 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -4.584700e-09 4.562300e-09 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.706100e-09 4.682800e-09 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -4.822700e-09 4.798500e-09 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 6.000000e-01 -4.934600e-09 4.909500e-09 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 6.000000e-01 -5.041700e-09 5.015700e-09 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 6.000000e-01 -5.144000e-09 5.117100e-09 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 6.000000e-01 -5.241500e-09 5.213700e-09 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 6.000000e-01 -5.334200e-09 5.305500e-09 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 6.000000e-01 -5.422200e-09 5.392600e-09 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.505300e-09 5.474900e-09 3.048350e-11 0.000000e+00 8.350000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.583700e-09 5.552300e-09 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.657300e-09 5.625000e-09 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.726100e-09 5.692900e-09 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.790100e-09 5.756000e-09 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.849200e-09 5.814300e-09 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.903600e-09 5.867700e-09 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 6.000000e-01 -5.953100e-09 5.916400e-09 3.675950e-11 0.000000e+00 5.950000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.997900e-09 5.960200e-09 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -6.037800e-09 5.999200e-09 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -6.072900e-09 6.033400e-09 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.103100e-09 6.062800e-09 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.128500e-09 6.087300e-09 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.149100e-09 6.107000e-09 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.164800e-09 6.121800e-09 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.175700e-09 6.131800e-09 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.182100e-09 6.137300e-09 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 6.000000e-01 -6.187800e-09 6.142100e-09 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.193500e-09 6.146900e-09 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -6.199200e-09 6.151600e-09 4.751840e-11 0.000000e+00 8.160000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.204800e-09 6.156400e-09 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.210500e-09 6.161200e-09 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -6.216200e-09 6.166000e-09 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 6.000000e-01 -6.221900e-09 6.170800e-09 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 6.000000e-01 -6.227600e-09 6.175600e-09 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 6.000000e-01 -6.233300e-09 6.180400e-09 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 6.000000e-01 -6.239100e-09 6.185300e-09 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 6.000000e-01 -6.244800e-09 6.190100e-09 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 6.000000e-01 -6.250500e-09 6.194900e-09 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -6.256200e-09 6.199800e-09 5.648420e-11 0.000000e+00 8.420000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -6.262000e-09 6.204600e-09 5.738070e-11 0.000000e+00 1.930000e-14
