v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.912800e-09 1.768300e-09 7.144500e-09 0.000000e+00 8.271806e-25
9.400000e-01 9.400000e-01 2.000000e-01 -8.991200e-09 1.769900e-09 7.221300e-09 0.000000e+00 8.271806e-25
9.500000e-01 9.500000e-01 2.000000e-01 -9.069500e-09 1.771400e-09 7.298100e-09 0.000000e+00 8.271806e-25
9.600000e-01 9.600000e-01 2.000000e-01 -9.147900e-09 1.772900e-09 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -9.226200e-09 1.774500e-09 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 2.000000e-01 -9.304600e-09 1.776000e-09 7.528600e-09 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -9.383000e-09 1.777500e-09 7.605400e-09 0.000000e+00 1.000000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -9.461300e-09 1.779100e-09 7.682200e-09 0.000000e+00 1.654361e-24
1.010000e+00 1.010000e+00 2.000000e-01 -9.539700e-09 1.780600e-09 7.759100e-09 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -9.618000e-09 1.782200e-09 7.835900e-09 0.000000e+00 1.000000e-13
1.030000e+00 1.030000e+00 2.000000e-01 -9.696400e-09 1.783700e-09 7.912700e-09 0.000000e+00 1.654361e-24
1.040000e+00 1.040000e+00 2.000000e-01 -9.774800e-09 1.785300e-09 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -9.853100e-09 1.786800e-09 8.066300e-09 0.000000e+00 1.654361e-24
1.060000e+00 1.060000e+00 2.000000e-01 -9.931500e-09 1.788300e-09 8.143200e-09 0.000000e+00 1.654361e-24
1.070000e+00 1.070000e+00 2.000000e-01 -1.000990e-08 1.789900e-09 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 2.000000e-01 -1.008830e-08 1.791400e-09 8.296800e-09 0.000000e+00 1.000000e-13
1.090000e+00 1.090000e+00 2.000000e-01 -1.016660e-08 1.793000e-09 8.373600e-09 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -1.024500e-08 1.794500e-09 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -1.032340e-08 1.796100e-09 8.527300e-09 0.000000e+00 1.654361e-24
1.120000e+00 1.120000e+00 2.000000e-01 -1.040180e-08 1.797600e-09 8.604100e-09 0.000000e+00 1.000000e-13
1.130000e+00 1.130000e+00 2.000000e-01 -1.048010e-08 1.799200e-09 8.680900e-09 0.000000e+00 1.654361e-24
1.140000e+00 1.140000e+00 2.000000e-01 -1.055850e-08 1.800800e-09 8.757700e-09 0.000000e+00 1.654361e-24
1.150000e+00 1.150000e+00 2.000000e-01 -1.063690e-08 1.802300e-09 8.834600e-09 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.071530e-08 1.803900e-09 8.911400e-09 0.000000e+00 1.654361e-24
1.170000e+00 1.170000e+00 2.000000e-01 -1.079360e-08 1.805400e-09 8.988200e-09 0.000000e+00 1.654361e-24
1.180000e+00 1.180000e+00 2.000000e-01 -1.087200e-08 1.807000e-09 9.065000e-09 0.000000e+00 1.654361e-24
1.190000e+00 1.190000e+00 2.000000e-01 -1.095040e-08 1.808600e-09 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 2.000000e-01 -1.102880e-08 1.810100e-09 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.679447e-10 1.911223e-10 7.682240e-11 0.000000e+00 1.292470e-26
2.000000e-02 2.000000e-02 4.000000e-01 -5.311399e-10 3.774952e-10 1.536447e-10 0.000000e+00 5.169879e-26
3.000000e-02 3.000000e-02 4.000000e-01 -7.896016e-10 5.591345e-10 2.304671e-10 0.000000e+00 5.169879e-26
4.000000e-02 4.000000e-02 4.000000e-01 -1.043300e-09 7.360552e-10 3.072894e-10 0.000000e+00 4.460000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.292400e-09 9.082707e-10 3.841118e-10 0.000000e+00 1.750000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.536700e-09 1.075800e-09 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.776400e-09 1.238600e-09 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.011400e-09 1.396800e-09 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.241700e-09 1.550300e-09 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.467400e-09 1.699200e-09 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.688400e-09 1.843400e-09 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.904800e-09 1.983000e-09 9.218682e-10 0.000000e+00 6.820000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.116600e-09 2.117900e-09 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 4.000000e-01 -3.323700e-09 2.248200e-09 1.075500e-09 0.000000e+00 2.067952e-25
1.500000e-01 1.500000e-01 4.000000e-01 -3.526300e-09 2.373900e-09 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -3.724200e-09 2.495000e-09 1.229200e-09 0.000000e+00 2.067952e-25
1.700000e-01 1.700000e-01 4.000000e-01 -3.917400e-09 2.611500e-09 1.306000e-09 0.000000e+00 1.000000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -4.106100e-09 2.723300e-09 1.382800e-09 0.000000e+00 2.067952e-25
1.900000e-01 1.900000e-01 4.000000e-01 -4.290200e-09 2.830600e-09 1.459600e-09 0.000000e+00 2.067952e-25
2.000000e-01 2.000000e-01 4.000000e-01 -4.469700e-09 2.933200e-09 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -4.644600e-09 3.031300e-09 1.613300e-09 0.000000e+00 2.067952e-25
2.200000e-01 2.200000e-01 4.000000e-01 -4.814900e-09 3.124800e-09 1.690100e-09 0.000000e+00 2.067952e-25
2.300000e-01 2.300000e-01 4.000000e-01 -4.980500e-09 3.213600e-09 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 4.000000e-01 -5.141600e-09 3.297900e-09 1.843700e-09 0.000000e+00 6.203855e-25
2.500000e-01 2.500000e-01 4.000000e-01 -5.298100e-09 3.377600e-09 1.920600e-09 0.000000e+00 1.000000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -5.450000e-09 3.452600e-09 1.997400e-09 0.000000e+00 4.135903e-25
2.700000e-01 2.700000e-01 4.000000e-01 -5.597300e-09 3.523100e-09 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -5.740000e-09 3.589000e-09 2.151000e-09 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -5.878100e-09 3.650300e-09 2.227800e-09 0.000000e+00 4.135903e-25
3.000000e-01 3.000000e-01 4.000000e-01 -6.011700e-09 3.707000e-09 2.304700e-09 0.000000e+00 4.135903e-25
3.100000e-01 3.100000e-01 4.000000e-01 -6.140600e-09 3.759100e-09 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 4.000000e-01 -6.264900e-09 3.806600e-09 2.458300e-09 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -6.384600e-09 3.849500e-09 2.535100e-09 0.000000e+00 4.135903e-25
3.400000e-01 3.400000e-01 4.000000e-01 -6.499700e-09 3.887800e-09 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -6.610200e-09 3.921500e-09 2.688800e-09 0.000000e+00 1.000000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -6.716200e-09 3.950500e-09 2.765600e-09 0.000000e+00 1.000000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -6.817400e-09 3.975000e-09 2.842400e-09 0.000000e+00 8.271806e-25
3.800000e-01 3.800000e-01 4.000000e-01 -6.914100e-09 3.994900e-09 2.919200e-09 0.000000e+00 1.240771e-24
3.900000e-01 3.900000e-01 4.000000e-01 -7.006200e-09 4.010100e-09 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 4.000000e-01 -7.093600e-09 4.020700e-09 3.072900e-09 0.000000e+00 4.135903e-25
4.100000e-01 4.100000e-01 4.000000e-01 -7.176500e-09 4.026700e-09 3.149700e-09 0.000000e+00 1.000000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -7.256700e-09 4.030200e-09 3.226500e-09 0.000000e+00 4.135903e-25
4.300000e-01 4.300000e-01 4.000000e-01 -7.337000e-09 4.033600e-09 3.303400e-09 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -7.417200e-09 4.037100e-09 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -7.497500e-09 4.040500e-09 3.457000e-09 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -7.577800e-09 4.044000e-09 3.533800e-09 0.000000e+00 1.240771e-24
4.700000e-01 4.700000e-01 4.000000e-01 -7.658100e-09 4.047400e-09 3.610700e-09 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -7.738400e-09 4.050900e-09 3.687500e-09 0.000000e+00 4.135903e-25
4.900000e-01 4.900000e-01 4.000000e-01 -7.818600e-09 4.054300e-09 3.764300e-09 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -7.898900e-09 4.057800e-09 3.841100e-09 0.000000e+00 8.271806e-25
5.100000e-01 5.100000e-01 4.000000e-01 -7.979200e-09 4.061300e-09 3.917900e-09 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -8.059500e-09 4.064800e-09 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -8.139800e-09 4.068300e-09 4.071600e-09 0.000000e+00 1.000000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -8.220100e-09 4.071700e-09 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -8.300500e-09 4.075200e-09 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -8.380800e-09 4.078700e-09 4.302100e-09 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -8.461100e-09 4.082200e-09 4.378900e-09 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -8.541400e-09 4.085700e-09 4.455700e-09 0.000000e+00 8.271806e-25
5.900000e-01 5.900000e-01 4.000000e-01 -8.621700e-09 4.089200e-09 4.532500e-09 0.000000e+00 8.271806e-25
6.000000e-01 6.000000e-01 4.000000e-01 -8.702100e-09 4.092700e-09 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -8.782400e-09 4.096300e-09 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -8.862800e-09 4.099800e-09 4.763000e-09 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -8.943100e-09 4.103300e-09 4.839800e-09 0.000000e+00 8.271806e-25
6.400000e-01 6.400000e-01 4.000000e-01 -9.023400e-09 4.106800e-09 4.916600e-09 0.000000e+00 8.271806e-25
6.500000e-01 6.500000e-01 4.000000e-01 -9.103800e-09 4.110300e-09 4.993500e-09 0.000000e+00 8.271806e-25
6.600000e-01 6.600000e-01 4.000000e-01 -9.184200e-09 4.113900e-09 5.070300e-09 0.000000e+00 8.271806e-25
6.700000e-01 6.700000e-01 4.000000e-01 -9.264500e-09 4.117400e-09 5.147100e-09 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -9.344900e-09 4.121000e-09 5.223900e-09 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -9.425200e-09 4.124500e-09 5.300700e-09 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -9.505600e-09 4.128100e-09 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -9.586000e-09 4.131600e-09 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 4.000000e-01 -9.666400e-09 4.135200e-09 5.531200e-09 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -9.746800e-09 4.138700e-09 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -9.827100e-09 4.142300e-09 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -9.907500e-09 4.145900e-09 5.761700e-09 0.000000e+00 1.000000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -9.987900e-09 4.149400e-09 5.838500e-09 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -1.006830e-08 4.153000e-09 5.915300e-09 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -1.014870e-08 4.156600e-09 5.992100e-09 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -1.022910e-08 4.160200e-09 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.030950e-08 4.163700e-09 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 4.000000e-01 -1.038990e-08 4.167300e-09 6.222600e-09 0.000000e+00 1.654361e-24
8.200000e-01 8.200000e-01 4.000000e-01 -1.047040e-08 4.170900e-09 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.055080e-08 4.174500e-09 6.376300e-09 0.000000e+00 1.654361e-24
8.400000e-01 8.400000e-01 4.000000e-01 -1.063120e-08 4.178100e-09 6.453100e-09 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -1.071160e-08 4.181700e-09 6.529900e-09 0.000000e+00 1.654361e-24
8.600000e-01 8.600000e-01 4.000000e-01 -1.079210e-08 4.185300e-09 6.606700e-09 0.000000e+00 1.000000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.087250e-08 4.189000e-09 6.683500e-09 0.000000e+00 8.271806e-25
8.800000e-01 8.800000e-01 4.000000e-01 -1.095290e-08 4.192600e-09 6.760400e-09 0.000000e+00 1.000000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.103340e-08 4.196200e-09 6.837200e-09 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -1.111380e-08 4.199800e-09 6.914000e-09 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -1.119430e-08 4.203400e-09 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.127470e-08 4.207100e-09 7.067700e-09 0.000000e+00 1.000000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.135520e-08 4.210700e-09 7.144500e-09 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -1.143560e-08 4.214300e-09 7.221300e-09 0.000000e+00 8.271806e-25
9.500000e-01 9.500000e-01 4.000000e-01 -1.151610e-08 4.218000e-09 7.298100e-09 0.000000e+00 8.271806e-25
9.600000e-01 9.600000e-01 4.000000e-01 -1.159650e-08 4.221600e-09 7.374900e-09 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -1.167700e-08 4.225200e-09 7.451800e-09 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -1.175750e-08 4.228900e-09 7.528600e-09 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -1.183800e-08 4.232500e-09 7.605400e-09 0.000000e+00 1.000000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -1.191840e-08 4.236200e-09 7.682200e-09 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 4.000000e-01 -1.199890e-08 4.239900e-09 7.759100e-09 0.000000e+00 1.000000e-13
1.020000e+00 1.020000e+00 4.000000e-01 -1.207940e-08 4.243500e-09 7.835900e-09 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -1.215990e-08 4.247200e-09 7.912700e-09 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 4.000000e-01 -1.224040e-08 4.250800e-09 7.989500e-09 0.000000e+00 1.000000e-13
1.050000e+00 1.050000e+00 4.000000e-01 -1.232090e-08 4.254500e-09 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 4.000000e-01 -1.240140e-08 4.258200e-09 8.143200e-09 0.000000e+00 1.654361e-24
1.070000e+00 1.070000e+00 4.000000e-01 -1.248190e-08 4.261900e-09 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 4.000000e-01 -1.256240e-08 4.265500e-09 8.296800e-09 0.000000e+00 1.000000e-13
1.090000e+00 1.090000e+00 4.000000e-01 -1.264290e-08 4.269200e-09 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 4.000000e-01 -1.272340e-08 4.272900e-09 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 4.000000e-01 -1.280390e-08 4.276600e-09 8.527300e-09 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 4.000000e-01 -1.288440e-08 4.280300e-09 8.604100e-09 0.000000e+00 1.654361e-24
1.130000e+00 1.130000e+00 4.000000e-01 -1.296490e-08 4.284000e-09 8.680900e-09 0.000000e+00 1.654361e-24
1.140000e+00 1.140000e+00 4.000000e-01 -1.304540e-08 4.287700e-09 8.757700e-09 0.000000e+00 1.654361e-24
1.150000e+00 1.150000e+00 4.000000e-01 -1.312590e-08 4.291400e-09 8.834600e-09 0.000000e+00 1.000000e-13
1.160000e+00 1.160000e+00 4.000000e-01 -1.320650e-08 4.295100e-09 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 4.000000e-01 -1.328700e-08 4.298800e-09 8.988200e-09 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 4.000000e-01 -1.336750e-08 4.302500e-09 9.065000e-09 0.000000e+00 1.654361e-24
1.190000e+00 1.190000e+00 4.000000e-01 -1.344810e-08 4.306200e-09 9.141900e-09 0.000000e+00 1.654361e-24
1.200000e+00 1.200000e+00 4.000000e-01 -1.352860e-08 4.309900e-09 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.326402e-10 2.558179e-10 7.682240e-11 0.000000e+00 1.000000e-16
2.000000e-02 2.000000e-02 6.000000e-01 -6.606983e-10 5.070536e-10 1.536447e-10 0.000000e+00 5.169879e-26
3.000000e-02 3.000000e-02 6.000000e-01 -9.841904e-10 7.537233e-10 2.304671e-10 0.000000e+00 5.169879e-26
4.000000e-02 4.000000e-02 6.000000e-01 -1.303100e-09 9.958423e-10 3.072894e-10 0.000000e+00 3.170000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.617500e-09 1.233400e-09 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.927400e-09 1.466500e-09 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.232800e-09 1.695000e-09 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.533600e-09 1.919100e-09 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.830000e-09 2.138600e-09 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 6.000000e-01 -3.121900e-09 2.353700e-09 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 6.000000e-01 -3.409300e-09 2.564300e-09 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.692300e-09 2.770400e-09 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -3.970800e-09 2.972100e-09 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 6.000000e-01 -4.244800e-09 3.169300e-09 1.075500e-09 0.000000e+00 2.067952e-25
1.500000e-01 1.500000e-01 6.000000e-01 -4.514400e-09 3.362000e-09 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -4.779500e-09 3.550400e-09 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.040200e-09 3.734200e-09 1.306000e-09 0.000000e+00 6.203855e-25
1.800000e-01 1.800000e-01 6.000000e-01 -5.296500e-09 3.913700e-09 1.382800e-09 0.000000e+00 6.203855e-25
1.900000e-01 1.900000e-01 6.000000e-01 -5.548300e-09 4.088700e-09 1.459600e-09 0.000000e+00 2.067952e-25
2.000000e-01 2.000000e-01 6.000000e-01 -5.795700e-09 4.259300e-09 1.536400e-09 0.000000e+00 6.203855e-25
2.100000e-01 2.100000e-01 6.000000e-01 -6.038700e-09 4.425400e-09 1.613300e-09 0.000000e+00 6.203855e-25
2.200000e-01 2.200000e-01 6.000000e-01 -6.277200e-09 4.587100e-09 1.690100e-09 0.000000e+00 6.203855e-25
2.300000e-01 2.300000e-01 6.000000e-01 -6.511400e-09 4.744400e-09 1.766900e-09 0.000000e+00 1.000000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -6.741100e-09 4.897300e-09 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -6.966300e-09 5.045800e-09 1.920600e-09 0.000000e+00 1.000000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -7.187200e-09 5.189800e-09 1.997400e-09 0.000000e+00 4.135903e-25
2.700000e-01 2.700000e-01 6.000000e-01 -7.403700e-09 5.329500e-09 2.074200e-09 0.000000e+00 8.271806e-25
2.800000e-01 2.800000e-01 6.000000e-01 -7.615700e-09 5.464700e-09 2.151000e-09 0.000000e+00 4.135903e-25
2.900000e-01 2.900000e-01 6.000000e-01 -7.823300e-09 5.595400e-09 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -8.026500e-09 5.721800e-09 2.304700e-09 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -8.225200e-09 5.843800e-09 2.381500e-09 0.000000e+00 1.000000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -8.419600e-09 5.961300e-09 2.458300e-09 0.000000e+00 1.654361e-24
3.300000e-01 3.300000e-01 6.000000e-01 -8.609500e-09 6.074400e-09 2.535100e-09 0.000000e+00 1.240771e-24
3.400000e-01 3.400000e-01 6.000000e-01 -8.795000e-09 6.183000e-09 2.612000e-09 0.000000e+00 4.135903e-25
3.500000e-01 3.500000e-01 6.000000e-01 -8.976100e-09 6.287300e-09 2.688800e-09 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -9.152700e-09 6.387100e-09 2.765600e-09 0.000000e+00 1.240771e-24
3.700000e-01 3.700000e-01 6.000000e-01 -9.324900e-09 6.482500e-09 2.842400e-09 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -9.492700e-09 6.573400e-09 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -9.656000e-09 6.659900e-09 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 6.000000e-01 -9.814900e-09 6.742000e-09 3.072900e-09 0.000000e+00 4.135903e-25
4.100000e-01 4.100000e-01 6.000000e-01 -9.969400e-09 6.819600e-09 3.149700e-09 0.000000e+00 1.000000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.011940e-08 6.892800e-09 3.226500e-09 0.000000e+00 1.000000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.026490e-08 6.961600e-09 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.040600e-08 7.025800e-09 3.380200e-09 0.000000e+00 4.135903e-25
4.500000e-01 4.500000e-01 6.000000e-01 -1.054270e-08 7.085700e-09 3.457000e-09 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -1.067490e-08 7.141000e-09 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.080260e-08 7.191900e-09 3.610700e-09 0.000000e+00 8.271806e-25
4.800000e-01 4.800000e-01 6.000000e-01 -1.092580e-08 7.238400e-09 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.104460e-08 7.280300e-09 3.764300e-09 0.000000e+00 8.271806e-25
5.000000e-01 5.000000e-01 6.000000e-01 -1.115890e-08 7.317800e-09 3.841100e-09 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -1.126870e-08 7.350800e-09 3.917900e-09 0.000000e+00 1.654361e-24
5.200000e-01 5.200000e-01 6.000000e-01 -1.137410e-08 7.379300e-09 3.994800e-09 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -1.147490e-08 7.403300e-09 4.071600e-09 0.000000e+00 8.271806e-25
5.400000e-01 5.400000e-01 6.000000e-01 -1.157120e-08 7.422800e-09 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -1.166310e-08 7.437800e-09 4.225200e-09 0.000000e+00 1.000000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.175040e-08 7.448300e-09 4.302100e-09 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -1.183390e-08 7.455100e-09 4.378900e-09 0.000000e+00 1.000000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.191710e-08 7.461400e-09 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -1.200030e-08 7.467800e-09 4.532500e-09 0.000000e+00 8.271806e-25
6.000000e-01 6.000000e-01 6.000000e-01 -1.208350e-08 7.474200e-09 4.609300e-09 0.000000e+00 8.271806e-25
6.100000e-01 6.100000e-01 6.000000e-01 -1.216670e-08 7.480500e-09 4.686200e-09 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -1.224990e-08 7.486900e-09 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 6.000000e-01 -1.233310e-08 7.493300e-09 4.839800e-09 0.000000e+00 8.271806e-25
6.400000e-01 6.400000e-01 6.000000e-01 -1.241630e-08 7.499700e-09 4.916600e-09 0.000000e+00 0.000000e+00
