v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.003552e-07 1.003542e-07 9.400111e-13 0.000000e+00 5.998890e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.005716e-07 1.005706e-07 9.500124e-13 0.000000e+00 4.998760e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.007880e-07 1.007870e-07 9.600184e-13 0.000000e+00 3.998160e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.010044e-07 1.010034e-07 9.700270e-13 0.000000e+00 2.997300e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.012208e-07 1.012198e-07 9.800392e-13 0.000000e+00 1.996080e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.014372e-07 1.014362e-07 9.900567e-13 0.000000e+00 9.943300e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.016535e-07 1.016525e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.018699e-07 1.018689e-07 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.020862e-07 1.020852e-07 1.020200e-12 0.000000e+00 2.020000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.023026e-07 1.023016e-07 1.030200e-12 0.000000e+00 3.020000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.025189e-07 1.025179e-07 1.040300e-12 0.000000e+00 4.030000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.027353e-07 1.027342e-07 1.050400e-12 0.000000e+00 4.960000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.029516e-07 1.029505e-07 1.060600e-12 0.000000e+00 3.940000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.031679e-07 1.031668e-07 1.070800e-12 0.000000e+00 2.920000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.033842e-07 1.033831e-07 1.081100e-12 0.000000e+00 1.890000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.036005e-07 1.035994e-07 1.091500e-12 0.000000e+00 8.500000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.038168e-07 1.038157e-07 1.102000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.040331e-07 1.040320e-07 1.112700e-12 0.000000e+00 1.270000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.042494e-07 1.042483e-07 1.123600e-12 0.000000e+00 2.360000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.044657e-07 1.044645e-07 1.134800e-12 0.000000e+00 6.520000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.046819e-07 1.046808e-07 1.146300e-12 0.000000e+00 4.630000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.048982e-07 1.048970e-07 1.158200e-12 0.000000e+00 4.180000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.051145e-07 1.051133e-07 1.170700e-12 0.000000e+00 2.930000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.053307e-07 1.053295e-07 1.183800e-12 0.000000e+00 1.620000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.055470e-07 1.055458e-07 1.197900e-12 0.000000e+00 2.100000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.057632e-07 1.057620e-07 1.212900e-12 0.000000e+00 1.290000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.059795e-07 1.059783e-07 1.229300e-12 0.000000e+00 2.930000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.061957e-07 1.061945e-07 1.247300e-12 0.000000e+00 4.730000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.419200e-19 2.419200e-19 1.465700e-20 0.000000e+00 4.984970e-19
1.000000e-02 1.000000e-02 4.000000e-01 -2.207551e-07 2.207551e-07 1.267290e-14 0.000000e+00 1.267290e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.027145e-07 4.027145e-07 2.463150e-14 0.000000e+00 2.463150e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.477800e-07 5.477800e-07 3.606670e-14 0.000000e+00 3.606670e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.588870e-07 6.588870e-07 4.711840e-14 0.000000e+00 4.711840e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.402690e-07 7.402690e-07 5.788930e-14 0.000000e+00 5.788930e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.973694e-07 7.973693e-07 6.845440e-14 0.000000e+00 3.154560e-14
7.000000e-02 7.000000e-02 4.000000e-01 -8.361802e-07 8.361801e-07 7.886870e-14 0.000000e+00 2.113130e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.622493e-07 8.622492e-07 8.917260e-14 0.000000e+00 1.082740e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.799507e-07 8.799506e-07 9.939550e-14 0.000000e+00 6.044999e-16
1.000000e-01 1.000000e-01 4.000000e-01 -8.923318e-07 8.923317e-07 1.095592e-13 0.000000e+00 9.559200e-15
1.100000e-01 1.100000e-01 4.000000e-01 -9.013560e-07 9.013559e-07 1.196794e-13 0.000000e+00 1.967940e-14
1.200000e-01 1.200000e-01 4.000000e-01 -9.082413e-07 9.082412e-07 1.297678e-13 0.000000e+00 2.976780e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.137368e-07 9.137367e-07 1.398329e-13 0.000000e+00 3.983290e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.183073e-07 9.183071e-07 1.498809e-13 0.000000e+00 5.011910e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.222461e-07 9.222459e-07 1.599164e-13 0.000000e+00 4.008360e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.257429e-07 9.257427e-07 1.699428e-13 0.000000e+00 3.005720e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.289232e-07 9.289230e-07 1.799624e-13 0.000000e+00 2.003760e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.318719e-07 9.318717e-07 1.899771e-13 0.000000e+00 1.002290e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.346478e-07 9.346476e-07 1.999882e-13 0.000000e+00 1.179988e-17
2.000000e-01 2.000000e-01 4.000000e-01 -9.372926e-07 9.372924e-07 2.099966e-13 0.000000e+00 9.996600e-15
2.100000e-01 2.100000e-01 4.000000e-01 -9.398361e-07 9.398359e-07 2.200031e-13 0.000000e+00 2.000310e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.423004e-07 9.423002e-07 2.300082e-13 0.000000e+00 3.000820e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.447018e-07 9.447016e-07 2.400123e-13 0.000000e+00 4.001230e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.470528e-07 9.470526e-07 2.500156e-13 0.000000e+00 5.001560e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.493628e-07 9.493626e-07 2.600184e-13 0.000000e+00 6.001840e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.516393e-07 9.516390e-07 2.700208e-13 0.000000e+00 2.997920e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.538879e-07 9.538877e-07 2.800228e-13 0.000000e+00 8.002280e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.561134e-07 9.561131e-07 2.900247e-13 0.000000e+00 9.975300e-15
2.900000e-01 2.900000e-01 4.000000e-01 -9.583194e-07 9.583191e-07 3.000264e-13 0.000000e+00 2.639997e-17
3.000000e-01 3.000000e-01 4.000000e-01 -9.605088e-07 9.605085e-07 3.100280e-13 0.000000e+00 1.002800e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.626842e-07 9.626839e-07 3.200295e-13 0.000000e+00 2.002950e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.648475e-07 9.648471e-07 3.300310e-13 0.000000e+00 6.996900e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.670003e-07 9.670000e-07 3.400324e-13 0.000000e+00 4.003240e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.691441e-07 9.691438e-07 3.500337e-13 0.000000e+00 5.003370e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.712800e-07 9.712796e-07 3.600351e-13 0.000000e+00 3.996490e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.734090e-07 9.734086e-07 3.700365e-13 0.000000e+00 2.996350e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.755319e-07 9.755315e-07 3.800378e-13 0.000000e+00 1.996220e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.776494e-07 9.776490e-07 3.900392e-13 0.000000e+00 9.960800e-15
3.900000e-01 3.900000e-01 4.000000e-01 -9.797621e-07 9.797617e-07 4.000405e-13 0.000000e+00 4.050003e-17
4.000000e-01 4.000000e-01 4.000000e-01 -9.818705e-07 9.818701e-07 4.100418e-13 0.000000e+00 1.004180e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.839752e-07 9.839748e-07 4.200432e-13 0.000000e+00 2.004320e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.860764e-07 9.860760e-07 4.300445e-13 0.000000e+00 3.004450e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.881746e-07 9.881742e-07 4.400459e-13 0.000000e+00 4.004590e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.902700e-07 9.902696e-07 4.500472e-13 0.000000e+00 5.004720e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.923629e-07 9.923624e-07 4.600486e-13 0.000000e+00 3.995140e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.944535e-07 9.944530e-07 4.700499e-13 0.000000e+00 2.995010e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.965421e-07 9.965416e-07 4.800513e-13 0.000000e+00 1.994870e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.986287e-07 9.986282e-07 4.900527e-13 0.000000e+00 9.947300e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.000700e-06 1.000700e-06 5.000540e-13 0.000000e+00 5.000540e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.002800e-06 1.002800e-06 5.100554e-13 0.000000e+00 5.100554e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.004900e-06 1.004900e-06 5.200568e-13 0.000000e+00 5.200568e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.007000e-06 1.007000e-06 5.300582e-13 0.000000e+00 5.300582e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.009000e-06 1.009000e-06 5.400596e-13 0.000000e+00 5.400596e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.011100e-06 1.011100e-06 5.500610e-13 0.000000e+00 5.500610e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.013200e-06 1.013200e-06 5.600624e-13 0.000000e+00 5.600624e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.015300e-06 1.015300e-06 5.700638e-13 0.000000e+00 5.700638e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.017300e-06 1.017300e-06 5.800652e-13 0.000000e+00 5.800652e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.019400e-06 1.019400e-06 5.900667e-13 0.000000e+00 5.900667e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.021500e-06 1.021500e-06 6.000681e-13 0.000000e+00 6.000681e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.023600e-06 1.023600e-06 6.100695e-13 0.000000e+00 6.100695e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.025600e-06 1.025600e-06 6.200710e-13 0.000000e+00 6.200710e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.027700e-06 1.027700e-06 6.300724e-13 0.000000e+00 6.300724e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.029800e-06 1.029800e-06 6.400739e-13 0.000000e+00 6.400739e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.031900e-06 1.031900e-06 6.500753e-13 0.000000e+00 6.500753e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.033900e-06 1.033900e-06 6.600768e-13 0.000000e+00 6.600768e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.036000e-06 1.036000e-06 6.700782e-13 0.000000e+00 6.700782e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.038100e-06 1.038100e-06 6.800797e-13 0.000000e+00 6.800797e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.040100e-06 1.040100e-06 6.900812e-13 0.000000e+00 6.900812e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.042200e-06 1.042200e-06 7.000827e-13 0.000000e+00 7.000827e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.044300e-06 1.044300e-06 7.100841e-13 0.000000e+00 7.100841e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.046300e-06 1.046300e-06 7.200856e-13 0.000000e+00 7.200856e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.048400e-06 1.048400e-06 7.300871e-13 0.000000e+00 7.300871e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.050500e-06 1.050500e-06 7.400886e-13 0.000000e+00 7.400886e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.052500e-06 1.052500e-06 7.500901e-13 0.000000e+00 7.500901e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.054600e-06 1.054600e-06 7.600917e-13 0.000000e+00 7.600917e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.056700e-06 1.056700e-06 7.700932e-13 0.000000e+00 7.700932e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.058700e-06 1.058700e-06 7.800947e-13 0.000000e+00 7.800947e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.060800e-06 1.060800e-06 7.900962e-13 0.000000e+00 7.900962e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.062900e-06 1.062900e-06 8.000978e-13 0.000000e+00 8.000978e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.064900e-06 1.064900e-06 8.100993e-13 0.000000e+00 8.100993e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.067000e-06 1.067000e-06 8.201008e-13 0.000000e+00 8.201008e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.069000e-06 1.069000e-06 8.301024e-13 0.000000e+00 8.301024e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.071100e-06 1.071100e-06 8.401039e-13 0.000000e+00 8.401039e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.073200e-06 1.073200e-06 8.501055e-13 0.000000e+00 8.501055e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.075200e-06 1.075200e-06 8.601071e-13 0.000000e+00 8.601071e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.077300e-06 1.077300e-06 8.701086e-13 0.000000e+00 8.701086e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.079400e-06 1.079400e-06 8.801102e-13 0.000000e+00 8.801102e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.081400e-06 1.081400e-06 8.901118e-13 0.000000e+00 8.901118e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.083500e-06 1.083500e-06 9.001134e-13 0.000000e+00 9.001134e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.085600e-06 1.085600e-06 9.101150e-13 0.000000e+00 9.101150e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.087600e-06 1.087600e-06 9.201166e-13 0.000000e+00 9.201166e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.089700e-06 1.089700e-06 9.301182e-13 0.000000e+00 9.301182e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.091700e-06 1.091700e-06 9.401198e-13 0.000000e+00 9.401198e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.093800e-06 1.093800e-06 9.501214e-13 0.000000e+00 9.501214e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.095900e-06 1.095900e-06 9.601360e-13 0.000000e+00 9.601360e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.097900e-06 1.097900e-06 9.702012e-13 0.000000e+00 9.702012e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.100000e-06 1.100000e-06 9.802951e-13 0.000000e+00 9.802951e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.102000e-06 1.102000e-06 9.904294e-13 0.000000e+00 9.904294e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.104100e-06 1.104100e-06 1.000600e-12 0.000000e+00 1.000600e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.106200e-06 1.106200e-06 1.010900e-12 0.000000e+00 1.010900e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.108200e-06 1.108200e-06 1.021300e-12 0.000000e+00 1.021300e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.110300e-06 1.110300e-06 1.031800e-12 0.000000e+00 1.031800e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.112400e-06 1.112400e-06 1.042500e-12 0.000000e+00 1.042500e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.114400e-06 1.114400e-06 1.053500e-12 0.000000e+00 1.053500e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.116500e-06 1.116500e-06 1.064800e-12 0.000000e+00 1.064800e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.118500e-06 1.118500e-06 1.076600e-12 0.000000e+00 1.076600e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.120600e-06 1.120600e-06 1.089000e-12 0.000000e+00 1.089000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.122700e-06 1.122700e-06 1.102200e-12 0.000000e+00 1.102200e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.124700e-06 1.124700e-06 1.116500e-12 0.000000e+00 1.116500e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.126800e-06 1.126800e-06 1.132200e-12 0.000000e+00 1.132200e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.128800e-06 1.128800e-06 1.149600e-12 0.000000e+00 1.149600e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.130900e-06 1.130900e-06 1.169300e-12 0.000000e+00 1.169300e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.133000e-06 1.133000e-06 1.191900e-12 0.000000e+00 1.191900e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.135000e-06 1.135000e-06 1.218200e-12 0.000000e+00 1.218200e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.137100e-06 1.137100e-06 1.249200e-12 0.000000e+00 1.249200e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.139100e-06 1.139100e-06 1.286100e-12 0.000000e+00 1.286100e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.141200e-06 1.141200e-06 1.330400e-12 0.000000e+00 1.330400e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.143300e-06 1.143300e-06 1.383900e-12 0.000000e+00 1.383900e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.145300e-06 1.145300e-06 1.449000e-12 0.000000e+00 1.449000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.147400e-06 1.147400e-06 1.528300e-12 0.000000e+00 1.528300e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.796910e-17 2.796910e-17 5.450600e-20 -1.110223e-16 5.502959e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.408900e-06 1.408900e-06 1.267300e-14 -1.110223e-16 1.256198e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.687600e-06 2.687600e-06 2.463190e-14 -1.110223e-16 2.452088e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.837200e-06 3.837200e-06 3.606770e-14 -1.110223e-16 3.595668e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.859400e-06 4.859400e-06 4.712040e-14 -1.110223e-16 4.700938e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.756400e-06 5.756400e-06 5.789240e-14 -1.110223e-16 5.778138e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.531500e-06 6.531500e-06 6.845900e-14 -1.110223e-16 6.834798e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.189000e-06 7.189000e-06 7.887540e-14 -1.110223e-16 7.876438e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.735300e-06 7.735300e-06 8.918180e-14 -1.110223e-16 8.907078e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.178600e-06 8.178600e-06 9.940810e-14 0.000000e+00 9.940810e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.529800e-06 8.529800e-06 1.095758e-13 0.000000e+00 1.095758e-13
1.100000e-01 1.100000e-01 6.000000e-01 -8.801500e-06 8.801500e-06 1.197009e-13 0.000000e+00 1.197009e-13
1.200000e-01 1.200000e-01 6.000000e-01 -9.007900e-06 9.007900e-06 1.297950e-13 0.000000e+00 1.297950e-13
1.300000e-01 1.300000e-01 6.000000e-01 -9.162900e-06 9.162900e-06 1.398667e-13 0.000000e+00 1.398667e-13
1.400000e-01 1.400000e-01 6.000000e-01 -9.279200e-06 9.279200e-06 1.499220e-13 0.000000e+00 1.499220e-13
1.500000e-01 1.500000e-01 6.000000e-01 -9.367000e-06 9.367000e-06 1.599655e-13 0.000000e+00 1.599655e-13
1.600000e-01 1.600000e-01 6.000000e-01 -9.434500e-06 9.434500e-06 1.700004e-13 0.000000e+00 1.700004e-13
1.700000e-01 1.700000e-01 6.000000e-01 -9.487500e-06 9.487500e-06 1.800290e-13 0.000000e+00 1.800290e-13
1.800000e-01 1.800000e-01 6.000000e-01 -9.530200e-06 9.530200e-06 1.900530e-13 0.000000e+00 1.900530e-13
1.900000e-01 1.900000e-01 6.000000e-01 -9.565500e-06 9.565500e-06 2.000738e-13 0.000000e+00 2.000738e-13
2.000000e-01 2.000000e-01 6.000000e-01 -9.595500e-06 9.595500e-06 2.100922e-13 0.000000e+00 2.100922e-13
2.100000e-01 2.100000e-01 6.000000e-01 -9.621600e-06 9.621600e-06 2.201089e-13 0.000000e+00 2.201089e-13
2.200000e-01 2.200000e-01 6.000000e-01 -9.644800e-06 9.644800e-06 2.301243e-13 0.000000e+00 2.301243e-13
2.300000e-01 2.300000e-01 6.000000e-01 -9.665800e-06 9.665800e-06 2.401388e-13 0.000000e+00 2.401388e-13
2.400000e-01 2.400000e-01 6.000000e-01 -9.685200e-06 9.685200e-06 2.501527e-13 0.000000e+00 2.501527e-13
2.500000e-01 2.500000e-01 6.000000e-01 -9.703200e-06 9.703200e-06 2.601662e-13 0.000000e+00 2.601662e-13
2.600000e-01 2.600000e-01 6.000000e-01 -9.720300e-06 9.720300e-06 2.701793e-13 0.000000e+00 2.701793e-13
2.700000e-01 2.700000e-01 6.000000e-01 -9.736500e-06 9.736500e-06 2.801923e-13 0.000000e+00 2.801923e-13
2.800000e-01 2.800000e-01 6.000000e-01 -9.752100e-06 9.752100e-06 2.902051e-13 0.000000e+00 2.902051e-13
2.900000e-01 2.900000e-01 6.000000e-01 -9.767200e-06 9.767200e-06 3.002178e-13 0.000000e+00 3.002178e-13
3.000000e-01 3.000000e-01 6.000000e-01 -9.781800e-06 9.781800e-06 3.102304e-13 0.000000e+00 3.102304e-13
3.100000e-01 3.100000e-01 6.000000e-01 -9.796100e-06 9.796100e-06 3.202431e-13 0.000000e+00 3.202431e-13
3.200000e-01 3.200000e-01 6.000000e-01 -9.810200e-06 9.810200e-06 3.302557e-13 0.000000e+00 3.302557e-13
3.300000e-01 3.300000e-01 6.000000e-01 -9.823900e-06 9.823900e-06 3.402684e-13 0.000000e+00 3.402684e-13
3.400000e-01 3.400000e-01 6.000000e-01 -9.837500e-06 9.837500e-06 3.502810e-13 0.000000e+00 3.502810e-13
3.500000e-01 3.500000e-01 6.000000e-01 -9.850900e-06 9.850900e-06 3.602937e-13 0.000000e+00 3.602937e-13
3.600000e-01 3.600000e-01 6.000000e-01 -9.864100e-06 9.864100e-06 3.703065e-13 0.000000e+00 3.703065e-13
3.700000e-01 3.700000e-01 6.000000e-01 -9.877200e-06 9.877200e-06 3.803192e-13 0.000000e+00 3.803192e-13
3.800000e-01 3.800000e-01 6.000000e-01 -9.890200e-06 9.890200e-06 3.903320e-13 0.000000e+00 3.903320e-13
3.900000e-01 3.900000e-01 6.000000e-01 -9.903100e-06 9.903100e-06 4.003448e-13 0.000000e+00 4.003448e-13
4.000000e-01 4.000000e-01 6.000000e-01 -9.915900e-06 9.915900e-06 4.103577e-13 0.000000e+00 4.103577e-13
4.100000e-01 4.100000e-01 6.000000e-01 -9.928600e-06 9.928600e-06 4.203706e-13 0.000000e+00 4.203706e-13
4.200000e-01 4.200000e-01 6.000000e-01 -9.941300e-06 9.941300e-06 4.303835e-13 0.000000e+00 4.303835e-13
4.300000e-01 4.300000e-01 6.000000e-01 -9.953900e-06 9.953900e-06 4.403965e-13 0.000000e+00 4.403965e-13
4.400000e-01 4.400000e-01 6.000000e-01 -9.966400e-06 9.966400e-06 4.504095e-13 0.000000e+00 4.504095e-13
4.500000e-01 4.500000e-01 6.000000e-01 -9.978900e-06 9.978900e-06 4.604225e-13 0.000000e+00 4.604225e-13
4.600000e-01 4.600000e-01 6.000000e-01 -9.991400e-06 9.991400e-06 4.704356e-13 0.000000e+00 4.704356e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.000380e-05 1.000380e-05 4.804487e-13 0.000000e+00 4.804487e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.001620e-05 1.001620e-05 4.904619e-13 0.000000e+00 4.904619e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.002860e-05 1.002860e-05 5.004750e-13 0.000000e+00 5.004750e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.004090e-05 1.004090e-05 5.104883e-13 0.000000e+00 5.104883e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.005320e-05 1.005320e-05 5.205015e-13 0.000000e+00 5.205015e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.006550e-05 1.006550e-05 5.305148e-13 0.000000e+00 5.305148e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.007780e-05 1.007780e-05 5.405281e-13 0.000000e+00 5.405281e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.009000e-05 1.009000e-05 5.505415e-13 0.000000e+00 5.505415e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.010230e-05 1.010230e-05 5.605549e-13 0.000000e+00 5.605549e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.011450e-05 1.011450e-05 5.705683e-13 0.000000e+00 5.705683e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.012670e-05 1.012670e-05 5.805818e-13 0.000000e+00 5.805818e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.013890e-05 1.013890e-05 5.905952e-13 0.000000e+00 5.905952e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.015100e-05 1.015100e-05 6.006088e-13 0.000000e+00 6.006088e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.016320e-05 1.016320e-05 6.106223e-13 0.000000e+00 6.106223e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.017530e-05 1.017530e-05 6.206359e-13 0.000000e+00 6.206359e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.018750e-05 1.018750e-05 6.306495e-13 0.000000e+00 6.306495e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.019960e-05 1.019960e-05 6.406632e-13 0.000000e+00 6.406632e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.021170e-05 1.021170e-05 6.506769e-13 0.000000e+00 6.506769e-13
