v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.103630e-08 2.103530e-08 9.400032e-13 0.000000e+00 5.999680e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.109460e-08 2.109370e-08 9.500047e-13 0.000000e+00 5.000470e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.115300e-08 2.115200e-08 9.600069e-13 0.000000e+00 3.999310e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.121130e-08 2.121030e-08 9.700100e-13 0.000000e+00 2.999000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.126960e-08 2.126860e-08 9.800145e-13 0.000000e+00 1.998550e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.132800e-08 2.132700e-08 9.900206e-13 0.000000e+00 9.979400e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.138630e-08 2.138530e-08 1.000000e-12 0.000000e+00 2.174782e-24
1.000000e+00 1.000000e+00 2.000000e-01 -2.144460e-08 2.144360e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.150300e-08 2.150190e-08 1.020100e-12 0.000000e+00 7.990000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.156130e-08 2.156030e-08 1.030100e-12 0.000000e+00 3.010000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.161960e-08 2.161860e-08 1.040100e-12 0.000000e+00 4.010000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.167790e-08 2.167690e-08 1.050200e-12 0.000000e+00 5.020000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.173630e-08 2.173520e-08 1.060200e-12 0.000000e+00 3.980000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.179460e-08 2.179350e-08 1.070300e-12 0.000000e+00 2.970000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.185290e-08 2.185180e-08 1.080400e-12 0.000000e+00 1.960000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.191120e-08 2.191020e-08 1.090500e-12 0.000000e+00 9.050000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.196960e-08 2.196850e-08 1.100700e-12 0.000000e+00 7.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -2.202790e-08 2.202680e-08 1.110900e-12 0.000000e+00 1.090000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.208620e-08 2.208510e-08 1.121200e-12 0.000000e+00 2.120000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.214450e-08 2.214340e-08 1.131500e-12 0.000000e+00 3.150000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.220290e-08 2.220170e-08 1.142000e-12 0.000000e+00 5.800000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.226120e-08 2.226000e-08 1.152600e-12 0.000000e+00 4.740000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.231950e-08 2.231840e-08 1.163400e-12 0.000000e+00 6.340000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.237780e-08 2.237670e-08 1.174300e-12 0.000000e+00 7.430000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.243620e-08 2.243500e-08 1.185600e-12 0.000000e+00 1.440000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.249450e-08 2.249330e-08 1.197100e-12 0.000000e+00 2.900000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.255280e-08 2.255160e-08 1.209000e-12 0.000000e+00 9.000000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -2.261110e-08 2.260990e-08 1.221400e-12 0.000000e+00 2.140000e-14
0.000000e+00 0.000000e+00 4.000000e-01 5.552000e-20 5.552000e-20 5.649500e-22 0.000000e+00 1.116049e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.396965e-07 1.396965e-07 1.346140e-14 0.000000e+00 1.346140e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.429159e-07 2.429159e-07 2.572470e-14 0.000000e+00 2.572470e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.144429e-07 3.144429e-07 3.720480e-14 0.000000e+00 3.720480e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.609267e-07 3.609266e-07 4.817270e-14 0.000000e+00 5.182730e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.898003e-07 3.898002e-07 5.880580e-14 0.000000e+00 4.119420e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.075644e-07 4.075643e-07 6.921990e-14 0.000000e+00 3.078010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.187998e-07 4.187997e-07 7.949090e-14 0.000000e+00 2.050910e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.262931e-07 4.262931e-07 8.966820e-14 0.000000e+00 8.966820e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.316207e-07 4.316206e-07 9.978440e-14 0.000000e+00 2.156000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -4.356581e-07 4.356580e-07 1.098605e-13 0.000000e+00 9.860500e-15
1.100000e-01 1.100000e-01 4.000000e-01 -4.388990e-07 4.388989e-07 1.199105e-13 0.000000e+00 1.991050e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.416296e-07 4.416295e-07 1.299434e-13 0.000000e+00 2.994340e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.440217e-07 4.440215e-07 1.399651e-13 0.000000e+00 6.003490e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.461820e-07 4.461818e-07 1.499795e-13 0.000000e+00 5.002050e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.481791e-07 4.481789e-07 1.599891e-13 0.000000e+00 4.001090e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.500583e-07 4.500581e-07 1.699956e-13 0.000000e+00 3.000440e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.518504e-07 4.518503e-07 1.800001e-13 0.000000e+00 8.000010e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.535770e-07 4.535769e-07 1.900032e-13 0.000000e+00 9.000320e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.552534e-07 4.552532e-07 2.000054e-13 0.000000e+00 5.400016e-18
2.000000e-01 2.000000e-01 4.000000e-01 -4.568906e-07 4.568904e-07 2.100071e-13 0.000000e+00 1.000710e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.584969e-07 4.584967e-07 2.200084e-13 0.000000e+00 2.000840e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.600784e-07 4.600782e-07 2.300095e-13 0.000000e+00 3.000950e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.616400e-07 4.616397e-07 2.400104e-13 0.000000e+00 5.998960e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.631852e-07 4.631849e-07 2.500112e-13 0.000000e+00 4.998880e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.647168e-07 4.647166e-07 2.600120e-13 0.000000e+00 6.001200e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.662372e-07 4.662369e-07 2.700127e-13 0.000000e+00 2.998730e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.677482e-07 4.677479e-07 2.800134e-13 0.000000e+00 1.998660e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.692511e-07 4.692508e-07 2.900140e-13 0.000000e+00 9.986000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -4.707473e-07 4.707470e-07 3.000147e-13 0.000000e+00 1.470002e-17
3.000000e-01 3.000000e-01 4.000000e-01 -4.722376e-07 4.722373e-07 3.100154e-13 0.000000e+00 1.001540e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.737229e-07 4.737226e-07 3.200160e-13 0.000000e+00 2.001600e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.752038e-07 4.752035e-07 3.300167e-13 0.000000e+00 3.001670e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.766810e-07 4.766806e-07 3.400173e-13 0.000000e+00 5.998270e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.781548e-07 4.781545e-07 3.500180e-13 0.000000e+00 5.001800e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.796257e-07 4.796253e-07 3.600187e-13 0.000000e+00 3.998130e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.810940e-07 4.810936e-07 3.700193e-13 0.000000e+00 2.998070e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.825600e-07 4.825597e-07 3.800200e-13 0.000000e+00 8.002000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.840240e-07 4.840236e-07 3.900207e-13 0.000000e+00 9.979300e-15
3.900000e-01 3.900000e-01 4.000000e-01 -4.854862e-07 4.854858e-07 4.000213e-13 0.000000e+00 2.129993e-17
4.000000e-01 4.000000e-01 4.000000e-01 -4.869468e-07 4.869463e-07 4.100220e-13 0.000000e+00 8.997800e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.884058e-07 4.884054e-07 4.200227e-13 0.000000e+00 2.002270e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.898636e-07 4.898632e-07 4.300234e-13 0.000000e+00 3.002340e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.913202e-07 4.913198e-07 4.400241e-13 0.000000e+00 4.002410e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.927757e-07 4.927753e-07 4.500248e-13 0.000000e+00 5.002480e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.942302e-07 4.942298e-07 4.600255e-13 0.000000e+00 6.002550e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.956839e-07 4.956834e-07 4.700262e-13 0.000000e+00 2.997380e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.971367e-07 4.971362e-07 4.800269e-13 0.000000e+00 1.997310e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.985888e-07 4.985883e-07 4.900276e-13 0.000000e+00 9.972400e-15
4.900000e-01 4.900000e-01 4.000000e-01 -5.000402e-07 5.000397e-07 5.000283e-13 0.000000e+00 2.829999e-17
5.000000e-01 5.000000e-01 4.000000e-01 -5.014909e-07 5.014904e-07 5.100290e-13 0.000000e+00 1.002900e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.029411e-07 5.029406e-07 5.200297e-13 0.000000e+00 2.002970e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.043908e-07 5.043903e-07 5.300305e-13 0.000000e+00 3.003050e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.058400e-07 5.058394e-07 5.400312e-13 0.000000e+00 5.996880e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.072887e-07 5.072882e-07 5.500319e-13 0.000000e+00 5.003190e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.087370e-07 5.087364e-07 5.600327e-13 0.000000e+00 3.996730e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.101849e-07 5.101844e-07 5.700334e-13 0.000000e+00 7.003340e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.116325e-07 5.116319e-07 5.800341e-13 0.000000e+00 1.996590e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.130797e-07 5.130791e-07 5.900349e-13 0.000000e+00 9.965100e-15
5.900000e-01 5.900000e-01 4.000000e-01 -5.145266e-07 5.145260e-07 6.000356e-13 0.000000e+00 3.559994e-17
6.000000e-01 6.000000e-01 4.000000e-01 -5.159732e-07 5.159726e-07 6.100364e-13 0.000000e+00 1.003640e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.174196e-07 5.174190e-07 6.200371e-13 0.000000e+00 2.003710e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.188657e-07 5.188651e-07 6.300379e-13 0.000000e+00 3.003790e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.203115e-07 5.203109e-07 6.400387e-13 0.000000e+00 4.003870e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.217572e-07 5.217565e-07 6.500394e-13 0.000000e+00 4.996060e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.232026e-07 5.232019e-07 6.600402e-13 0.000000e+00 3.995980e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.246478e-07 5.246472e-07 6.700410e-13 0.000000e+00 7.004100e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.260929e-07 5.260922e-07 6.800418e-13 0.000000e+00 1.995820e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.275378e-07 5.275371e-07 6.900426e-13 0.000000e+00 9.957400e-15
6.900000e-01 6.900000e-01 4.000000e-01 -5.289825e-07 5.289818e-07 7.000433e-13 0.000000e+00 4.330011e-17
7.000000e-01 7.000000e-01 4.000000e-01 -5.304270e-07 5.304263e-07 7.100441e-13 0.000000e+00 1.004410e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.318715e-07 5.318707e-07 7.200449e-13 0.000000e+00 7.995510e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.333157e-07 5.333150e-07 7.300457e-13 0.000000e+00 3.004570e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.347599e-07 5.347592e-07 7.400465e-13 0.000000e+00 4.004650e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.362039e-07 5.362032e-07 7.500473e-13 0.000000e+00 5.004730e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.376478e-07 5.376471e-07 7.600481e-13 0.000000e+00 6.004810e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.390917e-07 5.390909e-07 7.700490e-13 0.000000e+00 2.995100e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.405354e-07 5.405346e-07 7.800498e-13 0.000000e+00 1.995020e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.419790e-07 5.419782e-07 7.900506e-13 0.000000e+00 9.949400e-15
7.900000e-01 7.900000e-01 4.000000e-01 -5.434225e-07 5.434217e-07 8.000514e-13 0.000000e+00 5.139996e-17
8.000000e-01 8.000000e-01 4.000000e-01 -5.448659e-07 5.448651e-07 8.100522e-13 0.000000e+00 1.005220e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.463093e-07 5.463084e-07 8.200531e-13 0.000000e+00 7.994690e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.477525e-07 5.477517e-07 8.300539e-13 0.000000e+00 3.005390e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.491957e-07 5.491949e-07 8.400547e-13 0.000000e+00 4.005470e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.506388e-07 5.506380e-07 8.500556e-13 0.000000e+00 5.005560e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.520819e-07 5.520810e-07 8.600564e-13 0.000000e+00 3.994360e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.535249e-07 5.535240e-07 8.700573e-13 0.000000e+00 2.994270e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.549678e-07 5.549669e-07 8.800581e-13 0.000000e+00 1.994190e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.564107e-07 5.564098e-07 8.900590e-13 0.000000e+00 9.941000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -5.578535e-07 5.578526e-07 9.000598e-13 0.000000e+00 5.980002e-17
9.000000e-01 9.000000e-01 4.000000e-01 -5.592963e-07 5.592954e-07 9.100607e-13 0.000000e+00 1.006070e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.607390e-07 5.607381e-07 9.200616e-13 0.000000e+00 2.006160e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.621816e-07 5.621807e-07 9.300624e-13 0.000000e+00 3.006240e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.636243e-07 5.636233e-07 9.400723e-13 0.000000e+00 5.992770e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.650668e-07 5.650659e-07 9.501070e-13 0.000000e+00 5.010700e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.665094e-07 5.665084e-07 9.601569e-13 0.000000e+00 3.984310e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.679519e-07 5.679509e-07 9.702283e-13 0.000000e+00 2.977170e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.693943e-07 5.693933e-07 9.803296e-13 0.000000e+00 1.967040e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.708367e-07 5.708357e-07 9.904721e-13 0.000000e+00 9.527900e-15
9.900000e-01 9.900000e-01 4.000000e-01 -5.722791e-07 5.722781e-07 1.000700e-12 0.000000e+00 7.000001e-16
1.000000e+00 1.000000e+00 4.000000e-01 -5.737215e-07 5.737205e-07 1.010900e-12 0.000000e+00 1.090000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.751638e-07 5.751628e-07 1.021300e-12 0.000000e+00 2.130000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.766061e-07 5.766050e-07 1.031800e-12 0.000000e+00 6.820000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.780483e-07 5.780473e-07 1.042600e-12 0.000000e+00 4.260000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.794905e-07 5.794895e-07 1.053500e-12 0.000000e+00 5.350000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.809327e-07 5.809317e-07 1.064800e-12 0.000000e+00 6.480000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.823749e-07 5.823738e-07 1.076500e-12 0.000000e+00 2.350000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.838171e-07 5.838160e-07 1.088800e-12 0.000000e+00 1.120000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.852592e-07 5.852581e-07 1.101800e-12 0.000000e+00 1.800000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -5.867013e-07 5.867002e-07 1.115800e-12 0.000000e+00 1.580000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.881434e-07 5.881423e-07 1.131000e-12 0.000000e+00 3.100000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.895854e-07 5.895843e-07 1.147700e-12 0.000000e+00 4.770000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.910275e-07 5.910263e-07 1.166400e-12 0.000000e+00 3.360000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.924695e-07 5.924683e-07 1.187600e-12 0.000000e+00 1.240000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.939115e-07 5.939103e-07 1.211900e-12 0.000000e+00 1.190000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.953535e-07 5.953523e-07 1.240300e-12 0.000000e+00 4.030000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.967955e-07 5.967942e-07 1.273500e-12 0.000000e+00 2.650000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.982375e-07 5.982362e-07 1.312900e-12 0.000000e+00 1.290000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.996794e-07 5.996781e-07 1.360000e-12 0.000000e+00 6.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.011214e-07 6.011200e-07 1.416400e-12 0.000000e+00 1.640000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.025633e-07 6.025619e-07 1.484500e-12 0.000000e+00 8.450000e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.763930e-17 2.763930e-17 2.700000e-21 -1.110223e-16 5.574100e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.816700e-06 1.816700e-06 1.346160e-14 -1.110223e-16 1.335058e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.411400e-06 3.411400e-06 2.572560e-14 -1.110223e-16 2.561458e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.788400e-06 4.788400e-06 3.720680e-14 -1.110223e-16 3.709578e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.953800e-06 5.953800e-06 4.817650e-14 -1.110223e-16 4.806548e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.916800e-06 6.916800e-06 5.881200e-14 -1.110223e-16 5.870098e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.690500e-06 7.690500e-06 6.922940e-14 -1.110223e-16 6.911838e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.293200e-06 8.293200e-06 7.950460e-14 -1.110223e-16 7.939358e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.748000e-06 8.748000e-06 8.968720e-14 -1.110223e-16 8.957618e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.082000e-06 9.082000e-06 9.980970e-14 -1.110223e-16 9.969868e-14
1.000000e-01 1.000000e-01 6.000000e-01 -9.323000e-06 9.323000e-06 1.098932e-13 -1.110223e-16 1.097822e-13
1.100000e-01 1.100000e-01 6.000000e-01 -9.496100e-06 9.496100e-06 1.199514e-13 -1.110223e-16 1.198404e-13
1.200000e-01 1.200000e-01 6.000000e-01 -9.621500e-06 9.621500e-06 1.299933e-13 -1.110223e-16 1.298823e-13
1.300000e-01 1.300000e-01 6.000000e-01 -9.714400e-06 9.714400e-06 1.400247e-13 -1.110223e-16 1.399137e-13
1.400000e-01 1.400000e-01 6.000000e-01 -9.785300e-06 9.785300e-06 1.500493e-13 -1.110223e-16 1.499383e-13
1.500000e-01 1.500000e-01 6.000000e-01 -9.841000e-06 9.841000e-06 1.600695e-13 -1.110223e-16 1.599585e-13
1.600000e-01 1.600000e-01 6.000000e-01 -9.886500e-06 9.886500e-06 1.700868e-13 -1.110223e-16 1.699758e-13
1.700000e-01 1.700000e-01 6.000000e-01 -9.924700e-06 9.924700e-06 1.801024e-13 -1.110223e-16 1.799914e-13
1.800000e-01 1.800000e-01 6.000000e-01 -9.957700e-06 9.957700e-06 1.901169e-13 -1.110223e-16 1.900059e-13
1.900000e-01 1.900000e-01 6.000000e-01 -9.987100e-06 9.987100e-06 2.001307e-13 -1.110223e-16 2.000197e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.001370e-05 1.001370e-05 2.101441e-13 -1.110223e-16 2.100331e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.003820e-05 1.003820e-05 2.201572e-13 -1.110223e-16 2.200462e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.006120e-05 1.006120e-05 2.301702e-13 -1.110223e-16 2.300592e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.008290e-05 1.008290e-05 2.401832e-13 -1.110223e-16 2.400722e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.010370e-05 1.010370e-05 2.501961e-13 -1.110223e-16 2.500851e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.012370e-05 1.012370e-05 2.602091e-13 -1.110223e-16 2.600981e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.014320e-05 1.014320e-05 2.702221e-13 -1.110223e-16 2.701111e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.016210e-05 1.016210e-05 2.802351e-13 -1.110223e-16 2.801241e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.018060e-05 1.018060e-05 2.902482e-13 -1.110223e-16 2.901372e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.019880e-05 1.019880e-05 3.002613e-13 -1.110223e-16 3.001503e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.021670e-05 1.021670e-05 3.102745e-13 -1.110223e-16 3.101635e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.023440e-05 1.023440e-05 3.202877e-13 -1.110223e-16 3.201767e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.025190e-05 1.025190e-05 3.303010e-13 -1.110223e-16 3.301900e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.026920e-05 1.026920e-05 3.403143e-13 -1.110223e-16 3.402033e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.028640e-05 1.028640e-05 3.503277e-13 -1.110223e-16 3.502167e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.030340e-05 1.030340e-05 3.603412e-13 -1.110223e-16 3.602302e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.032040e-05 1.032040e-05 3.703547e-13 -1.110223e-16 3.702437e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.033720e-05 1.033720e-05 3.803682e-13 -1.110223e-16 3.802572e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.035400e-05 1.035400e-05 3.903818e-13 -1.110223e-16 3.902708e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.037060e-05 1.037060e-05 4.003955e-13 -1.110223e-16 4.002845e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.038730e-05 1.038730e-05 4.104091e-13 -1.110223e-16 4.102981e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.040380e-05 1.040380e-05 4.204229e-13 -1.110223e-16 4.203119e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.042030e-05 1.042030e-05 4.304367e-13 -1.110223e-16 4.303257e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.043680e-05 1.043680e-05 4.404505e-13 -1.110223e-16 4.403395e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.045320e-05 1.045320e-05 4.504643e-13 -1.110223e-16 4.503533e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.046960e-05 1.046960e-05 4.604783e-13 -1.110223e-16 4.603673e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.048600e-05 1.048600e-05 4.704922e-13 -1.110223e-16 4.703812e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.050230e-05 1.050230e-05 4.805062e-13 -1.110223e-16 4.803952e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.051860e-05 1.051860e-05 4.905203e-13 -1.110223e-16 4.904093e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.053480e-05 1.053480e-05 5.005344e-13 -1.110223e-16 5.004234e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.055110e-05 1.055110e-05 5.105485e-13 -1.110223e-16 5.104375e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.056730e-05 1.056730e-05 5.205627e-13 -1.110223e-16 5.204517e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.058350e-05 1.058350e-05 5.305769e-13 -1.110223e-16 5.304659e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.059970e-05 1.059970e-05 5.405912e-13 -1.110223e-16 5.404802e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.061590e-05 1.061590e-05 5.506055e-13 -1.110223e-16 5.504945e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.063200e-05 1.063200e-05 5.606198e-13 -1.110223e-16 5.605088e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.064820e-05 1.064820e-05 5.706342e-13 -1.110223e-16 5.705232e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.066430e-05 1.066430e-05 5.806486e-13 -1.110223e-16 5.805376e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.068040e-05 1.068040e-05 5.906631e-13 -1.110223e-16 5.905521e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.069650e-05 1.069650e-05 6.006776e-13 -1.110223e-16 6.005666e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.071260e-05 1.071260e-05 6.106922e-13 -1.110223e-16 6.105812e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.072870e-05 1.072870e-05 6.207068e-13 -1.110223e-16 6.205958e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.074480e-05 1.074480e-05 6.307214e-13 -1.110223e-16 6.306104e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.076080e-05 1.076080e-05 6.407361e-13 -1.110223e-16 6.406251e-13
