time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.128000e-08 1.128000e-08 0.000000e+00 1.200000e+00 -2.708200e-09 -2.640965e-07 0.000000e+00 0.000000e+00
1.129000e-08 1.129000e-08 0.000000e+00 1.200000e+00 -3.681800e-09 -5.721384e-07 0.000000e+00 0.000000e+00
1.130000e-08 1.130000e-08 0.000000e+00 1.200000e+00 -4.655400e-09 -8.801804e-07 0.000000e+00 0.000000e+00
1.131000e-08 1.131000e-08 0.000000e+00 1.200000e+00 -5.629000e-09 -1.188200e-06 0.000000e+00 0.000000e+00
1.132000e-08 1.132000e-08 0.000000e+00 1.200000e+00 -6.602600e-09 -1.496300e-06 0.000000e+00 0.000000e+00
1.133000e-08 1.133000e-08 0.000000e+00 1.200000e+00 -7.576200e-09 -1.804300e-06 0.000000e+00 0.000000e+00
1.134000e-08 1.134000e-08 0.000000e+00 1.200000e+00 -8.549800e-09 -2.112300e-06 0.000000e+00 0.000000e+00
1.135000e-08 1.135000e-08 0.000000e+00 1.200000e+00 -9.523300e-09 -2.420400e-06 0.000000e+00 0.000000e+00
1.136000e-08 1.136000e-08 0.000000e+00 1.200000e+00 -1.049690e-08 -2.728400e-06 0.000000e+00 0.000000e+00
1.137000e-08 1.137000e-08 0.000000e+00 1.200000e+00 -1.147050e-08 -3.036500e-06 0.000000e+00 0.000000e+00
1.138000e-08 1.138000e-08 0.000000e+00 1.200000e+00 -1.244410e-08 -3.344500e-06 0.000000e+00 0.000000e+00
1.139000e-08 1.139000e-08 0.000000e+00 1.200000e+00 -1.341770e-08 -3.652600e-06 0.000000e+00 0.000000e+00
1.140000e-08 1.140000e-08 0.000000e+00 1.200000e+00 -1.439130e-08 -3.960600e-06 0.000000e+00 0.000000e+00
1.141000e-08 1.141000e-08 0.000000e+00 1.200000e+00 -1.536490e-08 -4.268600e-06 0.000000e+00 0.000000e+00
1.142000e-08 1.142000e-08 0.000000e+00 1.200000e+00 -1.633850e-08 -4.576700e-06 0.000000e+00 0.000000e+00
1.143000e-08 1.143000e-08 0.000000e+00 1.200000e+00 -1.731210e-08 -4.884700e-06 0.000000e+00 0.000000e+00
1.144000e-08 1.144000e-08 0.000000e+00 1.200000e+00 -1.828560e-08 -5.192800e-06 0.000000e+00 0.000000e+00
1.145000e-08 1.145000e-08 0.000000e+00 1.200000e+00 -1.925920e-08 -5.500800e-06 0.000000e+00 0.000000e+00
1.146000e-08 1.146000e-08 0.000000e+00 1.200000e+00 -2.023280e-08 -5.808900e-06 0.000000e+00 0.000000e+00
1.147000e-08 1.147000e-08 0.000000e+00 1.200000e+00 -2.120640e-08 -6.116900e-06 0.000000e+00 0.000000e+00
1.148000e-08 1.148000e-08 0.000000e+00 1.200000e+00 -2.218000e-08 -6.424900e-06 0.000000e+00 0.000000e+00
1.149000e-08 1.149000e-08 0.000000e+00 1.200000e+00 -2.315360e-08 -6.733000e-06 0.000000e+00 0.000000e+00
1.150000e-08 1.150000e-08 0.000000e+00 1.200000e+00 -2.412720e-08 -7.041000e-06 0.000000e+00 0.000000e+00
1.151000e-08 1.151000e-08 0.000000e+00 1.200000e+00 -2.510080e-08 -7.349100e-06 0.000000e+00 0.000000e+00
1.152000e-08 1.152000e-08 0.000000e+00 1.200000e+00 -2.607440e-08 -7.657100e-06 0.000000e+00 0.000000e+00
1.153000e-08 1.153000e-08 0.000000e+00 1.200000e+00 -2.704800e-08 -7.965100e-06 0.000000e+00 0.000000e+00
1.154000e-08 1.154000e-08 0.000000e+00 1.200000e+00 -2.802150e-08 -8.273200e-06 0.000000e+00 0.000000e+00
1.155000e-08 1.155000e-08 0.000000e+00 1.200000e+00 -2.899510e-08 -8.581200e-06 0.000000e+00 0.000000e+00
1.156000e-08 1.156000e-08 0.000000e+00 1.200000e+00 -2.996870e-08 -8.889300e-06 0.000000e+00 0.000000e+00
1.157000e-08 1.157000e-08 0.000000e+00 1.200000e+00 -3.094230e-08 -9.197300e-06 0.000000e+00 0.000000e+00
1.158000e-08 1.158000e-08 0.000000e+00 1.200000e+00 -3.191590e-08 -9.505400e-06 0.000000e+00 0.000000e+00
1.159000e-08 1.159000e-08 0.000000e+00 1.200000e+00 -3.288950e-08 -9.813400e-06 0.000000e+00 0.000000e+00
1.160000e-08 1.160000e-08 0.000000e+00 1.200000e+00 -3.386310e-08 -1.012140e-05 0.000000e+00 0.000000e+00
1.161000e-08 1.161000e-08 0.000000e+00 1.200000e+00 -3.483670e-08 -1.042950e-05 0.000000e+00 0.000000e+00
1.162000e-08 1.162000e-08 0.000000e+00 1.200000e+00 -3.581030e-08 -1.073750e-05 0.000000e+00 0.000000e+00
1.163000e-08 1.163000e-08 0.000000e+00 1.200000e+00 -3.678380e-08 -1.104560e-05 0.000000e+00 0.000000e+00
1.164000e-08 1.164000e-08 0.000000e+00 1.200000e+00 -3.775740e-08 -1.135360e-05 0.000000e+00 0.000000e+00
1.165000e-08 1.165000e-08 0.000000e+00 1.200000e+00 -3.873100e-08 -1.166160e-05 0.000000e+00 0.000000e+00
1.166000e-08 1.166000e-08 0.000000e+00 1.200000e+00 -3.970460e-08 -1.196970e-05 0.000000e+00 0.000000e+00
1.167000e-08 1.167000e-08 0.000000e+00 1.200000e+00 -3.952540e-08 -1.191420e-05 0.000000e+00 0.000000e+00
1.168000e-08 1.168000e-08 0.000000e+00 1.200000e+00 -3.896160e-08 -1.173740e-05 0.000000e+00 0.000000e+00
1.169000e-08 1.169000e-08 0.000000e+00 1.200000e+00 -3.839780e-08 -1.156060e-05 0.000000e+00 0.000000e+00
1.170000e-08 1.170000e-08 0.000000e+00 1.200000e+00 -3.783400e-08 -1.138380e-05 0.000000e+00 0.000000e+00
1.171000e-08 1.171000e-08 0.000000e+00 1.200000e+00 -3.727020e-08 -1.120700e-05 0.000000e+00 0.000000e+00
1.172000e-08 1.172000e-08 0.000000e+00 1.200000e+00 -3.670650e-08 -1.103020e-05 0.000000e+00 0.000000e+00
1.173000e-08 1.173000e-08 0.000000e+00 1.200000e+00 -3.614270e-08 -1.085340e-05 0.000000e+00 0.000000e+00
1.174000e-08 1.174000e-08 0.000000e+00 1.200000e+00 -3.557890e-08 -1.067660e-05 0.000000e+00 0.000000e+00
1.175000e-08 1.175000e-08 0.000000e+00 1.200000e+00 -3.501510e-08 -1.049980e-05 0.000000e+00 0.000000e+00
1.176000e-08 1.176000e-08 0.000000e+00 1.200000e+00 -3.445130e-08 -1.032300e-05 0.000000e+00 0.000000e+00
1.177000e-08 1.177000e-08 0.000000e+00 1.200000e+00 -3.388750e-08 -1.014620e-05 0.000000e+00 0.000000e+00
1.178000e-08 1.178000e-08 0.000000e+00 1.200000e+00 -3.332370e-08 -9.969400e-06 0.000000e+00 0.000000e+00
1.179000e-08 1.179000e-08 0.000000e+00 1.200000e+00 -3.275990e-08 -9.792600e-06 0.000000e+00 0.000000e+00
1.180000e-08 1.180000e-08 0.000000e+00 1.200000e+00 -3.219610e-08 -9.615800e-06 0.000000e+00 0.000000e+00
1.181000e-08 1.181000e-08 0.000000e+00 1.200000e+00 -3.163240e-08 -9.439000e-06 0.000000e+00 0.000000e+00
1.182000e-08 1.182000e-08 0.000000e+00 1.200000e+00 -3.106860e-08 -9.262200e-06 0.000000e+00 0.000000e+00
1.183000e-08 1.183000e-08 0.000000e+00 1.200000e+00 -3.050480e-08 -9.085400e-06 0.000000e+00 0.000000e+00
1.184000e-08 1.184000e-08 0.000000e+00 1.200000e+00 -2.994100e-08 -8.908700e-06 0.000000e+00 0.000000e+00
1.185000e-08 1.185000e-08 0.000000e+00 1.200000e+00 -2.937720e-08 -8.731900e-06 0.000000e+00 0.000000e+00
1.186000e-08 1.186000e-08 0.000000e+00 1.200000e+00 -2.881340e-08 -8.555100e-06 0.000000e+00 0.000000e+00
1.187000e-08 1.187000e-08 0.000000e+00 1.200000e+00 -2.824960e-08 -8.378300e-06 0.000000e+00 0.000000e+00
1.188000e-08 1.188000e-08 0.000000e+00 1.200000e+00 -2.768580e-08 -8.201500e-06 0.000000e+00 0.000000e+00
1.189000e-08 1.189000e-08 0.000000e+00 1.200000e+00 -2.712200e-08 -8.024700e-06 0.000000e+00 0.000000e+00
1.190000e-08 1.190000e-08 0.000000e+00 1.200000e+00 -2.655820e-08 -7.847900e-06 0.000000e+00 0.000000e+00
1.191000e-08 1.191000e-08 0.000000e+00 1.200000e+00 -2.599450e-08 -7.671100e-06 0.000000e+00 0.000000e+00
1.192000e-08 1.192000e-08 0.000000e+00 1.200000e+00 -2.543070e-08 -7.494300e-06 0.000000e+00 0.000000e+00
1.193000e-08 1.193000e-08 0.000000e+00 1.200000e+00 -2.486690e-08 -7.317500e-06 0.000000e+00 0.000000e+00
1.194000e-08 1.194000e-08 0.000000e+00 1.200000e+00 -2.430310e-08 -7.140700e-06 0.000000e+00 0.000000e+00
1.195000e-08 1.195000e-08 0.000000e+00 1.200000e+00 -2.373930e-08 -6.963900e-06 0.000000e+00 0.000000e+00
1.196000e-08 1.196000e-08 0.000000e+00 1.200000e+00 -2.317550e-08 -6.787100e-06 0.000000e+00 0.000000e+00
1.197000e-08 1.197000e-08 0.000000e+00 1.200000e+00 -2.261170e-08 -6.610300e-06 0.000000e+00 0.000000e+00
1.198000e-08 1.198000e-08 0.000000e+00 1.200000e+00 -2.204790e-08 -6.433500e-06 0.000000e+00 0.000000e+00
1.199000e-08 1.199000e-08 0.000000e+00 1.200000e+00 -2.148410e-08 -6.256700e-06 0.000000e+00 0.000000e+00
1.200000e-08 1.200000e-08 0.000000e+00 1.200000e+00 -2.092040e-08 -6.079900e-06 0.000000e+00 0.000000e+00
1.201000e-08 1.201000e-08 0.000000e+00 1.200000e+00 -2.035660e-08 -5.903100e-06 0.000000e+00 0.000000e+00
1.202000e-08 1.202000e-08 0.000000e+00 1.200000e+00 -1.979280e-08 -5.726300e-06 0.000000e+00 0.000000e+00
1.203000e-08 1.203000e-08 0.000000e+00 1.200000e+00 -1.922900e-08 -5.549500e-06 0.000000e+00 0.000000e+00
1.204000e-08 1.204000e-08 0.000000e+00 1.200000e+00 -1.866520e-08 -5.372700e-06 0.000000e+00 0.000000e+00
1.205000e-08 1.205000e-08 0.000000e+00 1.200000e+00 -1.810140e-08 -5.195900e-06 0.000000e+00 0.000000e+00
1.206000e-08 1.206000e-08 0.000000e+00 1.200000e+00 -1.753760e-08 -5.019100e-06 0.000000e+00 0.000000e+00
1.207000e-08 1.207000e-08 0.000000e+00 1.200000e+00 -1.697380e-08 -4.842400e-06 0.000000e+00 0.000000e+00
1.208000e-08 1.208000e-08 0.000000e+00 1.200000e+00 -1.641000e-08 -4.665600e-06 0.000000e+00 0.000000e+00
1.209000e-08 1.209000e-08 0.000000e+00 1.200000e+00 -1.584620e-08 -4.488800e-06 0.000000e+00 0.000000e+00
1.210000e-08 1.210000e-08 0.000000e+00 1.200000e+00 -1.528250e-08 -4.312000e-06 0.000000e+00 0.000000e+00
1.211000e-08 1.211000e-08 0.000000e+00 1.200000e+00 -1.471870e-08 -4.135200e-06 0.000000e+00 0.000000e+00
1.212000e-08 1.212000e-08 0.000000e+00 1.200000e+00 -1.415490e-08 -3.958400e-06 0.000000e+00 0.000000e+00
1.213000e-08 1.213000e-08 0.000000e+00 1.200000e+00 -1.359110e-08 -3.781600e-06 0.000000e+00 0.000000e+00
1.214000e-08 1.214000e-08 0.000000e+00 1.200000e+00 -1.302730e-08 -3.604800e-06 0.000000e+00 0.000000e+00
1.215000e-08 1.215000e-08 0.000000e+00 1.200000e+00 -1.246350e-08 -3.428000e-06 0.000000e+00 0.000000e+00
1.216000e-08 1.216000e-08 0.000000e+00 1.200000e+00 -1.189970e-08 -3.251200e-06 0.000000e+00 0.000000e+00
1.217000e-08 1.217000e-08 0.000000e+00 1.200000e+00 -1.133590e-08 -3.074400e-06 0.000000e+00 0.000000e+00
1.218000e-08 1.218000e-08 0.000000e+00 1.200000e+00 -1.077210e-08 -2.897600e-06 0.000000e+00 0.000000e+00
1.219000e-08 1.219000e-08 0.000000e+00 1.200000e+00 -1.020840e-08 -2.720800e-06 0.000000e+00 0.000000e+00
1.220000e-08 1.220000e-08 0.000000e+00 1.200000e+00 -9.644600e-09 -2.544000e-06 0.000000e+00 0.000000e+00
1.221000e-08 1.221000e-08 0.000000e+00 1.200000e+00 -9.080800e-09 -2.367200e-06 0.000000e+00 0.000000e+00
1.222000e-08 1.222000e-08 0.000000e+00 1.200000e+00 -8.517000e-09 -2.190400e-06 0.000000e+00 0.000000e+00
1.223000e-08 1.223000e-08 0.000000e+00 1.200000e+00 -7.953200e-09 -2.013600e-06 0.000000e+00 0.000000e+00
1.224000e-08 1.224000e-08 0.000000e+00 1.200000e+00 -7.389400e-09 -1.836800e-06 0.000000e+00 0.000000e+00
1.225000e-08 1.225000e-08 0.000000e+00 1.200000e+00 -6.825600e-09 -1.660000e-06 0.000000e+00 0.000000e+00
1.226000e-08 1.226000e-08 0.000000e+00 1.200000e+00 -6.261800e-09 -1.483200e-06 0.000000e+00 0.000000e+00
1.227000e-08 1.227000e-08 0.000000e+00 1.200000e+00 -5.698000e-09 -1.306400e-06 0.000000e+00 0.000000e+00
1.228000e-08 1.228000e-08 0.000000e+00 1.200000e+00 -5.134200e-09 -1.129600e-06 0.000000e+00 0.000000e+00
1.229000e-08 1.229000e-08 0.000000e+00 1.200000e+00 -4.570500e-09 -9.528500e-07 0.000000e+00 0.000000e+00
1.230000e-08 1.230000e-08 0.000000e+00 1.200000e+00 -4.006700e-09 -7.760544e-07 0.000000e+00 0.000000e+00
1.231000e-08 1.231000e-08 0.000000e+00 1.200000e+00 -3.442900e-09 -5.992588e-07 0.000000e+00 0.000000e+00
1.232000e-08 1.232000e-08 0.000000e+00 1.200000e+00 -2.879100e-09 -4.224632e-07 0.000000e+00 0.000000e+00
1.233000e-08 1.233000e-08 0.000000e+00 1.200000e+00 -2.315300e-09 -2.456676e-07 0.000000e+00 0.000000e+00
1.234000e-08 1.234000e-08 0.000000e+00 1.200000e+00 -1.751500e-09 -6.887190e-08 0.000000e+00 0.000000e+00
1.235000e-08 1.235000e-08 0.000000e+00 1.200000e+00 -1.187700e-09 1.079237e-07 0.000000e+00 0.000000e+00
1.236000e-08 1.236000e-08 0.000000e+00 1.200000e+00 -6.239314e-10 2.847193e-07 0.000000e+00 0.000000e+00
1.237000e-08 1.237000e-08 0.000000e+00 1.200000e+00 -6.014190e-11 4.615149e-07 0.000000e+00 0.000000e+00
1.238000e-08 1.238000e-08 0.000000e+00 1.200000e+00 5.036476e-10 6.383105e-07 0.000000e+00 0.000000e+00
1.239000e-08 1.239000e-08 0.000000e+00 1.200000e+00 1.067400e-09 8.151062e-07 0.000000e+00 0.000000e+00
1.240000e-08 1.240000e-08 0.000000e+00 1.200000e+00 1.631200e-09 9.919018e-07 0.000000e+00 0.000000e+00
1.241000e-08 1.241000e-08 0.000000e+00 1.200000e+00 2.195000e-09 1.168700e-06 0.000000e+00 0.000000e+00
1.242000e-08 1.242000e-08 0.000000e+00 1.200000e+00 2.758800e-09 1.345500e-06 0.000000e+00 0.000000e+00
1.243000e-08 1.243000e-08 0.000000e+00 1.200000e+00 3.322600e-09 1.522300e-06 0.000000e+00 0.000000e+00
1.244000e-08 1.244000e-08 0.000000e+00 1.200000e+00 3.886400e-09 1.699100e-06 0.000000e+00 0.000000e+00
1.245000e-08 1.245000e-08 0.000000e+00 1.200000e+00 4.450200e-09 1.875900e-06 0.000000e+00 0.000000e+00
1.246000e-08 1.246000e-08 0.000000e+00 1.200000e+00 5.014000e-09 2.052700e-06 0.000000e+00 0.000000e+00
1.247000e-08 1.247000e-08 0.000000e+00 1.200000e+00 5.577800e-09 2.229500e-06 0.000000e+00 0.000000e+00
1.248000e-08 1.248000e-08 0.000000e+00 1.200000e+00 6.141500e-09 2.406300e-06 0.000000e+00 0.000000e+00
1.249000e-08 1.249000e-08 0.000000e+00 1.200000e+00 6.705300e-09 2.583100e-06 0.000000e+00 0.000000e+00
1.250000e-08 1.250000e-08 0.000000e+00 1.200000e+00 7.269100e-09 2.759900e-06 0.000000e+00 0.000000e+00
1.251000e-08 1.251000e-08 0.000000e+00 1.200000e+00 7.832900e-09 2.936700e-06 0.000000e+00 0.000000e+00
1.252000e-08 1.252000e-08 0.000000e+00 1.200000e+00 8.396700e-09 3.113400e-06 0.000000e+00 0.000000e+00
1.253000e-08 1.253000e-08 0.000000e+00 1.200000e+00 8.960500e-09 3.290200e-06 0.000000e+00 0.000000e+00
1.254000e-08 1.254000e-08 0.000000e+00 1.200000e+00 9.524300e-09 3.467000e-06 0.000000e+00 0.000000e+00
1.255000e-08 1.255000e-08 0.000000e+00 1.200000e+00 1.008810e-08 3.643800e-06 0.000000e+00 0.000000e+00
1.256000e-08 1.256000e-08 0.000000e+00 1.200000e+00 1.065190e-08 3.820600e-06 0.000000e+00 0.000000e+00
1.257000e-08 1.257000e-08 0.000000e+00 1.200000e+00 1.121560e-08 3.997400e-06 0.000000e+00 0.000000e+00
1.258000e-08 1.258000e-08 0.000000e+00 1.200000e+00 1.177940e-08 4.174200e-06 0.000000e+00 0.000000e+00
1.259000e-08 1.259000e-08 0.000000e+00 1.200000e+00 1.234320e-08 4.351000e-06 0.000000e+00 0.000000e+00
1.260000e-08 1.260000e-08 0.000000e+00 1.200000e+00 1.290700e-08 4.527800e-06 0.000000e+00 0.000000e+00
1.261000e-08 1.261000e-08 0.000000e+00 1.200000e+00 1.347080e-08 4.704600e-06 0.000000e+00 0.000000e+00
1.262000e-08 1.262000e-08 0.000000e+00 1.200000e+00 1.403460e-08 4.881400e-06 0.000000e+00 0.000000e+00
1.263000e-08 1.263000e-08 0.000000e+00 1.200000e+00 1.459840e-08 5.058200e-06 0.000000e+00 0.000000e+00
1.264000e-08 1.264000e-08 0.000000e+00 1.200000e+00 1.516220e-08 5.235000e-06 0.000000e+00 0.000000e+00
1.265000e-08 1.265000e-08 0.000000e+00 1.200000e+00 1.572600e-08 5.411800e-06 0.000000e+00 0.000000e+00
1.266000e-08 1.266000e-08 0.000000e+00 1.200000e+00 1.628980e-08 5.588600e-06 0.000000e+00 0.000000e+00
1.267000e-08 1.267000e-08 0.000000e+00 1.200000e+00 1.685350e-08 5.765400e-06 0.000000e+00 0.000000e+00
1.268000e-08 1.268000e-08 0.000000e+00 1.200000e+00 1.741730e-08 5.942200e-06 0.000000e+00 0.000000e+00
1.269000e-08 1.269000e-08 0.000000e+00 1.200000e+00 1.798110e-08 6.119000e-06 0.000000e+00 0.000000e+00
1.270000e-08 1.270000e-08 0.000000e+00 1.200000e+00 1.854490e-08 6.295800e-06 0.000000e+00 0.000000e+00
1.271000e-08 1.271000e-08 0.000000e+00 1.200000e+00 1.910870e-08 6.472600e-06 0.000000e+00 0.000000e+00
1.272000e-08 1.272000e-08 0.000000e+00 1.200000e+00 1.967250e-08 6.649400e-06 0.000000e+00 0.000000e+00
1.273000e-08 1.273000e-08 0.000000e+00 1.200000e+00 2.023630e-08 6.826200e-06 0.000000e+00 0.000000e+00
1.274000e-08 1.274000e-08 0.000000e+00 1.200000e+00 2.080010e-08 7.003000e-06 0.000000e+00 0.000000e+00
1.275000e-08 1.275000e-08 0.000000e+00 1.200000e+00 2.136390e-08 7.179700e-06 0.000000e+00 0.000000e+00
1.276000e-08 1.276000e-08 0.000000e+00 1.200000e+00 2.192760e-08 7.356500e-06 0.000000e+00 0.000000e+00
1.277000e-08 1.277000e-08 0.000000e+00 1.200000e+00 2.249140e-08 7.533300e-06 0.000000e+00 0.000000e+00
1.278000e-08 1.278000e-08 0.000000e+00 1.200000e+00 2.305520e-08 7.710100e-06 0.000000e+00 0.000000e+00
1.279000e-08 1.279000e-08 0.000000e+00 1.200000e+00 2.361900e-08 7.886900e-06 0.000000e+00 0.000000e+00
1.280000e-08 1.280000e-08 0.000000e+00 1.200000e+00 2.418280e-08 8.063700e-06 0.000000e+00 0.000000e+00
1.281000e-08 1.281000e-08 0.000000e+00 1.200000e+00 2.474660e-08 8.240500e-06 0.000000e+00 0.000000e+00
1.282000e-08 1.282000e-08 0.000000e+00 1.200000e+00 2.531040e-08 8.417300e-06 0.000000e+00 0.000000e+00
1.283000e-08 1.283000e-08 0.000000e+00 1.200000e+00 2.587420e-08 8.594100e-06 0.000000e+00 0.000000e+00
1.284000e-08 1.284000e-08 0.000000e+00 1.200000e+00 2.643800e-08 8.770900e-06 0.000000e+00 0.000000e+00
1.285000e-08 1.285000e-08 0.000000e+00 1.200000e+00 2.700180e-08 8.947700e-06 0.000000e+00 0.000000e+00
1.286000e-08 1.286000e-08 0.000000e+00 1.200000e+00 2.756550e-08 9.124500e-06 0.000000e+00 0.000000e+00
1.287000e-08 1.287000e-08 0.000000e+00 1.200000e+00 2.812930e-08 9.301300e-06 0.000000e+00 0.000000e+00
1.288000e-08 1.288000e-08 0.000000e+00 1.200000e+00 2.869310e-08 9.478100e-06 0.000000e+00 0.000000e+00
1.289000e-08 1.289000e-08 0.000000e+00 1.200000e+00 2.925690e-08 9.654900e-06 0.000000e+00 0.000000e+00
1.290000e-08 1.290000e-08 0.000000e+00 1.200000e+00 2.982070e-08 9.831700e-06 0.000000e+00 0.000000e+00
1.291000e-08 1.291000e-08 0.000000e+00 1.200000e+00 3.038450e-08 1.000850e-05 0.000000e+00 0.000000e+00
1.292000e-08 1.292000e-08 0.000000e+00 1.200000e+00 3.094830e-08 1.018530e-05 0.000000e+00 0.000000e+00
1.293000e-08 1.293000e-08 0.000000e+00 1.200000e+00 3.151210e-08 1.036210e-05 0.000000e+00 0.000000e+00
1.294000e-08 1.294000e-08 0.000000e+00 1.200000e+00 3.207590e-08 1.053890e-05 0.000000e+00 0.000000e+00
1.295000e-08 1.295000e-08 0.000000e+00 1.200000e+00 3.263960e-08 1.071570e-05 0.000000e+00 0.000000e+00
1.296000e-08 1.296000e-08 0.000000e+00 1.200000e+00 3.320340e-08 1.089250e-05 0.000000e+00 0.000000e+00
1.297000e-08 1.297000e-08 0.000000e+00 1.200000e+00 3.376720e-08 1.106930e-05 0.000000e+00 0.000000e+00
1.298000e-08 1.298000e-08 0.000000e+00 1.200000e+00 3.433100e-08 1.124600e-05 0.000000e+00 0.000000e+00
1.299000e-08 1.299000e-08 0.000000e+00 1.200000e+00 3.489480e-08 1.142280e-05 0.000000e+00 0.000000e+00
1.300000e-08 1.300000e-08 0.000000e+00 1.200000e+00 3.545860e-08 1.159960e-05 0.000000e+00 0.000000e+00
1.301000e-08 1.301000e-08 0.000000e+00 1.200000e+00 3.602240e-08 1.177640e-05 0.000000e+00 0.000000e+00
1.302000e-08 1.302000e-08 0.000000e+00 1.200000e+00 3.658620e-08 1.195320e-05 0.000000e+00 0.000000e+00
1.303000e-08 1.303000e-08 0.000000e+00 1.200000e+00 3.671970e-08 1.199530e-05 0.000000e+00 0.000000e+00
1.304000e-08 1.304000e-08 0.000000e+00 1.200000e+00 3.642890e-08 1.190460e-05 0.000000e+00 0.000000e+00
1.305000e-08 1.305000e-08 0.000000e+00 1.200000e+00 3.613810e-08 1.181380e-05 0.000000e+00 0.000000e+00
1.306000e-08 1.306000e-08 0.000000e+00 1.200000e+00 3.584730e-08 1.172310e-05 0.000000e+00 0.000000e+00
1.307000e-08 1.307000e-08 0.000000e+00 1.200000e+00 3.555650e-08 1.163240e-05 0.000000e+00 0.000000e+00
1.308000e-08 1.308000e-08 0.000000e+00 1.200000e+00 3.526570e-08 1.154160e-05 0.000000e+00 0.000000e+00
1.309000e-08 1.309000e-08 0.000000e+00 1.200000e+00 3.497500e-08 1.145090e-05 0.000000e+00 0.000000e+00
1.310000e-08 1.310000e-08 0.000000e+00 1.200000e+00 3.468420e-08 1.136010e-05 0.000000e+00 0.000000e+00
1.311000e-08 1.311000e-08 0.000000e+00 1.200000e+00 3.439340e-08 1.126940e-05 0.000000e+00 0.000000e+00
1.312000e-08 1.312000e-08 0.000000e+00 1.200000e+00 3.410260e-08 1.117870e-05 0.000000e+00 0.000000e+00
1.313000e-08 1.313000e-08 0.000000e+00 1.200000e+00 3.381180e-08 1.108790e-05 0.000000e+00 0.000000e+00
1.314000e-08 1.314000e-08 0.000000e+00 1.200000e+00 3.352100e-08 1.099720e-05 0.000000e+00 0.000000e+00
1.315000e-08 1.315000e-08 0.000000e+00 1.200000e+00 3.323020e-08 1.090640e-05 0.000000e+00 0.000000e+00
1.316000e-08 1.316000e-08 0.000000e+00 1.200000e+00 3.293950e-08 1.081570e-05 0.000000e+00 0.000000e+00
1.317000e-08 1.317000e-08 0.000000e+00 1.200000e+00 3.264870e-08 1.072500e-05 0.000000e+00 0.000000e+00
1.318000e-08 1.318000e-08 0.000000e+00 1.200000e+00 3.235790e-08 1.063420e-05 0.000000e+00 0.000000e+00
1.319000e-08 1.319000e-08 0.000000e+00 1.200000e+00 3.206710e-08 1.054350e-05 0.000000e+00 0.000000e+00
1.320000e-08 1.320000e-08 0.000000e+00 1.200000e+00 3.177630e-08 1.045270e-05 0.000000e+00 0.000000e+00
1.321000e-08 1.321000e-08 0.000000e+00 1.200000e+00 3.148550e-08 1.036200e-05 0.000000e+00 0.000000e+00
1.322000e-08 1.322000e-08 0.000000e+00 1.200000e+00 3.119470e-08 1.027130e-05 0.000000e+00 0.000000e+00
1.323000e-08 1.323000e-08 0.000000e+00 1.200000e+00 3.090400e-08 1.018050e-05 0.000000e+00 0.000000e+00
1.324000e-08 1.324000e-08 0.000000e+00 1.200000e+00 3.061320e-08 1.008980e-05 0.000000e+00 0.000000e+00
1.325000e-08 1.325000e-08 0.000000e+00 1.200000e+00 3.032240e-08 9.999000e-06 0.000000e+00 0.000000e+00
1.326000e-08 1.326000e-08 0.000000e+00 1.200000e+00 3.003160e-08 9.908300e-06 0.000000e+00 0.000000e+00
1.327000e-08 1.327000e-08 0.000000e+00 1.200000e+00 2.974080e-08 9.817600e-06 0.000000e+00 0.000000e+00
1.328000e-08 1.328000e-08 0.000000e+00 1.200000e+00 2.945000e-08 9.726800e-06 0.000000e+00 0.000000e+00
1.329000e-08 1.329000e-08 0.000000e+00 1.200000e+00 2.915920e-08 9.636100e-06 0.000000e+00 0.000000e+00
1.330000e-08 1.330000e-08 0.000000e+00 1.200000e+00 2.886850e-08 9.545300e-06 0.000000e+00 0.000000e+00
1.331000e-08 1.331000e-08 0.000000e+00 1.200000e+00 2.857770e-08 9.454600e-06 0.000000e+00 0.000000e+00
1.332000e-08 1.332000e-08 0.000000e+00 1.200000e+00 2.828690e-08 9.363900e-06 0.000000e+00 0.000000e+00
1.333000e-08 1.333000e-08 0.000000e+00 1.200000e+00 2.799610e-08 9.273100e-06 0.000000e+00 0.000000e+00
1.334000e-08 1.334000e-08 0.000000e+00 1.200000e+00 2.770530e-08 9.182400e-06 0.000000e+00 0.000000e+00
1.335000e-08 1.335000e-08 0.000000e+00 1.200000e+00 2.741450e-08 9.091600e-06 0.000000e+00 0.000000e+00
1.336000e-08 1.336000e-08 0.000000e+00 1.200000e+00 2.712370e-08 9.000900e-06 0.000000e+00 0.000000e+00
1.337000e-08 1.337000e-08 0.000000e+00 1.200000e+00 2.683300e-08 8.910200e-06 0.000000e+00 0.000000e+00
1.338000e-08 1.338000e-08 0.000000e+00 1.200000e+00 2.654220e-08 8.819400e-06 0.000000e+00 0.000000e+00
1.339000e-08 1.339000e-08 0.000000e+00 1.200000e+00 2.625140e-08 8.728700e-06 0.000000e+00 0.000000e+00
1.340000e-08 1.340000e-08 0.000000e+00 1.200000e+00 2.596060e-08 8.637900e-06 0.000000e+00 0.000000e+00
1.341000e-08 1.341000e-08 0.000000e+00 1.200000e+00 2.566980e-08 8.547200e-06 0.000000e+00 0.000000e+00
