v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -7.714900e-09 7.714000e-09 9.400015e-13 0.000000e+00 4.000150e-14
9.400000e-01 9.400000e-01 2.000000e-01 -7.739000e-09 7.738000e-09 9.500022e-13 0.000000e+00 4.999780e-14
9.500000e-01 9.500000e-01 2.000000e-01 -7.763000e-09 7.762000e-09 9.600032e-13 0.000000e+00 3.999680e-14
9.600000e-01 9.600000e-01 2.000000e-01 -7.787000e-09 7.786100e-09 9.700046e-13 0.000000e+00 7.000460e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.811100e-09 7.810100e-09 9.800066e-13 0.000000e+00 1.999340e-14
9.800000e-01 9.800000e-01 2.000000e-01 -7.835100e-09 7.834100e-09 9.900093e-13 0.000000e+00 9.990700e-15
9.900000e-01 9.900000e-01 2.000000e-01 -7.859200e-09 7.858200e-09 1.000000e-12 0.000000e+00 5.204210e-25
1.000000e+00 1.000000e+00 2.000000e-01 -7.883200e-09 7.882200e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -7.907300e-09 7.906200e-09 1.020000e-12 0.000000e+00 8.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -7.931300e-09 7.930300e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -7.955300e-09 7.954300e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -7.979400e-09 7.978300e-09 1.050100e-12 0.000000e+00 4.990000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.003400e-09 8.002400e-09 1.060100e-12 0.000000e+00 6.010000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.027500e-09 8.026400e-09 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.051500e-09 8.050400e-09 1.080200e-12 0.000000e+00 1.980000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.075500e-09 8.074400e-09 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -8.099600e-09 8.098500e-09 1.100300e-12 0.000000e+00 3.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -8.123600e-09 8.122500e-09 1.110400e-12 0.000000e+00 1.040000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -8.147700e-09 8.146500e-09 1.120500e-12 0.000000e+00 7.950000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.171700e-09 8.170600e-09 1.130700e-12 0.000000e+00 3.070000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.195700e-09 8.194600e-09 1.140900e-12 0.000000e+00 4.090000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.219800e-09 8.218600e-09 1.151100e-12 0.000000e+00 4.890000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.243800e-09 8.242700e-09 1.161400e-12 0.000000e+00 6.140000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.267900e-09 8.266700e-09 1.171900e-12 0.000000e+00 2.810000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.291900e-09 8.290700e-09 1.182400e-12 0.000000e+00 1.760000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -8.315900e-09 8.314800e-09 1.193000e-12 0.000000e+00 9.300000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -8.340000e-09 8.338800e-09 1.203800e-12 0.000000e+00 3.800000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -8.364000e-09 8.362800e-09 1.214800e-12 0.000000e+00 1.480000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.242900e-20 2.242900e-20 7.395000e-23 0.000000e+00 4.493195e-20
1.000000e-02 1.000000e-02 4.000000e-01 -9.943790e-08 9.943790e-08 1.392100e-14 0.000000e+00 1.392100e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.677640e-07 1.677640e-07 2.630470e-14 0.000000e+00 2.630470e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.111162e-07 2.111162e-07 3.775380e-14 0.000000e+00 3.775380e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.369473e-07 2.369473e-07 4.863490e-14 0.000000e+00 4.863490e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.520370e-07 2.520369e-07 5.917060e-14 0.000000e+00 4.082940e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.611146e-07 2.611145e-07 6.949640e-14 0.000000e+00 3.050360e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.669303e-07 2.669302e-07 7.969460e-14 0.000000e+00 2.030540e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.709512e-07 2.709511e-07 8.981520e-14 0.000000e+00 1.018480e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.739474e-07 2.739473e-07 9.988870e-14 0.000000e+00 1.113000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -2.763320e-07 2.763319e-07 1.099335e-13 0.000000e+00 9.933500e-15
1.100000e-01 1.100000e-01 4.000000e-01 -2.783354e-07 2.783352e-07 1.199608e-13 0.000000e+00 8.003920e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.800912e-07 2.800910e-07 1.299776e-13 0.000000e+00 7.002240e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.816804e-07 2.816802e-07 1.399880e-13 0.000000e+00 6.001200e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.831539e-07 2.831538e-07 1.499944e-13 0.000000e+00 4.999440e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.845449e-07 2.845448e-07 1.599985e-13 0.000000e+00 5.999850e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.858756e-07 2.858754e-07 1.700011e-13 0.000000e+00 2.999890e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.871611e-07 2.871609e-07 1.800028e-13 0.000000e+00 1.999720e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.884122e-07 2.884121e-07 1.900040e-13 0.000000e+00 9.000400e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.896368e-07 2.896366e-07 2.000049e-13 0.000000e+00 4.899963e-18
2.000000e-01 2.000000e-01 4.000000e-01 -2.908405e-07 2.908403e-07 2.100056e-13 0.000000e+00 1.000560e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.920276e-07 2.920274e-07 2.200062e-13 0.000000e+00 2.000620e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.932013e-07 2.932010e-07 2.300067e-13 0.000000e+00 6.999330e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.943640e-07 2.943637e-07 2.400072e-13 0.000000e+00 5.999280e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.955177e-07 2.955175e-07 2.500076e-13 0.000000e+00 5.000760e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.966640e-07 2.966637e-07 2.600080e-13 0.000000e+00 3.999200e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.978040e-07 2.978038e-07 2.700085e-13 0.000000e+00 7.000850e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.989388e-07 2.989385e-07 2.800089e-13 0.000000e+00 1.999110e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.000691e-07 3.000688e-07 2.900093e-13 0.000000e+00 9.990700e-15
2.900000e-01 2.900000e-01 4.000000e-01 -3.011955e-07 3.011952e-07 3.000097e-13 0.000000e+00 9.700023e-18
3.000000e-01 3.000000e-01 4.000000e-01 -3.023187e-07 3.023183e-07 3.100101e-13 0.000000e+00 8.998990e-14
3.100000e-01 3.100000e-01 4.000000e-01 -3.034390e-07 3.034386e-07 3.200106e-13 0.000000e+00 7.998940e-14
3.200000e-01 3.200000e-01 4.000000e-01 -3.045568e-07 3.045564e-07 3.300110e-13 0.000000e+00 6.998900e-14
3.300000e-01 3.300000e-01 4.000000e-01 -3.056724e-07 3.056721e-07 3.400114e-13 0.000000e+00 4.001140e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.067862e-07 3.067858e-07 3.500118e-13 0.000000e+00 4.998820e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.078982e-07 3.078979e-07 3.600123e-13 0.000000e+00 6.001230e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.090088e-07 3.090085e-07 3.700127e-13 0.000000e+00 7.001270e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.101181e-07 3.101177e-07 3.800131e-13 0.000000e+00 1.998690e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.112262e-07 3.112258e-07 3.900136e-13 0.000000e+00 9.986400e-15
3.900000e-01 3.900000e-01 4.000000e-01 -3.123333e-07 3.123329e-07 4.000140e-13 0.000000e+00 1.399998e-17
4.000000e-01 4.000000e-01 4.000000e-01 -3.134394e-07 3.134390e-07 4.100145e-13 0.000000e+00 1.001450e-14
4.100000e-01 4.100000e-01 4.000000e-01 -3.145447e-07 3.145442e-07 4.200149e-13 0.000000e+00 7.998510e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.156492e-07 3.156487e-07 4.300154e-13 0.000000e+00 6.998460e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.167530e-07 3.167525e-07 4.400158e-13 0.000000e+00 5.998420e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.178562e-07 3.178557e-07 4.500163e-13 0.000000e+00 4.998370e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.189588e-07 3.189583e-07 4.600167e-13 0.000000e+00 3.998330e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.200609e-07 3.200604e-07 4.700172e-13 0.000000e+00 2.998280e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.211625e-07 3.211621e-07 4.800177e-13 0.000000e+00 8.001770e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.222637e-07 3.222633e-07 4.900181e-13 0.000000e+00 9.001810e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.233646e-07 3.233641e-07 5.000186e-13 0.000000e+00 1.859999e-17
5.000000e-01 5.000000e-01 4.000000e-01 -3.244650e-07 3.244645e-07 5.100191e-13 0.000000e+00 1.001910e-14
5.100000e-01 5.100000e-01 4.000000e-01 -3.255651e-07 3.255646e-07 5.200196e-13 0.000000e+00 2.001960e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.266649e-07 3.266644e-07 5.300200e-13 0.000000e+00 3.002000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.277645e-07 3.277639e-07 5.400205e-13 0.000000e+00 5.997950e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.288637e-07 3.288632e-07 5.500210e-13 0.000000e+00 5.002100e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.299627e-07 3.299622e-07 5.600215e-13 0.000000e+00 6.002150e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.310616e-07 3.310610e-07 5.700220e-13 0.000000e+00 2.997800e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.321601e-07 3.321596e-07 5.800225e-13 0.000000e+00 8.002250e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.332585e-07 3.332580e-07 5.900230e-13 0.000000e+00 9.002300e-14
5.900000e-01 5.900000e-01 4.000000e-01 -3.343568e-07 3.343562e-07 6.000235e-13 0.000000e+00 2.349999e-17
6.000000e-01 6.000000e-01 4.000000e-01 -3.354548e-07 3.354542e-07 6.100240e-13 0.000000e+00 1.002400e-14
6.100000e-01 6.100000e-01 4.000000e-01 -3.365527e-07 3.365521e-07 6.200245e-13 0.000000e+00 2.002450e-14
6.200000e-01 6.200000e-01 4.000000e-01 -3.376505e-07 3.376499e-07 6.300250e-13 0.000000e+00 3.002500e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.387481e-07 3.387475e-07 6.400255e-13 0.000000e+00 4.002550e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.398456e-07 3.398450e-07 6.500260e-13 0.000000e+00 5.002600e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.409430e-07 3.409424e-07 6.600265e-13 0.000000e+00 6.002650e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.420403e-07 3.420396e-07 6.700271e-13 0.000000e+00 2.997290e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.431375e-07 3.431368e-07 6.800276e-13 0.000000e+00 1.997240e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.442346e-07 3.442339e-07 6.900281e-13 0.000000e+00 9.971900e-15
6.900000e-01 6.900000e-01 4.000000e-01 -3.453315e-07 3.453308e-07 7.000286e-13 0.000000e+00 2.860000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -3.464284e-07 3.464277e-07 7.100292e-13 0.000000e+00 1.002920e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.475253e-07 3.475246e-07 7.200297e-13 0.000000e+00 2.002970e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.486220e-07 3.486213e-07 7.300302e-13 0.000000e+00 3.003020e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.497187e-07 3.497180e-07 7.400308e-13 0.000000e+00 4.003080e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.508153e-07 3.508146e-07 7.500313e-13 0.000000e+00 5.003130e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.519119e-07 3.519111e-07 7.600319e-13 0.000000e+00 3.996810e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.530084e-07 3.530076e-07 7.700324e-13 0.000000e+00 2.996760e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.541048e-07 3.541041e-07 7.800329e-13 0.000000e+00 8.003290e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.552012e-07 3.552005e-07 7.900335e-13 0.000000e+00 9.003350e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.562976e-07 3.562968e-07 8.000341e-13 0.000000e+00 3.410001e-17
8.000000e-01 8.000000e-01 4.000000e-01 -3.573939e-07 3.573931e-07 8.100346e-13 0.000000e+00 1.003460e-14
8.100000e-01 8.100000e-01 4.000000e-01 -3.584902e-07 3.584893e-07 8.200352e-13 0.000000e+00 7.996480e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.595864e-07 3.595856e-07 8.300357e-13 0.000000e+00 3.003570e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.606826e-07 3.606817e-07 8.400363e-13 0.000000e+00 5.996370e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.617787e-07 3.617779e-07 8.500369e-13 0.000000e+00 5.003690e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.628748e-07 3.628740e-07 8.600374e-13 0.000000e+00 6.003740e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.639709e-07 3.639701e-07 8.700380e-13 0.000000e+00 7.003800e-14
8.700000e-01 8.700000e-01 4.000000e-01 -3.650670e-07 3.650661e-07 8.800386e-13 0.000000e+00 1.996140e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.661630e-07 3.661621e-07 8.900392e-13 0.000000e+00 9.960800e-15
8.900000e-01 8.900000e-01 4.000000e-01 -3.672590e-07 3.672581e-07 9.000398e-13 0.000000e+00 3.979996e-17
9.000000e-01 9.000000e-01 4.000000e-01 -3.683550e-07 3.683541e-07 9.100403e-13 0.000000e+00 1.004030e-14
9.100000e-01 9.100000e-01 4.000000e-01 -3.694509e-07 3.694500e-07 9.200409e-13 0.000000e+00 2.004090e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.705469e-07 3.705460e-07 9.300434e-13 0.000000e+00 3.004340e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.716428e-07 3.716419e-07 9.400644e-13 0.000000e+00 4.006440e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.727387e-07 3.727377e-07 9.500947e-13 0.000000e+00 4.990530e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.738346e-07 3.738336e-07 9.601381e-13 0.000000e+00 3.986190e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.749304e-07 3.749295e-07 9.701998e-13 0.000000e+00 7.019980e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.760263e-07 3.760253e-07 9.802868e-13 0.000000e+00 1.971320e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.771221e-07 3.771211e-07 9.904086e-13 0.000000e+00 9.591400e-15
9.900000e-01 9.900000e-01 4.000000e-01 -3.782179e-07 3.782169e-07 1.000600e-12 0.000000e+00 6.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -3.793137e-07 3.793127e-07 1.010800e-12 0.000000e+00 1.080000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.804095e-07 3.804085e-07 1.021100e-12 0.000000e+00 2.110000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.815053e-07 3.815043e-07 1.031600e-12 0.000000e+00 3.160000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.826011e-07 3.826000e-07 1.042200e-12 0.000000e+00 5.780000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.836968e-07 3.836958e-07 1.053000e-12 0.000000e+00 5.300000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.847926e-07 3.847915e-07 1.064000e-12 0.000000e+00 3.600000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.858883e-07 3.858872e-07 1.075400e-12 0.000000e+00 2.460000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.869840e-07 3.869830e-07 1.087300e-12 0.000000e+00 8.730000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.880798e-07 3.880787e-07 1.099800e-12 0.000000e+00 1.999999e-16
1.090000e+00 1.090000e+00 4.000000e-01 -3.891755e-07 3.891744e-07 1.113000e-12 0.000000e+00 1.300000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.902712e-07 3.902701e-07 1.127200e-12 0.000000e+00 2.720000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -3.913669e-07 3.913658e-07 1.142700e-12 0.000000e+00 4.270000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.924626e-07 3.924614e-07 1.159700e-12 0.000000e+00 4.030000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.935583e-07 3.935571e-07 1.178700e-12 0.000000e+00 2.130000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.946540e-07 3.946528e-07 1.200200e-12 0.000000e+00 2.000000e-16
1.150000e+00 1.150000e+00 4.000000e-01 -3.957497e-07 3.957485e-07 1.224800e-12 0.000000e+00 2.480000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.968454e-07 3.968441e-07 1.253400e-12 0.000000e+00 4.660000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.979411e-07 3.979398e-07 1.286800e-12 0.000000e+00 1.320000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.990368e-07 3.990355e-07 1.326100e-12 0.000000e+00 2.610000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -4.001325e-07 4.001311e-07 1.372800e-12 0.000000e+00 2.720000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -4.012282e-07 4.012268e-07 1.428600e-12 0.000000e+00 2.860000e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.757700e-17 2.757700e-17 4.032100e-22 -1.110223e-16 5.586790e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.016300e-06 2.016300e-06 1.392130e-14 -1.110223e-16 1.381028e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.746100e-06 3.746100e-06 2.630590e-14 -1.110223e-16 2.619488e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.197700e-06 5.197700e-06 3.775660e-14 -1.110223e-16 3.764558e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.383200e-06 6.383200e-06 4.864000e-14 -1.110223e-16 4.852898e-14
5.000000e-02 5.000000e-02 6.000000e-01 -7.320800e-06 7.320800e-06 5.917910e-14 -1.110223e-16 5.906808e-14
6.000000e-02 6.000000e-02 6.000000e-01 -8.036300e-06 8.036300e-06 6.950930e-14 -1.110223e-16 6.939828e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.562900e-06 8.562900e-06 7.971300e-14 -1.110223e-16 7.960198e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.939000e-06 8.939000e-06 8.984030e-14 -1.110223e-16 8.972928e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.202900e-06 9.202900e-06 9.992150e-14 -1.110223e-16 9.981048e-14
1.000000e-01 1.000000e-01 6.000000e-01 -9.387900e-06 9.387900e-06 1.099750e-13 -1.110223e-16 1.098640e-13
1.100000e-01 1.100000e-01 6.000000e-01 -9.519700e-06 9.519700e-06 1.200118e-13 -1.110223e-16 1.199008e-13
1.200000e-01 1.200000e-01 6.000000e-01 -9.616200e-06 9.616200e-06 1.300387e-13 -1.110223e-16 1.299277e-13
1.300000e-01 1.300000e-01 6.000000e-01 -9.689400e-06 9.689400e-06 1.400596e-13 -1.110223e-16 1.399486e-13
1.400000e-01 1.400000e-01 6.000000e-01 -9.747200e-06 9.747200e-06 1.500769e-13 -1.110223e-16 1.499659e-13
1.500000e-01 1.500000e-01 6.000000e-01 -9.794400e-06 9.794400e-06 1.600922e-13 -1.110223e-16 1.599812e-13
1.600000e-01 1.600000e-01 6.000000e-01 -9.834400e-06 9.834400e-06 1.701062e-13 -1.110223e-16 1.699952e-13
1.700000e-01 1.700000e-01 6.000000e-01 -9.869300e-06 9.869300e-06 1.801196e-13 -1.110223e-16 1.800086e-13
1.800000e-01 1.800000e-01 6.000000e-01 -9.900400e-06 9.900400e-06 1.901326e-13 -1.110223e-16 1.900216e-13
1.900000e-01 1.900000e-01 6.000000e-01 -9.928900e-06 9.928900e-06 2.001455e-13 -1.110223e-16 2.000345e-13
2.000000e-01 2.000000e-01 6.000000e-01 -9.955400e-06 9.955400e-06 2.101582e-13 -1.110223e-16 2.100472e-13
2.100000e-01 2.100000e-01 6.000000e-01 -9.980300e-06 9.980300e-06 2.201710e-13 -1.110223e-16 2.200600e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.000410e-05 1.000410e-05 2.301837e-13 -1.110223e-16 2.300727e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.002690e-05 1.002690e-05 2.401966e-13 -1.110223e-16 2.400856e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.004900e-05 1.004900e-05 2.502094e-13 -1.110223e-16 2.500984e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.007040e-05 1.007040e-05 2.602224e-13 -1.110223e-16 2.601114e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.009150e-05 1.009150e-05 2.702354e-13 -1.110223e-16 2.701244e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.011210e-05 1.011210e-05 2.802484e-13 -1.110223e-16 2.801374e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.013230e-05 1.013230e-05 2.902615e-13 -1.110223e-16 2.901505e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.015240e-05 1.015240e-05 3.002747e-13 -1.110223e-16 3.001637e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.017210e-05 1.017210e-05 3.102880e-13 -1.110223e-16 3.101770e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.019170e-05 1.019170e-05 3.203013e-13 -1.110223e-16 3.201903e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.021120e-05 1.021110e-05 3.303146e-13 -1.110223e-16 9.966980e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.023040e-05 1.023040e-05 3.403280e-13 -1.110223e-16 3.402170e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.024960e-05 1.024960e-05 3.503415e-13 -1.110223e-16 3.502305e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.026860e-05 1.026860e-05 3.603550e-13 -1.110223e-16 3.602440e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.028760e-05 1.028760e-05 3.703686e-13 -1.110223e-16 3.702576e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.030650e-05 1.030650e-05 3.803822e-13 -1.110223e-16 3.802712e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.032530e-05 1.032530e-05 3.903959e-13 -1.110223e-16 3.902849e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.034400e-05 1.034400e-05 4.004097e-13 -1.110223e-16 4.002987e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.036270e-05 1.036270e-05 4.104234e-13 -1.110223e-16 4.103124e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.038130e-05 1.038130e-05 4.204373e-13 -1.110223e-16 4.203263e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.039990e-05 1.039990e-05 4.304512e-13 -1.110223e-16 4.303402e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.041850e-05 1.041850e-05 4.404651e-13 -1.110223e-16 4.403541e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.043700e-05 1.043700e-05 4.504791e-13 -1.110223e-16 4.503681e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.045550e-05 1.045550e-05 4.604931e-13 -1.110223e-16 4.603821e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.047390e-05 1.047390e-05 4.705072e-13 -1.110223e-16 4.703962e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.049230e-05 1.049230e-05 4.805213e-13 -1.110223e-16 4.804103e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.051070e-05 1.051070e-05 4.905355e-13 -1.110223e-16 4.904245e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.052910e-05 1.052910e-05 5.005497e-13 -1.110223e-16 5.004387e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.054750e-05 1.054750e-05 5.105640e-13 -1.110223e-16 5.104530e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.056580e-05 1.056580e-05 5.205783e-13 -1.110223e-16 5.204673e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.058410e-05 1.058410e-05 5.305927e-13 -1.110223e-16 5.304817e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.060240e-05 1.060240e-05 5.406071e-13 -1.110223e-16 5.404961e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.062070e-05 1.062070e-05 5.506216e-13 -1.110223e-16 5.505106e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.063900e-05 1.063900e-05 5.606361e-13 -1.110223e-16 5.605251e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.065730e-05 1.065730e-05 5.706507e-13 -1.110223e-16 5.705397e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.067550e-05 1.067550e-05 5.806653e-13 -1.110223e-16 5.805543e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.069370e-05 1.069370e-05 5.906800e-13 -1.110223e-16 5.905690e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.071200e-05 1.071200e-05 6.006947e-13 -1.110223e-16 6.005837e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.073020e-05 1.073020e-05 6.107094e-13 -1.110223e-16 6.105984e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.074840e-05 1.074840e-05 6.207242e-13 -1.110223e-16 6.206132e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.076660e-05 1.076660e-05 6.307391e-13 -1.110223e-16 6.306281e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.078480e-05 1.078480e-05 6.407539e-13 -1.110223e-16 6.406429e-13
